# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.136890074855445715e-01 -1.341042653581677291e+00 -3.795097060118461599e-07 -5.027049362563567040e-06 -6.307993017594052131e-06 -2.020932900652597715e-06
1.152347801825253787e-01 -1.341033331481165991e+00 -3.908463526921806977e-07 -5.168807480558262042e-06 -6.485666625502504797e-06 -2.077848767102654267e-06
1.168015699794314882e-01 -1.341023917644079466e+00 -4.025328496360825187e-07 -5.314607709563305520e-06 -6.668397815117004669e-06 -2.136384501018334867e-06
1.183896626352817366e-01 -1.341014411168314435e+00 -4.145804203098331498e-07 -5.464566812136559974e-06 -6.856332319860589637e-06 -2.196586767028077689e-06
1.199993477944177739e-01 -1.341004811142908260e+00 -4.270006639981190296e-07 -5.618804966763220634e-06 -7.049620121001541448e-06 -2.258503589581250370e-06
1.216309190393307926e-01 -1.340995116647954344e+00 -4.398055684277637969e-07 -5.777445868182782823e-06 -7.248415572427129151e-06 -2.322184392575272276e-06
1.232846739442065853e-01 -1.340985326754514428e+00 -4.530075238762602616e-07 -5.940616831275628855e-06 -7.452877528371899182e-06 -2.387680040550251703e-06
1.249609141291986719e-01 -1.340975440524528439e+00 -4.666193366893209766e-07 -6.108448897293110309e-06 -7.663169475527679587e-06 -2.455042880619671421e-06
1.266599453154392541e-01 -1.340965457010727002e+00 -4.806542443859555873e-07 -6.281076943851893005e-06 -7.879459668262112998e-06 -2.524326786059250895e-06
1.283820773807981819e-01 -1.340955375256540405e+00 -4.951259302766614683e-07 -6.458639797481203369e-06 -8.101921268378472907e-06 -2.595587200724322356e-06
1.301276244164000784e-01 -1.340945194296007781e+00 -5.100485393018257766e-07 -6.641280349853365390e-06 -8.330732488446647069e-06 -2.668881185023914087e-06
1.318969047839098352e-01 -1.340934913153684294e+00 -5.254366944352091252e-07 -6.829145677368682067e-06 -8.566076739241869023e-06 -2.744267463207716147e-06
1.336902411735970131e-01 -1.340924530844550544e+00 -5.413055129979197899e-07 -7.022387163765441662e-06 -8.808142781827466136e-06 -2.821806471721861486e-06
1.355079606631897915e-01 -1.340914046373917090e+00 -5.576706245922561608e-07 -7.221160626892486110e-06 -9.057124883319680206e-06 -2.901560409364399236e-06
1.373503947775287781e-01 -1.340903458737329856e+00 -5.745481886520616969e-07 -7.425626448483480385e-06 -9.313222977734363865e-06 -2.983593288441762317e-06
1.392178795490326138e-01 -1.340892766920476209e+00 -5.919549133204484833e-07 -7.635949708073131475e-06 -9.576642830956762326e-06 -3.067970987658048458e-06
1.411107555789849199e-01 -1.340881969899085702e+00 -6.099080750035384191e-07 -7.852300320734974378e-06 -9.847596210380782787e-06 -3.154761306496363306e-06
1.430293680996550798e-01 -1.340871066638834597e+00 -6.284255380170865440e-07 -8.074853178362252865e-06 -1.012630105972120246e-05 -3.244034020879218442e-06
1.449740670372632323e-01 -1.340860056095248387e+00 -6.475257755668779136e-07 -8.303788295346438607e-06 -1.041298167834846841e-05 -3.335860940647664562e-06
1.469452070758017759e-01 -1.340848937213600323e+00 -6.672278914815210773e-07 -8.539290958378339280e-06 -1.070786890565327392e-05 -3.430315968647355425e-06
1.489431477217243449e-01 -1.340837708928812377e+00 -6.875516421172931121e-07 -8.781551880099829456e-06 -1.101120031095178232e-05 -3.527475161210926134e-06
1.509682533695143880e-01 -1.340826370165353332e+00 -7.085174596786187511e-07 -9.030767357464847514e-06 -1.132322038828554933e-05 -3.627416790577716190e-06
1.530208933681452832e-01 -1.340814919837137520e+00 -7.301464763756976902e-07 -9.287139434540176724e-06 -1.164418075662942373e-05 -3.730221409040986583e-06
1.551014420884440914e-01 -1.340803356847420469e+00 -7.524605488418260557e-07 -9.550876069478029626e-06 -1.197434036602259710e-05 -3.835971914613349863e-06
1.572102789913711329e-01 -1.340791680088696092e+00 -7.754822841245627923e-07 -9.822191306566127356e-06 -1.231396570893949578e-05 -3.944753618781025368e-06
1.593477886972280988e-01 -1.340779888442589440e+00 -7.992350662027125048e-07 -1.010130545279676582e-05 -1.266333103771802579e-05 -4.056654315943547304e-06
1.615143610558069376e-01 -1.340767980779752788e+00 -8.237430838727730640e-07 -1.038844525956986205e-05 -1.302271858766423946e-05 -4.171764354915397499e-06
1.637103912174926179e-01 -1.340755955959756607e+00 -8.490313589591072408e-07 -1.068384410897493027e-05 -1.339241880665453933e-05 -4.290176712087345439e-06
1.659362797053327843e-01 -1.340743812830981652e+00 -8.751257762338688726e-07 -1.098774220560305480e-05 -1.377273059051262569e-05 -4.411987066846935274e-06
1.681924324880869626e-01 -1.340731550230509717e+00 -9.020531140032952502e-07 -1.130038677333605231e-05 -1.416396152498414473e-05 -4.537293878856502543e-06
1.704792610542694153e-01 -1.340719166984013722e+00 -9.298410762086665722e-07 -1.162203225773110323e-05 -1.456642813393109110e-05 -4.666198467566062747e-06
1.727971824871982753e-01 -1.340706661905646024e+00 -9.585183250009733417e-07 -1.195294053344900869e-05 -1.498045613456954865e-05 -4.798805093559601061e-06
1.751466195410654458e-01 -1.340694033797923401e+00 -9.881145151803285947e-07 -1.229338111768082635e-05 -1.540638069903085399e-05 -4.935221042335135023e-06
1.775280007180405906e-01 -1.340681281451618467e+00 -1.018660329529208047e-06 -1.264363138906280220e-05 -1.584454672302612743e-05 -5.075556710144590256e-06
1.799417603464235627e-01 -1.340668403645639106e+00 -1.050187515420445603e-06 -1.300397681240752839e-05 -1.629530910153768587e-05 -5.219925692076427161e-06
1.823883386598592893e-01 -1.340655399146918114e+00 -1.082728923082206896e-06 -1.337471116957835515e-05 -1.675903301145902110e-05 -5.368444872563514356e-06
1.848681818776299057e-01 -1.340642266710290409e+00 -1.116318544553174711e-06 -1.375613679599687483e-05 -1.723609420196186992e-05 -5.521234517941673132e-06
1.873817422860384052e-01 -1.340629005078380009e+00 -1.150991554725825217e-06 -1.414856482373729170e-05 -1.772687929186712034e-05 -5.678418371658203431e-06
1.899294783208989312e-01 -1.340615612981478133e+00 -1.186784353513941586e-06 -1.455231543069636257e-05 -1.823178607479544077e-05 -5.840123751755063455e-06
1.925118546511486728e-01 -1.340602089137422848e+00 -1.223734609599884513e-06 -1.496771809620439441e-05 -1.875122383197057088e-05 -6.006481650834930685e-06
1.951293422635963226e-01 -1.340588432251478723e+00 -1.261881305745995036e-06 -1.539511186314824150e-05 -1.928561365284543251e-05 -6.177626838522714296e-06
1.977824185488233077e-01 -1.340574641016211599e+00 -1.301264785723699855e-06 -1.583484560671888453e-05 -1.983538876367771939e-05 -6.353697966462613262e-06
2.004715673882524196e-01 -1.340560714111366680e+00 -1.341926802915170653e-06 -1.628727830989024506e-05 -2.040099486417365192e-05 -6.534837675888297924e-06
2.031972792424007745e-01 -1.340546650203743750e+00 -1.383910570644347081e-06 -1.675277934573784518e-05 -2.098289047232020603e-05 -6.721192707804261205e-06
2.059600512403322592e-01 -1.340532447947068828e+00 -1.427260814295328650e-06 -1.723172876669774685e-05 -2.158154727751566968e-05 -6.912914015813050024e-06
2.087603872703266694e-01 -1.340518105981867825e+00 -1.472023825278143571e-06 -1.772451760086699135e-05 -2.219745050210830575e-05 -7.110156881623006170e-06
2.115987980717811690e-01 -1.340503622935337757e+00 -1.518247516903212323e-06 -1.823154815543882420e-05 -2.283109927144268847e-05 -7.313081033267890724e-06
2.144758013283616371e-01 -1.340488997421215522e+00 -1.565981482227725734e-06 -1.875323432736406660e-05 -2.348300699250986497e-05 -7.521850766068652290e-06
2.173919217624204481e-01 -1.340474228039646887e+00 -1.615277053938618278e-06 -1.929000192132222875e-05 -2.415370174128749224e-05 -7.736635066364323807e-06
2.203476912306978897e-01 -1.340459313377055928e+00 -1.666187366338668912e-06 -1.984228897508232830e-05 -2.484372665885035646e-05 -7.957607738037246326e-06
2.233436488213249027e-01 -1.340444252006008252e+00 -1.718767419503712109e-06 -2.041054609232396510e-05 -2.555364035631957608e-05 -8.184947531853859951e-06
2.263803409521447652e-01 -1.340429042485076661e+00 -1.773074145680833789e-06 -2.099523678298419551e-05 -2.628401732871164787e-05 -8.418838277640034628e-06
2.294583214703714291e-01 -1.340413683358706143e+00 -1.829166477998882918e-06 -2.159683781118581922e-05 -2.703544837773511872e-05 -8.659469019305565665e-06
2.325781517536030241e-01 -1.340398173157073547e+00 -1.887105421564417626e-06 -2.221583955079430226e-05 -2.780854104357164108e-05 -8.907034152728958909e-06
2.357404008122087058e-01 -1.340382510395950355e+00 -1.946954127017780375e-06 -2.285274634864090722e-05 -2.860392004566521355e-05 -9.161733566509346204e-06
2.389456453931078084e-01 -1.340366693576561685e+00 -2.008777966625561412e-06 -2.350807689543731296e-05 -2.942222773252697936e-05 -9.423772785587296378e-06
2.421944700849592569e-01 -1.340350721185443073e+00 -2.072644612987357836e-06 -2.418236460439682122e-05 -3.026412454054965676e-05 -9.693363117731743455e-06
2.454874674247826960e-01 -1.340334591694300137e+00 -2.138624120503742761e-06 -2.487615799760462730e-05 -3.113028946176378455e-05 -9.970721802912122547e-06
2.488252380060277102e-01 -1.340318303559860702e+00 -2.206789009281251395e-06 -2.559002109987362235e-05 -3.202142052075059026e-05 -1.025607216537442126e-05
2.522083905881132848e-01 -1.340301855223731575e+00 -2.277214352569456814e-06 -2.632453384068443741e-05 -3.293823526000449309e-05 -1.054964376881716839e-05
2.556375422074564918e-01 -1.340285245112248447e+00 -2.349977866463536575e-06 -2.708029246332871657e-05 -3.388147123451933155e-05 -1.085167257408332225e-05
2.591133182900105525e-01 -1.340268471636329561e+00 -2.425160002970051406e-06 -2.785790994181939435e-05 -3.485188651484541511e-05 -1.116240109974937928e-05
2.626363527653332586e-01 -1.340251533191323619e+00 -2.502844046184618345e-06 -2.865801640527708226e-05 -3.585026019869947078e-05 -1.148207858542928421e-05
2.662072881822062920e-01 -1.340234428156858781e+00 -2.583116211331198702e-06 -2.948125956947988767e-05 -3.687739293118095271e-05 -1.181096115760154130e-05
2.698267758258263149e-01 -1.340217154896690355e+00 -2.666065747764148789e-06 -3.032830517607812857e-05 -3.793410743276147136e-05 -1.214931199831506871e-05
2.734954758365899519e-01 -1.340199711758543799e+00 -2.751785044671847497e-06 -3.119983743848721199e-05 -3.902124903568379629e-05 -1.249740151614551600e-05
2.772140573304932021e-01 -1.340182097073960632e+00 -2.840369740652248694e-06 -3.209655949495238109e-05 -4.013968622783065950e-05 -1.285550751976484095e-05
2.809831985211684313e-01 -1.340164309158139888e+00 -2.931918836440647686e-06 -3.301919386807896967e-05 -4.129031120428658982e-05 -1.322391539369603997e-05
2.848035868435802032e-01 -1.340146346309778691e+00 -3.026534812028471975e-06 -3.396848293130555881e-05 -4.247404042553541020e-05 -1.360291827661971264e-05
2.886759190794033203e-01 -1.340128206810913492e+00 -3.124323746508916715e-06 -3.494518938096774746e-05 -4.369181518303979654e-05 -1.399281724138988107e-05
2.926009014841051692e-01 -1.340109888926753978e+00 -3.225395442766107684e-06 -3.595009671490664507e-05 -4.494460217050177806e-05 -1.439392147745997217e-05
2.965792499157564044e-01 -1.340091390905523427e+00 -3.329863555410979663e-06 -3.698400971624146662e-05 -4.623339406141861019e-05 -1.480654847487540083e-05
3.006116899655924546e-01 -1.340072710978290393e+00 -3.437845722729600282e-06 -3.804775494235012657e-05 -4.755921009199583265e-05 -1.523102420994696123e-05
3.046989570903508304e-01 -1.340053847358802841e+00 -3.549463703408980337e-06 -3.914218121905981744e-05 -4.892309664842762942e-05 -1.566768333270213698e-05
3.088417967464070490e-01 -1.340034798243319392e+00 -3.664843516441245649e-06 -4.026816013854353358e-05 -5.032612785900079743e-05 -1.611686935522037650e-05
3.130409645257352103e-01 -1.340015561810438793e+00 -3.784115586386746253e-06 -4.142658656171354032e-05 -5.176940618901724106e-05 -1.657893484149726960e-05
3.172972262937160948e-01 -1.339996136220929168e+00 -3.907414891921227926e-06 -4.261837912321852080e-05 -5.325406303917006392e-05 -1.705424159770971634e-05
3.216113583288200961e-01 -1.339976519617553485e+00 -4.034881119911409058e-06 -4.384448073977665022e-05 -5.478125934519760976e-05 -1.754316086351401859e-05
3.259841474641884673e-01 -1.339956710124893258e+00 -4.166658822939436808e-06 -4.510585911984383797e-05 -5.635218617931402280e-05 -1.804607350320528523e-05
3.304163912311399720e-01 -1.339936705849174903e+00 -4.302897582515221171e-06 -4.640350727523713862e-05 -5.796806535109938751e-05 -1.856337019732470775e-05
3.349088980046286967e-01 -1.339916504878087222e+00 -4.443752175890622499e-06 -4.773844403259225289e-05 -5.963015000819597242e-05 -1.909545163349439932e-05
3.394624871506797259e-01 -1.339896105280605099e+00 -4.589382748707153232e-06 -4.911171454514949450e-05 -6.133972523433470735e-05 -1.964272869701547806e-05
3.440779891758287690e-01 -1.339875505106804088e+00 -4.739954991450303291e-06 -5.052439080265615212e-05 -6.309810864482975716e-05 -2.020562265998361560e-05
3.487562458785946617e-01 -1.339854702387679231e+00 -4.895640321459877291e-06 -5.197757213944787972e-05 -6.490665097718919174e-05 -2.078456536920676251e-05
3.534981105030105542e-01 -1.339833695134957425e+00 -5.056616069876481483e-06 -5.347238573922743078e-05 -6.676673667589395596e-05 -2.137999943220423565e-05
3.583044478942428168e-01 -1.339812481340911132e+00 -5.223065672965854736e-06 -5.500998713502821359e-05 -6.867978447025997551e-05 -2.199237840056418082e-05
3.631761346563260329e-01 -1.339791058978170080e+00 -5.395178869145719241e-06 -5.659156070393293040e-05 -7.064724794298901916e-05 -2.262216695068115232e-05
3.681140593120422189e-01 -1.339769425999528973e+00 -5.573151900736619519e-06 -5.821832015461374108e-05 -7.267061608836862877e-05 -2.326984106091575086e-05
3.731191224649743621e-01 -1.339747580337754762e+00 -5.757187720799672840e-06 -5.989150900650336859e-05 -7.475141385810768566e-05 -2.393588818473812245e-05
3.781922369637629178e-01 -1.339725519905393680e+00 -5.947496205414674208e-06 -6.161240105931395231e-05 -7.689120269267893165e-05 -2.462080741937997024e-05
3.833343280685956311e-01 -1.339703242594572297e+00 -6.144294370391319368e-06 -6.338230085068781103e-05 -7.909158103677631539e-05 -2.532510966892463633e-05
3.885463336199613815e-01 -1.339680746276801893e+00 -6.347806593757574527e-06 -6.520254410112125804e-05 -8.135418483586344634e-05 -2.604931780169660442e-05
3.938292042096980250e-01 -1.339658028802775958e+00 -6.558264842994189363e-06 -6.707449814373875774e-05 -8.368068801216430161e-05 -2.679396680079806881e-05
3.991839033543662651e-01 -1.339635088002169017e+00 -6.775908907388318036e-06 -6.899956233726022047e-05 -8.607280291740798759e-05 -2.755960390717942301e-05
4.046114076709806939e-01 -1.339611921683433460e+00 -7.000986635392082533e-06 -7.097916846009821943e-05 -8.853228075979925138e-05 -2.834678875439159676e-05
4.101127070551300324e-01 -1.339588527633591042e+00 -7.233754176923737598e-06 -7.301478108344828903e-05 -9.106091200250071268e-05 -2.915609349414990847e-05
4.156888048615192122e-01 -1.339564903618027714e+00 -7.474476230531901679e-06 -7.510789792111418261e-05 -9.366052673076290973e-05 -2.998810291179105270e-05
4.213407180869664370e-01 -1.339541047380281347e+00 -7.723426295325198628e-06 -7.726005015368597544e-05 -9.633299498468673571e-05 -3.084341453065696822e-05
4.270694775558883105e-01 -1.339516956641831236e+00 -7.980886927550090104e-06 -7.947280272456389027e-05 -9.908022705444725854e-05 -3.172263870438896425e-05
4.328761281083059465e-01 -1.339492629101882049e+00 -8.247150001678388474e-06 -8.174775460518709494e-05 -1.019041737346459514e-04 -3.262639869606415535e-05
4.387617287904093666e-01 -1.339468062437151774e+00 -8.522516975844172084e-06 -8.408653902670058800e-05 -1.048068265343024118e-04 -3.355533074305615216e-05
4.447273530477109937e-01 -1.339443254301648567e+00 -8.807299161512828652e-06 -8.649082367519417888e-05 -1.077902178387821246e-04 -3.451008410647518198e-05
4.507740889208261548e-01 -1.339418202326454477e+00 -9.101817996767777233e-06 -8.896231084722486563e-05 -1.108564210200990301e-04 -3.549132110379747153e-05
4.569030392439152877e-01 -1.339392904119500294e+00 -9.406405323990746687e-06 -9.150273756306972074e-05 -1.140075504909566736e-04 -3.649971712382235812e-05
4.631153218458246568e-01 -1.339367357265343061e+00 -9.721403670320701685e-06 -9.411387563355902680e-05 -1.172457616992320692e-04 -3.753596062207038668e-05
4.694120697539614917e-01 -1.339341559324939146e+00 -1.004716653167674455e-05 -9.679753167770426545e-05 -1.205732510578911909e-04 -3.860075309568285722e-05
4.757944314009411313e-01 -1.339315507835414643e+00 -1.038405865920868297e-05 -9.955554708702900432e-05 -1.239922558063630861e-04 -3.969480903605219162e-05
4.822635708340441418e-01 -1.339289200309834893e+00 -1.073245634889632751e-05 -1.023897979335457062e-04 -1.275050537980356943e-04 -4.081885585813943980e-05
4.888206679275210464e-01 -1.339262634236972005e+00 -1.109274773262071892e-05 -1.053021948167233435e-04 -1.311139632098758492e-04 -4.197363380441023346e-05
4.954669185977835788e-01 -1.339235807081067708e+00 -1.146533307088544001e-05 -1.082946826458362381e-04 -1.348213421688272641e-04 -4.315989582205188521e-05
5.022035350215222627e-01 -1.339208716281598877e+00 -1.185062504739537253e-05 -1.113692403539954926e-04 -1.386295882894420124e-04 -4.437840741211352059e-05
5.090317458567888975e-01 -1.339181359253033721e+00 -1.224904906329875334e-05 -1.145278805385867028e-04 -1.425411381185678146e-04 -4.562994644819373582e-05
5.159527964670860278e-01 -1.339153733384592648e+00 -1.266104353263901895e-05 -1.177726490250676541e-04 -1.465584664803833213e-04 -4.691530296381814344e-05
5.229679491485017540e-01 -1.339125836040003348e+00 -1.308706017633461188e-05 -1.211056243483783903e-04 -1.506840857176059421e-04 -4.823527890588378875e-05
5.300784833599345713e-01 -1.339097664557252765e+00 -1.352756431574443028e-05 -1.245289171484756797e-04 -1.549205448222047536e-04 -4.959068785307680906e-05
5.372856959564467072e-01 -1.339069216248339078e+00 -1.398303516446840654e-05 -1.280446694749491740e-04 -1.592704284503481012e-04 -5.098235469716321590e-05
5.445909014257916958e-01 -1.339040488399019901e+00 -1.445396611705714744e-05 -1.316550539956637064e-04 -1.637363558162194710e-04 -5.241111528506356963e-05
5.519954321281570486e-01 -1.339011478268558708e+00 -1.494086503508153864e-05 -1.353622731054438953e-04 -1.683209794581155935e-04 -5.387781602035468097e-05
5.595006385391666504e-01 -1.338982183089467481e+00 -1.544425452914540019e-05 -1.391685579296621125e-04 -1.730269838713830528e-04 -5.538331342208523632e-05
5.671078894961876227e-01 -1.338952600067250476e+00 -1.596467223537870588e-05 -1.430761672175816972e-04 -1.778570840027507611e-04 -5.692847363879332086e-05
5.748185724479855097e-01 -1.338922726380139538e+00 -1.650267108679441010e-05 -1.470873861214935937e-04 -1.828140235994484605e-04 -5.851417191640395995e-05
5.826340937077744142e-01 -1.338892559178833430e+00 -1.705881957755194469e-05 -1.512045248563052250e-04 -1.879005734080311401e-04 -6.014129201776262422e-05
5.905558787097074935e-01 -1.338862095586230483e+00 -1.763370201954452197e-05 -1.554299172351883884e-04 -1.931195292170296066e-04 -6.181072559217707372e-05
5.985853722688542211e-01 -1.338831332697159704e+00 -1.822791879021361258e-05 -1.597659190767111660e-04 -1.984737097380029152e-04 -6.352337149319609033e-05
6.067240388447141530e-01 -1.338800267578109660e+00 -1.884208657052175088e-05 -1.642149064790612031e-04 -2.039659543197202695e-04 -6.528013504294413781e-05
6.149733628083112746e-01 -1.338768897266956692e+00 -1.947683857197702272e-05 -1.687792739571469032e-04 -2.095991204904388173e-04 -6.708192724140796725e-05
6.233348487129219961e-01 -1.338737218772684479e+00 -2.013282475163771191e-05 -1.734614324386388510e-04 -2.153760813235136302e-04 -6.892966391919970427e-05
6.318100215684824272e-01 -1.338705229075109360e+00 -2.081071201352289454e-05 -1.782638071149967012e-04 -2.212997226222358630e-04 -7.082426483224201765e-05
6.404004271197279996e-01 -1.338672925124595681e+00 -2.151118439624787881e-05 -1.831888351447280669e-04 -2.273729399193172003e-04 -7.276665269754136053e-05
6.491076321281136208e-01 -1.338640303841772683e+00 -2.223494324432236812e-05 -1.882389632050594905e-04 -2.335986352884550973e-04 -7.475775216840620263e-05
6.579332246575678722e-01 -1.338607362117248289e+00 -2.298270736296682671e-05 -1.934166448901414705e-04 -2.399797139644283233e-04 -7.679848874864991510e-05
6.668788143641323218e-01 -1.338574096811317782e+00 -2.375521315440938804e-05 -1.987243379532663409e-04 -2.465190807700542758e-04 -7.888978764475544441e-05
6.759460327895379095e-01 -1.338540504753672478e+00 -2.455321473558705610e-05 -2.041645013923661892e-04 -2.532196363478252392e-04 -8.103257255602228017e-05
6.851365336587746935e-01 -1.338506582743104412e+00 -2.537748403428874931e-05 -2.097395923769353654e-04 -2.600842731967486967e-04 -8.322776440179455539e-05
6.944519931817058067e-01 -1.338472327547208129e+00 -2.622881086465109299e-05 -2.154520630176368816e-04 -2.671158715133977509e-04 -8.547627998675366386e-05
7.038941103587835757e-01 -1.338437735902080483e+00 -2.710800297877391697e-05 -2.213043569781101519e-04 -2.743172948399088856e-04 -8.777903060387643548e-05
7.134646072909214265e-01 -1.338402804512016209e+00 -2.801588609505573370e-05 -2.272989059317405587e-04 -2.816913855204049712e-04 -9.013692057658458589e-05
7.231652294935795311e-01 -1.338367530049202170e+00 -2.895330390155875959e-05 -2.334381258657306358e-04 -2.892409599701256510e-04 -9.255084574105451394e-05
7.329977462151207046e-01 -1.338331909153406940e+00 -2.992111803286875415e-05 -2.397244132359645956e-04 -2.969688037629020943e-04 -9.502169187013251219e-05
7.429639507594946179e-01 -1.338295938431671050e+00 -3.092020802091315307e-05 -2.461601409785547727e-04 -3.048776665429422071e-04 -9.755033304156929762e-05
7.530656608133103891e-01 -1.338259614457988356e+00 -3.195147121803780158e-05 -2.527476543838939665e-04 -3.129702567700459606e-04 -1.001376299528841619e-04
7.633047187773535081e-01 -1.338222933772991174e+00 -3.301582269221094048e-05 -2.594892668413417832e-04 -3.212492363082431151e-04 -1.027844281863223605e-04
7.736829921026147083e-01 -1.338185892883625661e+00 -3.411419509393437405e-05 -2.663872554639847468e-04 -3.297172148701397348e-04 -1.054915564278106573e-04
7.842023736308834092e-01 -1.338148488262831837e+00 -3.524753849471347719e-05 -2.734438566046192183e-04 -3.383767443312879985e-04 -1.082598246445081103e-04
7.948647819399742298e-01 -1.338110716349212304e+00 -3.641682019717712172e-05 -2.806612612759342394e-04 -3.472303129311442890e-04 -1.110900222262691060e-04
8.056721616936468600e-01 -1.338072573546705391e+00 -3.762302451720894389e-05 -2.880416104898167961e-04 -3.562803393795943032e-04 -1.139829160971059642e-04
8.166264839962836808e-01 -1.338034056224248092e+00 -3.886715253882350396e-05 -2.955869905328051099e-04 -3.655291668905099461e-04 -1.169392488035771871e-04
8.277297467523895280e-01 -1.337995160715444554e+00 -4.015022184238835188e-05 -3.032994281966083089e-04 -3.749790571667926779e-04 -1.199597365876906843e-04
8.389839750309798783e-01 -1.337955883318220796e+00 -4.147326620866263817e-05 -3.111808859858673933e-04 -3.846321843632773975e-04 -1.230450674534404960e-04
8.503912214349227394e-01 -1.337916220294486092e+00 -4.283733529870522666e-05 -3.192332573259826635e-04 -3.944906290586169904e-04 -1.261958992358651669e-04
8.619535664753031901e-01 -1.337876167869785471e+00 -4.424349431402188767e-05 -3.274583617987892594e-04 -4.045563722679604160e-04 -1.294128576841073030e-04
8.736731189508771811e-01 -1.337835722232949331e+00 -4.569282363764401770e-05 -3.358579404339133130e-04 -4.148312895341138063e-04 -1.326965345692547116e-04
8.855520163326846550e-01 -1.337794879535743942e+00 -4.718641846116987517e-05 -3.444336510887375039e-04 -4.253171451358159433e-04 -1.360474858303691058e-04
8.975924251538929255e-01 -1.337753635892512172e+00 -4.872538840104275820e-05 -3.531870639513013180e-04 -4.360155864567233450e-04 -1.394662297722409027e-04
9.097965414049393740e-01 -1.337711987379816225e+00 -5.031085710806311028e-05 -3.621196572034063809e-04 -4.469281385621514725e-04 -1.429532453295518648e-04
9.221665909340474032e-01 -1.337669930036074595e+00 -5.194396187672728916e-05 -3.712328128853500551e-04 -4.580561990330169354e-04 -1.465089704140527175e-04
9.347048298531880350e-01 -1.337627459861197021e+00 -5.362585325944969753e-05 -3.805278130053171728e-04 -4.694010331114979056e-04 -1.501338003615722316e-04
9.474135449495605377e-01 -1.337584572816212791e+00 -5.535769469294787311e-05 -3.900058359403627928e-04 -4.809637692156434343e-04 -1.538280864974080639e-04
9.602950541026686881e-01 -1.337541264822902365e+00 -5.714066214452742523e-05 -3.996679531787086315e-04 -4.927453948840328614e-04 -1.575921348396364910e-04
9.733517067070671658e-01 -1.337497531763415681e+00 -5.897594378650405743e-05 -4.095151264558170618e-04 -5.047467532153675001e-04 -1.614262049608305299e-04
9.865858841008557922e-01 -1.337453369479897791e+00 -6.086473970937492827e-05 -4.195482053405128788e-04 -5.169685398704212910e-04 -1.653305090303606323e-04
1.000000000000000000e+00 -1.337408773774101167e+00 -6.280826168305709905e-05 -4.297679253288384077e-04 -5.294113007085321076e-04 -1.693052110595503362e-04
1.013596500938556799e+00 -1.337363740294635006e+00 -6.480773295821731805e-05 -4.401749065137914316e-04 -5.420754301512545033e-04 -1.733504263704402143e-04
1.027377866714885846e+00 -1.337318264690171787e+00 -6.686438818584917630e-05 -4.507696528680746589e-04 -5.549611702891914678e-04 -1.774662213220051950e-04
1.041346610843927323e+00 -1.337272342915677426e+00 -6.897947345960023843e-05 -4.615525522289552198e-04 -5.680686108254718236e-04 -1.816526133237745546e-04
1.055505281015630015e+00 -1.337225970610472325e+00 -7.115424628701118802e-05 -4.725238770964934457e-04 -5.813976901231714903e-04 -1.859095711213452830e-04
1.069856459559610729e+00 -1.337179143340362586e+00 -7.338997583525525090e-05 -4.836837862181017958e-04 -5.949481971412257444e-04 -1.902370154373237842e-04
1.084402763916133994e+00 -1.337131856635817684e+00 -7.568794326689418138e-05 -4.950323270806563552e-04 -6.087197745242900514e-04 -1.946348199596579858e-04
1.099146847113493530e+00 -1.337084105996027006e+00 -7.804944223510408444e-05 -5.065694394004751060e-04 -6.227119228954135959e-04 -1.991028127196366984e-04
1.114091398251883858e+00 -1.337035886867004253e+00 -8.047577955290212046e-05 -5.182949596734246931e-04 -6.369240064387963031e-04 -2.036407778835258445e-04
1.129239142993853751e+00 -1.336987194644856825e+00 -8.296827603815049013e-05 -5.302086268139975193e-04 -6.513552598613932005e-04 -2.082484579718487739e-04
1.144592844061424808e+00 -1.336938024713131723e+00 -8.552826759619434709e-05 -5.423100890080853565e-04 -6.660047967981474158e-04 -2.129255565546950832e-04
1.160155301739971501e+00 -1.336888372418384208e+00 -8.815710653057329282e-05 -5.545989118331514159e-04 -6.808716197652245946e-04 -2.176717414355327715e-04
1.175929354388950632e+00 -1.336838233030440248e+00 -9.085616311233156949e-05 -5.670745877070971662e-04 -6.959546317315984951e-04 -2.224866483492055243e-04
1.191917878959576793e+00 -1.336787601751072030e+00 -9.362682743879861835e-05 -5.797365467194864896e-04 -7.112526493741544919e-04 -2.273698851977159065e-04
1.208123791519533308e+00 -1.336736473793688651e+00 -9.647051161879862616e-05 -5.925841689113721432e-04 -7.267644180742091186e-04 -2.323210368546119598e-04
1.224550047784821460e+00 -1.336684844315933818e+00 -9.938865227500659494e-05 -6.056167980792340026e-04 -7.424886287556197503e-04 -2.373396705413342758e-04
1.241199643658837726e+00 -1.336632708405880887e+00 -1.023827134161068263e-04 -6.188337571254294654e-04 -7.584239365858065629e-04 -2.424253418013802737e-04
1.258075615778781575e+00 -1.336580061117441431e+00 -1.054541897066160001e-04 -6.322343649970926273e-04 -7.745689815818795811e-04 -2.475776010879836048e-04
1.275181042069493342e+00 -1.336526897457363416e+00 -1.086046101513148544e-04 -6.458179552617890774e-04 -7.909224111676342291e-04 -2.527960009738674813e-04
