# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.336902411735970131e-01 4.990536846830128326e+00 1.470682554741774223e-05 3.300113697634726164e-05 1.513516322622581619e-05 3.651426248740038944e-05
1.355079606631897915e-01 4.990508781497609903e+00 1.512457572087890343e-05 3.393538639895266257e-05 1.556337349023539227e-05 3.754637936575054720e-05
1.373503947775287781e-01 4.990480412377360508e+00 1.555435058689951151e-05 3.489639574901264778e-05 1.600383813041715274e-05 3.860799274037847364e-05
1.392178795490326138e-01 4.990451736182841991e+00 1.599650145132920480e-05 3.588494129865205166e-05 1.645691216816358665e-05 3.969995545622657495e-05
1.411107555789849199e-01 4.990422749592005047e+00 1.645139002036321657e-05 3.690182206825845480e-05 1.692296100833352729e-05 4.082314523036727482e-05
1.430293680996550798e-01 4.990393449246897539e+00 1.691938870964265805e-05 3.794786049185518693e-05 1.740236074306505216e-05 4.197846537491876017e-05
1.449740670372632323e-01 4.990363831753275470e+00 1.740088096250725489e-05 3.902390310273414511e-05 1.789549846334238348e-05 4.316684554078762060e-05
1.469452070758017759e-01 4.990333893680223731e+00 1.789626157748930630e-05 4.013082123851565813e-05 1.840277257936287820e-05 4.438924248224446629e-05
1.489431477217243449e-01 4.990303631559747544e+00 1.840593704514515588e-05 4.126951176481817970e-05 1.892459315075683746e-05 4.564664084235412741e-05
1.509682533695143880e-01 4.990273041886381655e+00 1.893032589477245504e-05 4.244089782065917440e-05 1.946138222522150412e-05 4.694005396077247669e-05
1.530208933681452832e-01 4.990242121116781782e+00 1.946985905111693325e-05 4.364592958478089550e-05 2.001357418662677926e-05 4.827052470394189987e-05
1.551014420884440914e-01 4.990210865669317819e+00 2.002498020117716984e-05 4.488558506210346124e-05 2.058161611365368488e-05 4.963912631772403203e-05
1.572102789913711329e-01 4.990179271923659066e+00 2.059614617168660568e-05 4.616087089359625765e-05 2.116596814744508792e-05 5.104696330406029099e-05
1.593477886972280988e-01 4.990147336220362995e+00 2.118382731727234421e-05 4.747282318776076357e-05 2.176710386998051845e-05 5.249517232132285845e-05
1.615143610558069376e-01 4.990115054860446264e+00 2.178850791976110599e-05 4.882250837600697575e-05 2.238551069230552187e-05 5.398492310956979175e-05
1.637103912174926179e-01 4.990082424104961056e+00 2.241068659864178616e-05 5.021102409013264363e-05 2.302169025433436093e-05 5.551741944038189917e-05
1.659362797053327843e-01 4.990049440174565198e+00 2.305087673329398398e-05 5.163950006536009713e-05 2.367615883462038806e-05 5.709390009294028931e-05
1.681924324880869626e-01 4.990016099249092285e+00 2.370960689699932650e-05 5.310909906715046818e-05 2.434944777181707163e-05 5.871563985603023023e-05
1.704792610542694153e-01 4.989982397467099595e+00 2.438742130321945221e-05 5.462101784409369973e-05 2.504210389696651210e-05 6.038395055719662259e-05
1.727971824871982753e-01 4.989948330925431996e+00 2.508488026416272492e-05 5.617648810509914381e-05 2.575468997834019717e-05 6.210018211873891787e-05
1.751466195410654458e-01 4.989913895678772526e+00 2.580256066226348390e-05 5.777677752435934005e-05 2.648778517723326844e-05 6.386572364221663708e-05
1.775280007180405906e-01 4.989879087739183205e+00 2.654105643461605302e-05 5.942319077245746607e-05 2.724198551634387822e-05 6.568200452120442759e-05
1.799417603464235627e-01 4.989843903075645848e+00 2.730097907074294583e-05 6.111707057490899922e-05 2.801790436052544123e-05 6.755049558314241034e-05
1.823883386598592893e-01 4.989808337613611755e+00 2.808295812407672384e-05 6.285979879942459850e-05 2.881617290969656030e-05 6.947271026112014278e-05
1.848681818776299057e-01 4.989772387234507001e+00 2.888764173720341610e-05 6.465279757026429870e-05 2.963744070553967936e-05 7.145020579532688088e-05
1.873817422860384052e-01 4.989736047775283900e+00 2.971569718149862097e-05 6.649753041315253790e-05 3.048237615038606728e-05 7.348458446582532280e-05
1.899294783208989312e-01 4.989699315027928961e+00 3.056781141120619726e-05 6.839550342911891983e-05 3.135166703991498744e-05 7.557749485637121065e-05
1.925118546511486728e-01 4.989662184738976158e+00 3.144469163235656949e-05 7.034826649868244062e-05 3.224602110935119459e-05 7.773063315014647754e-05
1.951293422635963226e-01 4.989624652609024658e+00 3.234706588680478123e-05 7.235741451676874086e-05 3.316616659348782536e-05 7.994574445787752692e-05
1.977824185488233077e-01 4.989586714292241432e+00 3.327568365168588307e-05 7.442458865889433879e-05 3.411285280076799275e-05 8.222462417886154163e-05
2.004715673882524196e-01 4.989548365395861218e+00 3.423131645457664577e-05 7.655147767912556301e-05 3.508685070164602448e-05 8.456911939538989259e-05
2.031972792424007745e-01 4.989509601479681145e+00 3.521475850465761412e-05 7.873981924032768219e-05 3.608895353145224664e-05 8.698113030106709544e-05
2.059600512403322592e-01 4.989470418055545586e+00 3.622682734015640106e-05 8.099140127718309676e-05 3.711997740796829019e-05 8.946261166347661451e-05
2.087603872703266694e-01 4.989430810586841680e+00 3.726836449235633068e-05 8.330806339245988351e-05 3.818076196392002325e-05 9.201557432164753710e-05
2.115987980717811690e-01 4.989390774487964642e+00 3.834023616644127730e-05 8.569169828697635431e-05 3.927217099457881348e-05 9.464208671873214991e-05
2.144758013283616371e-01 4.989350305123794627e+00 3.944333393944586731e-05 8.814425322369701761e-05 4.039509312065626859e-05 9.734427647029055800e-05
2.173919217624204481e-01 4.989309397809170044e+00 4.057857547556739669e-05 9.066773152636079913e-05 4.155044246666130572e-05 1.001243319685368261e-04
2.203476912306978897e-01 4.989268047808337769e+00 4.174690525909023332e-05 9.326419411302383879e-05 4.273915935487958485e-05 1.029845040228775000e-04
2.233436488213249027e-01 4.989226250334419355e+00 4.294929534515780660e-05 9.593576106485611054e-05 4.396221101511459898e-05 1.059271075370225851e-04
2.263803409521447652e-01 4.989184000548852360e+00 4.418674612861936532e-05 9.868461323050862837e-05 4.522059231031905506e-05 1.089545232229203537e-04
2.294583214703714291e-01 4.989141293560838797e+00 4.546028713116059231e-05 1.015129938663189959e-04 4.651532647822235686e-05 1.120691993517100398e-04
2.325781517536030241e-01 4.989098124426782022e+00 4.677097780691406555e-05 1.044232103125877114e-04 4.784746588904238295e-05 1.152736535418428008e-04
2.357404008122087058e-01 4.989054488149720967e+00 4.811990836672740894e-05 1.074176357061085136e-04 4.921809281934761478e-05 1.185704745844654473e-04
2.389456453931078084e-01 4.989010379678748386e+00 4.950820062124513578e-05 1.104987107290820444e-04 5.062832024210950674e-05 1.219623243060948730e-04
2.421944700849592569e-01 4.988965793908437085e+00 5.093700884294260372e-05 1.136689453944923832e-04 5.207929263296157124e-05 1.254519394685553880e-04
2.454874674247826960e-01 4.988920725678252843e+00 5.240752064723965795e-05 1.169309208681045150e-04 5.357218679255865601e-05 1.290421337061256819e-04
2.488252380060277102e-01 4.988875169771961104e+00 5.392095789268171099e-05 1.202872913261607545e-04 5.510821268554645620e-05 1.327357994993870862e-04
2.522083905881132848e-01 4.988829120917025683e+00 5.547857760049412627e-05 1.237407858508342805e-04 5.668861429467686322e-05 1.365359101863301611e-04
2.556375422074564918e-01 4.988782573784007468e+00 5.708167289320572566e-05 1.272942103603305185e-04 5.831467049180300656e-05 1.404455220092668682e-04
2.591133182900105525e-01 4.988735522985944471e+00 5.873157395258144978e-05 1.309504495755315723e-04 5.998769592421293730e-05 1.444677761979183423e-04
2.626363527653332586e-01 4.988687963077743426e+00 6.042964899673806489e-05 1.347124690220823150e-04 6.170904191656855213e-05 1.486059010878471650e-04
2.662072881822062920e-01 4.988639888555545632e+00 6.217730527627506824e-05 1.385833170667153422e-04 6.348009738866906458e-05 1.528632142732892871e-04
2.698267758258263149e-01 4.988591293856104336e+00 6.397599008954165333e-05 1.425661269894195802e-04 6.530228978736217623e-05 1.572431247944180164e-04
2.734954758365899519e-01 4.988542173356135478e+00 6.582719181653211846e-05 1.466641190878449359e-04 6.717708603410533369e-05 1.617491353570188191e-04
2.772140573304932021e-01 4.988492521371680866e+00 6.773244097145196172e-05 1.508806028154619817e-04 6.910599348630047970e-05 1.663848445843980222e-04
2.809831985211684313e-01 4.988442332157452697e+00 6.969331127347257193e-05 1.552189789507798048e-04 7.109056091304720936e-05 1.711539492996527539e-04
2.848035868435802032e-01 4.988391599906172758e+00 7.171142073561953979e-05 1.596827417990143790e-04 7.313237948321904937e-05 1.760602468378715858e-04
2.886759190794033203e-01 4.988340318747910729e+00 7.378843277096137974e-05 1.642754814211883909e-04 7.523308376766981906e-05 1.811076373853019673e-04
2.926009014841051692e-01 4.988288482749405617e+00 7.592605731612519853e-05 1.690008858936325011e-04 7.739435275212751427e-05 1.863001263454108877e-04
2.965792499157564044e-01 4.988236085913387186e+00 7.812605197118438569e-05 1.738627435926887220e-04 7.961791086233939115e-05 1.916418267285598142e-04
3.006116899655924546e-01 4.988183122177887618e+00 8.039022315546411317e-05 1.788649455043233682e-04 8.190552899971150370e-05 1.971369615637289137e-04
3.046989570903508304e-01 4.988129585415552292e+00 8.272042727872758443e-05 1.840114875581690059e-04 8.425902558559801960e-05 2.027898663305071551e-04
3.088417967464070490e-01 4.988075469432926567e+00 8.511857192653855223e-05 1.893064729802112643e-04 8.668026761553455396e-05 2.086049914074143989e-04
3.130409645257352103e-01 4.988020767969753244e+00 8.758661705942998553e-05 1.947541146662757142e-04 8.917117171943613277e-05 2.145869045354557956e-04
3.172972262937160948e-01 4.987965474698253132e+00 9.012657622436239847e-05 2.003587375690625560e-04 9.173370522949314087e-05 2.207402932920826276e-04
3.216113583288200961e-01 4.987909583222401189e+00 9.274051777791254207e-05 2.061247811005555131e-04 9.436988725147489035e-05 2.270699675739859026e-04
3.259841474641884673e-01 4.987853087077187553e+00 9.543056611945602763e-05 2.120568015420473251e-04 9.708178974094195475e-05 2.335808620833323968e-04
3.304163912311399720e-01 4.987795979727887463e+00 9.819890293355353907e-05 2.181594744630836454e-04 9.987153857983396268e-05 2.402780388152822794e-04
3.349088980046286967e-01 4.987738254569298313e+00 1.010477684395554737e-04 2.244375971410000241e-04 1.027413146546737877e-04 2.471666895407658468e-04
3.394624871506797259e-01 4.987679904925001573e+00 1.039794626473745004e-04 2.308960909817636470e-04 1.056933549315833298e-04 2.542521382817034751e-04
3.440779891758287690e-01 4.987620924046576754e+00 1.069963466171823340e-04 2.375400039333190898e-04 1.087299535289728571e-04 2.615398437720097588e-04
3.487562458785946617e-01 4.987561305112846455e+00 1.101008437215725402e-04 2.443745128904734748e-04 1.118534627834457350e-04 2.690354019004508957e-04
3.534981105030105542e-01 4.987501041229086773e+00 1.132954409079860435e-04 2.514049260848859086e-04 1.150662943075208444e-04 2.767445481290887674e-04
3.583044478942428168e-01 4.987440125426240378e+00 1.165826899590543565e-04 2.586366854535243663e-04 1.183709200375254739e-04 2.846731598807078923e-04
3.631761346563260329e-01 4.987378550660112708e+00 1.199652087487998155e-04 2.660753689826210445e-04 1.217698732672350872e-04 2.928272588897207034e-04
3.681140593120422189e-01 4.987316309810578829e+00 1.234456824918890344e-04 2.737266930188183450e-04 1.252657496658003580e-04 3.012130135087379016e-04
3.731191224649743621e-01 4.987253395680752988e+00 1.270268649832736465e-04 2.815965145416695313e-04 1.288612082764532926e-04 3.098367409636158419e-04
3.781922369637629178e-01 4.987189800996179478e+00 1.307115798253518377e-04 2.896908333912266882e-04 1.325589724922854990e-04 3.187049095493120097e-04
3.833343280685956311e-01 4.987125518403990654e+00 1.345027216392476470e-04 2.980157944410788385e-04 1.363618310070301338e-04 3.278241407572796357e-04
3.885463336199613815e-01 4.987060540472067593e+00 1.384032572571575485e-04 3.065776897118005192e-04 1.402726387353198047e-04 3.372012113265136063e-04
3.938292042096980250e-01 4.986994859688196335e+00 1.424162268919155203e-04 3.153829604142029293e-04 1.442943176999069343e-04 3.468430552079160918e-04
3.991839033543662651e-01 4.986928468459199237e+00 1.465447452800332966e-04 3.244381989143056266e-04 1.484298578811536729e-04 3.567567654322239623e-04
4.046114076709806939e-01 4.986861359110074332e+00 1.507920027941119087e-04 3.337501506103978592e-04 1.526823180245007357e-04 3.669495958707806008e-04
4.101127070551300324e-01 4.986793523883115142e+00 1.551612665202832335e-04 3.433257157121565972e-04 1.570548264012852711e-04 3.774289628778933767e-04
4.156888048615192122e-01 4.986724954937025167e+00 1.596558812960759133e-04 3.531719509112182537e-04 1.615505815180151886e-04 3.882024468028958774e-04
4.213407180869664370e-01 4.986655644346020821e+00 1.642792707038305035e-04 3.632960709320228279e-04 1.661728527689465974e-04 3.992777933594112805e-04
4.270694775558883105e-01 4.986585584098922830e+00 1.690349380145068155e-04 3.737054499511502869e-04 1.709249810265376800e-04 4.106629148386645731e-04
4.328761281083059465e-01 4.986514766098251172e+00 1.739264670764371532e-04 3.844076228727494934e-04 1.758103791640698371e-04 4.223658911530187412e-04
4.387617287904093666e-01 4.986443182159288057e+00 1.789575231432937277e-04 3.954102864470591711e-04 1.808325325044565378e-04 4.343949706952698799e-04
4.447273530477109937e-01 4.986370824009147107e+00 1.841318536352407303e-04 4.067213002185035109e-04 1.859949991888646857e-04 4.467585709985743311e-04
4.507740889208261548e-01 4.986297683285837223e+00 1.894532888268352685e-04 4.183486872882169255e-04 1.913014104591454086e-04 4.594652791808427161e-04
4.569030392439152877e-01 4.986223751537295357e+00 1.949257424552639710e-04 4.303006348782314723e-04 1.967554708458252831e-04 4.725238521578737001e-04
4.631153218458246568e-01 4.986149020220429051e+00 2.005532122416198572e-04 4.425854946788415688e-04 2.023609582563570299e-04 4.859432166068989407e-04
4.694120697539614917e-01 4.986073480700143001e+00 2.063397803181973638e-04 4.552117829652333543e-04 2.081217239547053423e-04 4.997324686634932326e-04
4.757944314009411313e-01 4.985997124248348733e+00 2.122896135540056160e-04 4.681881804647497220e-04 2.140416924256391981e-04 5.139008733325823274e-04
4.822635708340441418e-01 4.985919942042968955e+00 2.184069637708485373e-04 4.815235319596044899e-04 2.201248611142288410e-04 5.284578635951455621e-04
4.888206679275210464e-01 4.985841925166937472e+00 2.246961678414230023e-04 4.952268456041143772e-04 2.263753000339916702e-04 5.434130391896234121e-04
4.954669185977835788e-01 4.985763064607177775e+00 2.311616476610497278e-04 5.093072919390140545e-04 2.327971512342798743e-04 5.587761650479573751e-04
5.022035350215222627e-01 4.985683351253575424e+00 2.378079099843588161e-04 5.237742025849428159e-04 2.393946281171344006e-04 5.745571693656104659e-04
5.090317458567888975e-01 4.985602775897939765e+00 2.446395461173855260e-04 5.386370685915513974e-04 2.461720145968208364e-04 5.907661412824339415e-04
5.159527964670860278e-01 4.985521329232958543e+00 2.516612314561831329e-04 5.539055384263062969e-04 2.531336640898551051e-04 6.074133281537861606e-04
5.229679491485017540e-01 4.985439001851129426e+00 2.588777248617601555e-04 5.695894155775289977e-04 2.602839983288293148e-04 6.245091323873934539e-04
5.300784833599345713e-01 4.985355784243698629e+00 2.662938678618499504e-04 5.856986557539630139e-04 2.676275059880005129e-04 6.420641078241311585e-04
5.372856959564467072e-01 4.985271666799568457e+00 2.739145836691997166e-04 6.022433636576407035e-04 2.751687411116500274e-04 6.600889556385580595e-04
5.445909014257916958e-01 4.985186639804206621e+00 2.817448760059139174e-04 6.192337893067000358e-04 2.829123213360217200e-04 6.785945197348751748e-04
5.519954321281570486e-01 4.985100693438544894e+00 2.897898277236516502e-04 6.366803238884603594e-04 2.908629258930312662e-04 6.975917816152037761e-04
5.595006385391666504e-01 4.985013817777852019e+00 2.980545992089217553e-04 6.545934951190080474e-04 2.990252933863919130e-04 7.170918546955345032e-04
5.671078894961876227e-01 4.984926002790609267e+00 3.065444265626312572e-04 6.729839620854952999e-04 3.074042193307860633e-04 7.371059780447057142e-04
5.748185724479855097e-01 4.984837238337373577e+00 3.152646195434757621e-04 6.918625095514885793e-04 3.160045534421661111e-04 7.576455095234463713e-04
5.826340937077744142e-01 4.984747514169615812e+00 3.242205592642220194e-04 7.112400417009630228e-04 3.248311966705169293e-04 7.787219182989529517e-04
5.905558787097074935e-01 4.984656819928561688e+00 3.334176956303544492e-04 7.311275752999083334e-04 3.338890979646246676e-04 8.003467767120392602e-04
5.985853722688542211e-01 4.984565145144007836e+00 3.428615445106034045e-04 7.515362322540028363e-04 3.431832507592938604e-04 8.225317514741645143e-04
6.067240388447141530e-01 4.984472479233137854e+00 3.525576846291187836e-04 7.724772315416281393e-04 3.527186891756787309e-04 8.452885941725075567e-04
6.149733628083112746e-01 4.984378811499317941e+00 3.625117541693469126e-04 7.939618805023144349e-04 3.625004839257859744e-04 8.686291310622415657e-04
6.233348487129219961e-01 4.984284131130878315e+00 3.727294470801135735e-04 8.160015654619600343e-04 3.725337379126308262e-04 8.925652521265299436e-04
6.318100215684824272e-01 4.984188427199884863e+00 3.832165090747975331e-04 8.386077416764289340e-04 3.828235815187782981e-04 9.171088993858547743e-04
6.404004271197279996e-01 4.984091688660905461e+00 3.939787333154412085e-04 8.617919225797046785e-04 3.933751675747669497e-04 9.422720544412170173e-04
6.491076321281136208e-01 4.983993904349746096e+00 4.050219557738219409e-04 8.855656683195429861e-04 4.041936660030131124e-04 9.680667252359433051e-04
6.579332246575678722e-01 4.983895062982192314e+00 4.163520502629619114e-04 9.099405735708468836e-04 4.152842581304158902e-04 9.945049320251491201e-04
6.668788143641323218e-01 4.983795153152719593e+00 4.279749231331254075e-04 9.349282546154044074e-04 4.266521306666163282e-04 1.021598692543178701e-03
6.759460327895379095e-01 4.983694163333205474e+00 4.398965076279890730e-04 9.605403356835183785e-04 4.383024693434364630e-04 1.049360006363977103e-03
6.851365336587746935e-01 4.983592081871624835e+00 4.521227578973217301e-04 9.867884345500033474e-04 4.502404522164530579e-04 1.077800838450556449e-03
6.944519931817058067e-01 4.983488896990714956e+00 4.646596426649416333e-04 1.013684147388734837e-03 4.624712426259875494e-04 1.106933101896694690e-03
7.038941103587835757e-01 4.983384596786655685e+00 4.775131385514408216e-04 1.041239032884904011e-03 4.749999818223470940e-04 1.136768639865044219e-03
7.134646072909214265e-01 4.983279169227713190e+00 4.906892230539640701e-04 1.069464595616534397e-03 4.878317812569389557e-04 1.167319206733643004e-03
7.231652294935795311e-01 4.983172602152873942e+00 5.041938671869124504e-04 1.098372268716601074e-03 5.009717145463492933e-04 1.198596448466289401e-03
7.329977462151207046e-01 4.983064883270472478e+00 5.180330277897987742e-04 1.127973395832468579e-03 5.144248091187872494e-04 1.230611882228111690e-03
7.429639507594946179e-01 4.982956000156796073e+00 5.322126395115266400e-04 1.158279212409203413e-03 5.281960375523473902e-04 1.263376875275522065e-03
7.530656608133103891e-01 4.982845940254679640e+00 5.467386064826826059e-04 1.189300826324737274e-03 5.422903086205977871e-04 1.296902623154917375e-03
7.633047187773535081e-01 4.982734690872077543e+00 5.616167936908287965e-04 1.221049197914640715e-03 5.567124580621390061e-04 1.331200127252995732e-03
7.736829921026147083e-01 4.982622239180638068e+00 5.768530180771014489e-04 1.253535119430768075e-03 5.714672390948567424e-04 1.366280171749415353e-03
7.842023736308834092e-01 4.982508572214248588e+00 5.924530393760531460e-04 1.286769193986058660e-03 5.865593126990976871e-04 1.402153300031188429e-03
7.948647819399742298e-01 4.982393676867562071e+00 6.084225507246225455e-04 1.320761814046347632e-03 6.019932376978966247e-04 1.438829790637511817e-03
8.056721616936468600e-01 4.982277539894524487e+00 6.247671690703749184e-04 1.355523139539226065e-03 6.177734606665735272e-04 1.476319632813729828e-03
8.166264839962836808e-01 4.982160147906867564e+00 6.414924254136881261e-04 1.391063075659820965e-03 6.339043057083282480e-04 1.514632501763682818e-03
8.277297467523895280e-01 4.982041487372605992e+00 6.586037549232584640e-04 1.427391250462651130e-03 6.503899641377857994e-04 1.553777733700424527e-03
8.389839750309798783e-01 4.981921544614505315e+00 6.761064869698488796e-04 1.464516992342915214e-03 6.672344841174167838e-04 1.593764300808388516e-03
8.503912214349227394e-01 4.981800305808531171e+00 6.940058351278648998e-04 1.502449307515794832e-03 6.844417603007674818e-04 1.634600786239944186e-03
8.619535664753031901e-01 4.981677756982294980e+00 7.123068872010628397e-04 1.541196857622778669e-03 7.020155235366687223e-04 1.676295359285436427e-03
8.736731189508771811e-01 4.981553884013473876e+00 7.310145953336147535e-04 1.580767937597447881e-03 7.199593306999566185e-04 1.718855750865704935e-03
8.855520163326846550e-01 4.981428672628219978e+00 7.501337662749535872e-04 1.621170453944304141e-03 7.382765547149294305e-04 1.762289229513019483e-03
8.975924251538929255e-01 4.981302108399546569e+00 7.696690518727460680e-04 1.662411903592608212e-03 7.569703748470899300e-04 1.806602578018741195e-03
9.097965414049393740e-01 4.981174176745703619e+00 7.896249398750592374e-04 1.704499353501042836e-03 7.760437673447982947e-04 1.851802070940618663e-03
9.221665909340474032e-01 4.981044862928529326e+00 8.100057451301425184e-04 1.747439421207170425e-03 7.954994965162121186e-04 1.897893453178970584e-03
9.347048298531880350e-01 4.980914152051798105e+00 8.308156012787693348e-04 1.791238256524982581e-03 8.153401063364456268e-04 1.944881919844188532e-03
9.474135449495605377e-01 4.980782029059531268e+00 8.520584530415460569e-04 1.835901524611196741e-03 8.355679126843459101e-04 1.992772097654034024e-03
9.602950541026686881e-01 4.980648478734309492e+00 8.737380492107577447e-04 1.881434390634445985e-03 8.561849963152768760e-04 2.041568028113872023e-03
9.733517067070671658e-01 4.980513485695559517e+00 8.958579364633937128e-04 1.927841506294758304e-03 8.771931966831435831e-04 2.091273152747197099e-03
9.865858841008557922e-01 4.980377034397810654e+00 9.184214541195281087e-04 1.975126998457667898e-03 8.985941067291458757e-04 2.141890300659251862e-03
1.000000000000000000e+00 4.980239109128967279e+00 9.414317299766555716e-04 2.023294460175729254e-03 9.203890687638152527e-04 2.193421678728255109e-03
1.013596500938556799e+00 4.980099694118184317e+00 9.648916773831716373e-04 2.072346944295005988e-03 9.425791716071062675e-04 2.245868864717919054e-03
1.027377866714885846e+00 4.979958773337226141e+00 9.888039935873082532e-04 2.122286960318831538e-03 9.651652489773477782e-04 2.299232803696945378e-03
1.041346610843927323e+00 4.979816330389621903e+00 1.013171159650145961e-03 2.173116474420851239e-03 9.881478794393115054e-04 2.353513808011188993e-03
1.055505281015630015e+00 4.979672348873138255e+00 1.037995442101869977e-03 2.224836912721535505e-03 1.011527388121682058e-03 2.408711561135368651e-03
1.069856459559610729e+00 4.979526812235974376e+00 1.063278896301384207e-03 2.277449168936532264e-03 1.035303850057839878e-03 2.464825125872445195e-03
1.084402763916133994e+00 4.979379703750062447e+00 1.089023371824408446e-03 2.330953616177411803e-03 1.059477095517043568e-03 2.521852957154814383e-03
1.099146847113493530e+00 4.979231006486982025e+00 1.115230520015187635e-03 2.385350123346154094e-03 1.084046717434773450e-03 2.579792919821933487e-03
1.114091398251883858e+00 4.979080703319167078e+00 1.141901803872726268e-03 2.440638076452373260e-03 1.109012081097869888e-03 2.638642311728793023e-03
1.129239142993853751e+00 4.978928776962073144e+00 1.169038510413465464e-03 2.496816405256612782e-03 1.134372336210915906e-03 2.698397892556787542e-03
1.144592844061424808e+00 4.978775209950248026e+00 1.196641765720069190e-03 2.553883615526622141e-03 1.160126431516625206e-03 2.759055918644832354e-03
1.160155301739971501e+00 4.978619984619521155e+00 1.224712552830703070e-03 2.611837827229172848e-03 1.186273132110226896e-03 2.820612184187197297e-03
1.175929354388950632e+00 4.978463083106954734e+00 1.253251732627009337e-03 2.670676818994737346e-03 1.212811039583391523e-03 2.883062069122595706e-03
1.191917878959576793e+00 4.978304487369227260e+00 1.282260067879553234e-03 2.730398079165501611e-03 1.239738615128105998e-03 2.946400594020209818e-03
1.208123791519533308e+00 4.978144179172939943e+00 1.311738250620989032e-03 2.790998863671248498e-03 1.267054205735861820e-03 3.010622482228011987e-03
1.224550047784821460e+00 4.977982140078518469e+00 1.341686932974446101e-03 2.852476261013584934e-03 1.294756073591966927e-03 3.075722229547590489e-03
1.241199643658837726e+00 4.977818351447545808e+00 1.372106761573420102e-03 2.914827264591341501e-03 1.322842428771798086e-03 3.141694181648673530e-03
1.258075615778781575e+00 4.977652794456410845e+00 1.402998415691902694e-03 2.978048852556360211e-03 1.351311465319550258e-03 3.208532619405304008e-03
1.275181042069493342e+00 4.977485450070362027e+00 1.434362649186209570e-03 3.042138075341030510e-03 1.380161400770236199e-03 3.276231852286534858e-03
1.292519042304821175e+00 4.977316299048204051e+00 1.466200336325082553e-03 3.107092150994930201e-03 1.409390519174113588e-03 3.344786319887945759e-03
1.310092778676621217e+00 4.977145321943615919e+00 1.498512521581546204e-03 3.172908568373285394e-03 1.438997217602643605e-03 3.414190701644716826e-03
1.327905456371494486e+00 4.976972499132721772e+00 1.531300473400536415e-03 3.239585198193977410e-03 1.468980056215434373e-03 3.484440034662844750e-03
1.345960324155364374e+00 4.976797810789821419e+00 1.564565741964740048e-03 3.307120411906572851e-03 1.499337811836598706e-03 3.555529839583797432e-03
1.364260674966003117e+00 4.976621236576194818e+00 1.598310221023527961e-03 3.375513208218583559e-03 1.530069534714473658e-03 3.627456254429395777e-03
1.382809846513614493e+00 4.976442756312229321e+00 1.632536213467561089e-03 3.444763347169269019e-03 1.561174608920890949e-03 3.700216175910280795e-03
1.401611221889582648e+00 4.976262349797232254e+00 1.667246500841441069e-03 3.514871491450974675e-03 1.592652815826119941e-03 3.773807408064051849e-03
1.420668230183496084e+00 4.976079996174169295e+00 1.702444416636505250e-03 3.585839354590050418e-03 1.624504400508730486e-03 3.848228817852939430e-03
1.439984347108564045e+00 4.975895674426507043e+00 1.738133923048856963e-03 3.657669855482892970e-03 1.656730141064437396e-03 3.923480497241419937e-03
1.459563095635532770e+00 4.975709363296012100e+00 1.774319691111605340e-03 3.730367279193991768e-03 1.689331420536003669e-03 3.999563930610781394e-03
1.479408046635224183e+00 4.975521041498369712e+00 1.811007183896837106e-03 3.803937442775715688e-03 1.722310301120175352e-03 4.076482167671673616e-03
1.499522819529808704e+00 4.975330687599075929e+00 1.848202742546958995e-03 3.878387865844684212e-03 1.755669600370648661e-03 4.154240000665197947e-03
1.519911082952933201e+00 4.975138279518264817e+00 1.885913674820033749e-03 3.953727945275921536e-03 1.789412969028750027e-03 4.232844144763298067e-03
1.540576555418825766e+00 4.974943795203031094e+00 1.924148345730187191e-03 4.029969132582184380e-03 1.823544969953592347e-03 4.312303421064723856e-03
1.561523006000496538e+00 4.974747212403729968e+00 1.962916269915164751e-03 4.107125113636603264e-03 1.858071158186996256e-03 4.392628941047769207e-03
1.582754255017160494e+00 4.974548508552148363e+00 2.002228205216484425e-03 4.185211989371891150e-03 1.892998161077416065e-03 4.473834291115671817e-03
1.604274174731006086e+00 4.974347660777694635e+00 2.042096247001748670e-03 4.264248456386787733e-03 1.928333758143801167e-03 4.555935716238467513e-03
1.626086690053438755e+00 4.974144645839568390e+00 2.082533922750802978e-03 4.344255986451409264e-03 1.964086960542629247e-03 4.638952301692303090e-03
1.648195779260925198e+00 4.973939440718725180e+00 2.123556286341283985e-03 4.425259003648446092e-03 2.000268089024320826e-03 4.722906150757796677e-03
1.670605474720571859e+00 4.973732021981200013e+00 2.165180011417064832e-03 4.507285057822094099e-03 2.036888850117342994e-03 4.807822557901774048e-03
1.693319863625568411e+00 4.973522365616284802e+00 2.207423483250936687e-03 4.590364993043644266e-03 2.073962409937903876e-03 4.893730175549637108e-03
1.716343088740630352e+00 4.973310447774874632e+00 2.250306888509043344e-03 4.674533109824952765e-03 2.111503464973361281e-03 4.980661172872979763e-03
1.739679349157577937e+00 4.973096244111966158e+00 2.293852302324029396e-03 4.759827319866931881e-03 2.149528309169958240e-03 5.068651385784727487e-03
1.763332901061186897e+00 4.972879729910339108e+00 2.338083771969743686e-03 4.846289291986542735e-03 2.188054896978877065e-03 5.157740456332967141e-03
1.787308058505453712e+00 4.972660880333860334e+00 2.383027396645146217e-03 4.933964587905920011e-03 2.227102901564817494e-03 5.247971960174692939e-03
