# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.136890074855445715e-01 -7.371672857941828916e-01 -1.441432968668496643e-06 -6.018039789465199855e-06 -3.652560094604307459e-06 -2.266954576948878955e-06
1.152347801825253787e-01 -7.371630390630479202e-01 -1.482560389970632621e-06 -6.187656754364086629e-06 -3.755472254438961082e-06 -2.330877543353914458e-06
1.168015699794314882e-01 -7.371587440702598304e-01 -1.524880651991573838e-06 -6.362106590268189282e-06 -3.861315235240847131e-06 -2.396623087615460549e-06
1.183896626352817366e-01 -7.371544002676393426e-01 -1.568429057711164988e-06 -6.541528750282274859e-06 -3.970173545624781431e-06 -2.464243851946095557e-06
1.199993477944177739e-01 -7.371500071007864863e-01 -1.613241978822741829e-06 -6.726066760672606399e-06 -4.082134160034259613e-06 -2.533794018576655262e-06
1.216309190393307926e-01 -7.371455640090113226e-01 -1.659356888403502400e-06 -6.915868340590664941e-06 -4.197286590972520333e-06 -2.605329354501410718e-06
1.232846739442065853e-01 -7.371410704252617796e-01 -1.706812395356276538e-06 -7.111085525238217314e-06 -4.315722963599237273e-06 -2.678907258830895015e-06
1.249609141291986719e-01 -7.371365257760532641e-01 -1.755648279123375092e-06 -7.311874792640499493e-06 -4.437538092192999823e-06 -2.754586810129365721e-06
1.266599453154392541e-01 -7.371319294813933887e-01 -1.805905526285274422e-06 -7.518397194050252423e-06 -4.562829559112567222e-06 -2.832428816518974233e-06
1.283820773807981819e-01 -7.371272809547110283e-01 -1.857626367546935998e-06 -7.730818488154885795e-06 -4.691697795760353584e-06 -2.912495865929789545e-06
1.301276244164000784e-01 -7.371225796027789379e-01 -1.910854316380328038e-06 -7.949309279128525128e-06 -4.824246166057016625e-06 -2.994852378678350734e-06
1.318969047839098352e-01 -7.371178248256413656e-01 -1.965634208864994146e-06 -8.174045158657204096e-06 -4.960581052310578896e-06 -3.079564661557131417e-06
1.336902411735970131e-01 -7.371130160165355605e-01 -2.022012244268877294e-06 -8.405206852065127818e-06 -5.100811943363296832e-06 -3.166700962617168107e-06
1.355079606631897915e-01 -7.371081525618162766e-01 -2.080036027641306773e-06 -8.642980368591913424e-06 -5.245051525530006514e-06 -3.256331528829700192e-06
1.373503947775287781e-01 -7.371032338408765039e-01 -2.139754612974994142e-06 -8.887557156000793938e-06 -5.393415775855257687e-06 -3.348528664095643154e-06
1.392178795490326138e-01 -7.370982592260700850e-01 -2.201218548210717803e-06 -9.139134259570863106e-06 -5.546024058204893621e-06 -3.443366789789986603e-06
1.411107555789849199e-01 -7.370932280826315575e-01 -2.264479921631381314e-06 -9.397914485611522399e-06 -5.702999222081267098e-06 -3.540922507027363678e-06
1.430293680996550798e-01 -7.370881397685942193e-01 -2.329592409242059988e-06 -9.664106569634877393e-06 -5.864467704069313638e-06 -3.641274659920783107e-06
1.449740670372632323e-01 -7.370829936347116362e-01 -2.396611324067680953e-06 -9.937925349263761521e-06 -6.030559632308214549e-06 -3.744504401423411524e-06
1.469452070758017759e-01 -7.370777890243715991e-01 -2.465593666967047618e-06 -1.021959194201489184e-05 -6.201408933898064712e-06 -3.850695261026903354e-06
1.489431477217243449e-01 -7.370725252735167432e-01 -2.536598178563467437e-06 -1.050933392810062556e-05 -6.377153445153198728e-06 -3.959933213591277356e-06
1.509682533695143880e-01 -7.370672017105567297e-01 -2.609685393226581348e-06 -1.080738553833135751e-05 -6.557935025099522802e-06 -4.072306750897987151e-06
1.530208933681452832e-01 -7.370618176562852009e-01 -2.684917694707593043e-06 -1.111398784726450582e-05 -6.743899672128971359e-06 -4.187906955202212271e-06
1.551014420884440914e-01 -7.370563724237926273e-01 -2.762359373031264326e-06 -1.142938897174801661e-05 -6.935197643725347482e-06 -4.306827574061166228e-06
1.572102789913711329e-01 -7.370508653183800440e-01 -2.842076683632156022e-06 -1.175384427494381610e-05 -7.131983579680188111e-06 -4.429165098118134952e-06
1.593477886972280988e-01 -7.370452956374701214e-01 -2.924137907994859740e-06 -1.208761657599780967e-05 -7.334416628588514466e-06 -4.555018840519547307e-06
1.615143610558069376e-01 -7.370396626705191245e-01 -3.008613416442118425e-06 -1.243097636546039776e-05 -7.542660577918712521e-06 -4.684491019045275954e-06
1.637103912174926179e-01 -7.370339656989248756e-01 -3.095575732333088625e-06 -1.278420202662789099e-05 -7.756883987448596110e-06 -4.817686839630995352e-06
1.659362797053327843e-01 -7.370282039959378251e-01 -3.185099598712780161e-06 -1.314758006289181982e-05 -7.977260326506375906e-06 -4.954714583049715153e-06
1.681924324880869626e-01 -7.370223768265675712e-01 -3.277262046677200846e-06 -1.352140533126875573e-05 -8.203968114809909070e-06 -5.095685693432310222e-06
1.704792610542694153e-01 -7.370164834474901561e-01 -3.372142466102419800e-06 -1.390598128221816096e-05 -8.437191067200244704e-06 -5.240714869708664300e-06
1.727971824871982753e-01 -7.370105231069535856e-01 -3.469822678004163277e-06 -1.430162020592173779e-05 -8.677118242063259175e-06 -5.389920158649765237e-06
1.751466195410654458e-01 -7.370044950446831278e-01 -3.570387009573618693e-06 -1.470864348511502810e-05 -8.923944193880128985e-06 -5.543423051279373509e-06
1.775280007180405906e-01 -7.369983984917845010e-01 -3.673922371207322362e-06 -1.512738185464211347e-05 -9.177869129717890887e-06 -5.701348581421318307e-06
1.799417603464235627e-01 -7.369922326706455085e-01 -3.780518335838220597e-06 -1.555817566785918480e-05 -9.439099069831589719e-06 -5.863825426864648046e-06
1.823883386598592893e-01 -7.369859967948400037e-01 -3.890267220875713418e-06 -1.600137517001179848e-05 -9.707846012548501351e-06 -6.030986013628474225e-06
1.848681818776299057e-01 -7.369796900690258612e-01 -4.003264172075725078e-06 -1.645734077875579169e-05 -9.984328103245107027e-06 -6.202966622092408745e-06
1.873817422860384052e-01 -7.369733116888450564e-01 -4.119607250391438653e-06 -1.692644337191058005e-05 -1.026876980785600568e-05 -6.379907496760874219e-06
1.899294783208989312e-01 -7.369668608408226351e-01 -4.239397521127691300e-06 -1.740906458261315482e-05 -1.056140209072408185e-05 -6.561952958426615611e-06
1.925118546511486728e-01 -7.369603367022616869e-01 -4.362739145759856929e-06 -1.790559710199024642e-05 -1.086246259697729902e-05 -6.749251519299520075e-06
1.951293422635963226e-01 -7.369537384411412040e-01 -4.489739476433089666e-06 -1.841644498948008304e-05 -1.117219583949003502e-05 -6.941956001065486385e-06
1.977824185488233077e-01 -7.369470652160097224e-01 -4.620509153208384205e-06 -1.894202399093230382e-05 -1.149085339050465214e-05 -7.140223655925817803e-06
2.004715673882524196e-01 -7.369403161758785181e-01 -4.755162204121608016e-06 -1.948276186460737915e-05 -1.181869407798433406e-05 -7.344216290664969499e-06
2.031972792424007745e-01 -7.369334904601149150e-01 -4.893816148123446767e-06 -2.003909871519886959e-05 -1.215598418676944153e-05 -7.554100393795235469e-06
2.059600512403322592e-01 -7.369265871983323724e-01 -5.036592100967441981e-06 -2.061148733599195123e-05 -1.250299766460344530e-05 -7.770047265823347334e-06
2.087603872703266694e-01 -7.369196055102803511e-01 -5.183614884114774667e-06 -2.120039355927210971e-05 -1.286001633309479947e-05 -7.992233152684298739e-06
2.115987980717811690e-01 -7.369125445057340684e-01 -5.335013136723835353e-06 -2.180629661508836080e-05 -1.322733010367505901e-05 -8.220839382384078674e-06
2.144758013283616371e-01 -7.369054032843800339e-01 -5.490919430793477370e-06 -2.242968949847267527e-05 -1.360523719861191887e-05 -8.456052504892064498e-06
2.173919217624204481e-01 -7.368981809357036949e-01 -5.651470389528240309e-06 -2.307107934520764335e-05 -1.399404437712988542e-05 -8.698064435320488092e-06
2.203476912306978897e-01 -7.368908765388736404e-01 -5.816806808994419294e-06 -2.373098781622984678e-05 -1.439406716668838587e-05 -8.947072600426498863e-06
2.233436488213249027e-01 -7.368834891626243611e-01 -5.987073783134765596e-06 -2.440995149074487661e-05 -1.480563009945991452e-05 -9.203280088468229883e-06
2.263803409521447652e-01 -7.368760178651406756e-01 -6.162420832209907299e-06 -2.510852226812367372e-05 -1.522906695404703722e-05 -9.466895802444054230e-06
2.294583214703714291e-01 -7.368684616939354948e-01 -6.343002034733427671e-06 -2.582726777863728201e-05 -1.566472100246931796e-05 -9.738134616739439631e-06
2.325781517536030241e-01 -7.368608196857322490e-01 -6.528976162966946776e-06 -2.656677180307747874e-05 -1.611294526244498579e-05 -1.001721753720241967e-05
2.357404008122087058e-01 -7.368530908663415424e-01 -6.720506822040563392e-06 -2.732763470129796277e-05 -1.657410275498475869e-05 -1.030437186466392261e-05
2.389456453931078084e-01 -7.368452742505380293e-01 -6.917762592762377834e-06 -2.811047384969660916e-05 -1.704856676730597283e-05 -1.059983136191394546e-05
2.421944700849592569e-01 -7.368373688419367351e-01 -7.120917178179716815e-06 -2.891592408764613560e-05 -1.753672112106741707e-05 -1.090383642413972115e-05
2.454874674247826960e-01 -7.368293736328658250e-01 -7.330149554001952728e-06 -2.974463817286078683e-05 -1.803896044593244349e-05 -1.121663425291145113e-05
2.488252380060277102e-01 -7.368212876042409265e-01 -7.545644122647149244e-06 -3.059728724568683647e-05 -1.855569045833214869e-05 -1.153847903319455945e-05
2.522083905881132848e-01 -7.368131097254347894e-01 -7.767590871709291404e-06 -3.147456130223599753e-05 -1.908732824566559516e-05 -1.186963211466168272e-05
2.556375422074564918e-01 -7.368048389541482779e-01 -7.996185535911810142e-06 -3.237716967634322570e-05 -1.963430255553352938e-05 -1.221036219556801034e-05
2.591133182900105525e-01 -7.367964742362770325e-01 -8.231629763338228474e-06 -3.330584153022538718e-05 -2.019705409021654507e-05 -1.256094551044728380e-05
2.626363527653332586e-01 -7.367880145057807972e-01 -8.474131285739685692e-06 -3.426132635374210195e-05 -2.077603580623556609e-05 -1.292166602116209730e-05
2.662072881822062920e-01 -7.367794586845469729e-01 -8.723904092715164787e-06 -3.524439447213315052e-05 -2.137171321881670087e-05 -1.329281561083196900e-05
2.698267758258263149e-01 -7.367708056822549478e-01 -8.981168610543427473e-06 -3.625583756203362202e-05 -2.198456471142481663e-05 -1.367469428186851077e-05
2.734954758365899519e-01 -7.367620543962380975e-01 -9.246151884712309007e-06 -3.729646917561962996e-05 -2.261508184988363771e-05 -1.406761035633341978e-05
2.772140573304932021e-01 -7.367532037113453391e-01 -9.519087766963798064e-06 -3.836712527262301815e-05 -2.326376970122802723e-05 -1.447188067991192519e-05
2.809831985211684313e-01 -7.367442524998001341e-01 -9.800217106284187814e-06 -3.946866475998383740e-05 -2.393114715690968950e-05 -1.488783082837907479e-05
2.848035868435802032e-01 -7.367351996210577125e-01 -1.008978794469454906e-05 -4.060197003880642805e-05 -2.461774726047711727e-05 -1.531579531791114977e-05
2.886759190794033203e-01 -7.367260439216617440e-01 -1.038805571656610896e-05 -4.176794755834718385e-05 -2.532411753905474937e-05 -1.575611781689132350e-05
2.926009014841051692e-01 -7.367167842350981211e-01 -1.069528345294263630e-05 -4.296752837658867464e-05 -2.605082033892619281e-05 -1.620915136164653074e-05
2.965792499157564044e-01 -7.367074193816486316e-01 -1.101174198962764095e-05 -4.420166872704159566e-05 -2.679843316451313549e-05 -1.667525857381905947e-05
3.006116899655924546e-01 -7.366979481682417452e-01 -1.133771017951338039e-05 -4.547135059128611730e-05 -2.756754902064082136e-05 -1.715481188006065302e-05
3.046989570903508304e-01 -7.366883693883020667e-01 -1.167347510961847333e-05 -4.677758227671523005e-05 -2.835877675795091363e-05 -1.764819373471832566e-05
3.088417967464070490e-01 -7.366786818215983468e-01 -1.201933232156203102e-05 -4.812139899897198019e-05 -2.917274142066241801e-05 -1.815579684315947806e-05
3.130409645257352103e-01 -7.366688842340896048e-01 -1.237558603695595492e-05 -4.950386346838580540e-05 -3.001008459685260691e-05 -1.867802438816637897e-05
3.172972262937160948e-01 -7.366589753777700311e-01 -1.274254938607327319e-05 -5.092606647980125784e-05 -3.087146477026277911e-05 -1.921529025640362039e-05
3.216113583288200961e-01 -7.366489539905100026e-01 -1.312054464129752926e-05 -5.238912750498051456e-05 -3.175755767374489170e-05 -1.976801926742914161e-05
3.259841474641884673e-01 -7.366388187959006517e-01 -1.350990345368306998e-05 -5.389419528684361076e-05 -3.266905664327520256e-05 -2.033664740220361320e-05
3.304163912311399720e-01 -7.366285685030884434e-01 -1.391096709410146835e-05 -5.544244843459347001e-05 -3.360667297256933006e-05 -2.092162203351825915e-05
3.349088980046286967e-01 -7.366182018066159687e-01 -1.432408669727148181e-05 -5.703509601884488510e-05 -3.457113626713662432e-05 -2.152340215524160336e-05
3.394624871506797259e-01 -7.366077173862567440e-01 -1.474962351011333908e-05 -5.867337816565353504e-05 -3.556319479771669230e-05 -2.214245861274817951e-05
3.440779891758287690e-01 -7.365971139068483442e-01 -1.518794914273754849e-05 -6.035856664840369613e-05 -3.658361585185778336e-05 -2.277927433145602635e-05
3.487562458785946617e-01 -7.365863900181239821e-01 -1.563944582312412211e-05 -6.209196547629918135e-05 -3.763318608335230342e-05 -2.343434454517239106e-05
3.534981105030105542e-01 -7.365755443545446424e-01 -1.610450665479732008e-05 -6.387491147819102468e-05 -3.871271185855901546e-05 -2.410817702290908121e-05
3.583044478942428168e-01 -7.365645755351243329e-01 -1.658353587682870044e-05 -6.570877488038202928e-05 -3.982301959860559708e-05 -2.480129229288151018e-05
3.631761346563260329e-01 -7.365534821632588880e-01 -1.707694912685844718e-05 -6.759495987688152803e-05 -4.096495611690486287e-05 -2.551422386476764878e-05
3.681140593120422189e-01 -7.365422628265487770e-01 -1.758517370612120524e-05 -6.953490519056145175e-05 -4.213938895074722455e-05 -2.624751844834941449e-05
3.731191224649743621e-01 -7.365309160966218016e-01 -1.810864884642228667e-05 -7.153008462350954918e-05 -4.334720668602454755e-05 -2.700173616833277985e-05
3.781922369637629178e-01 -7.365194405289533508e-01 -1.864782597898175735e-05 -7.358200759476300876e-05 -4.458931927407248778e-05 -2.777745077510088275e-05
3.833343280685956311e-01 -7.365078346626849903e-01 -1.920316900404610825e-05 -7.569221966353868074e-05 -4.586665833919041782e-05 -2.857524984939524538e-05
3.885463336199613815e-01 -7.364960970204409429e-01 -1.977515456186271133e-05 -7.786230303586641390e-05 -4.718017747594930022e-05 -2.939573500187467995e-05
3.938292042096980250e-01 -7.364842261081423480e-01 -2.036427230385130877e-05 -8.009387705249534743e-05 -4.853085253469720700e-05 -3.023952206545396711e-05
3.991839033543662651e-01 -7.364722204148187457e-01 -2.097102516380801475e-05 -8.238859865575857641e-05 -4.991968189396795477e-05 -3.110724128007424742e-05
4.046114076709806939e-01 -7.364600784124194499e-01 -2.159592962859433474e-05 -8.474816283296418963e-05 -5.134768671829147249e-05 -3.199953746890670469e-05
4.101127070551300324e-01 -7.364477985556203699e-01 -2.223951600777491190e-05 -8.717430303374062712e-05 -5.281591119983916903e-05 -3.291707020502369631e-05
4.156888048615192122e-01 -7.364353792816317190e-01 -2.290232870162689662e-05 -8.966879155861936016e-05 -5.432542278225042427e-05 -3.386051396751715766e-05
4.213407180869664370e-01 -7.364228190099988414e-01 -2.358492646690179892e-05 -9.223343991599289825e-05 -5.587731236489820291e-05 -3.483055828598880600e-05
4.270694775558883105e-01 -7.364101161424072561e-01 -2.428788267967699316e-05 -9.487009914443503039e-05 -5.747269448576127903e-05 -3.582790787227901712e-05
4.328761281083059465e-01 -7.363972690624794870e-01 -2.501178559458756305e-05 -9.758066009721377105e-05 -5.911270748097563786e-05 -3.685328273824235886e-05
4.387617287904093666e-01 -7.363842761355736677e-01 -2.575723859968387873e-05 -1.003670536856773871e-04 -6.079851361904747647e-05 -3.790741829831980480e-05
4.447273530477109937e-01 -7.363711357085775955e-01 -2.652486046615822437e-05 -1.032312510780243939e-04 -6.253129920762748014e-05 -3.899106545568033840e-05
4.507740889208261548e-01 -7.363578461097017858e-01 -2.731528559179081871e-05 -1.061752638498320576e-04 -6.431227467052840440e-05 -4.010499067004611329e-05
4.569030392439152877e-01 -7.363444056482697508e-01 -2.812916423794796004e-05 -1.092011440824993361e-04 -6.614267459294304800e-05 -4.124997600705114352e-05
4.631153218458246568e-01 -7.363308126145057253e-01 -2.896716275818606099e-05 -1.123109844056859410e-04 -6.802375773209742697e-05 -4.242681916592271963e-05
4.694120697539614917e-01 -7.363170652793209481e-01 -2.982996381823719092e-05 -1.155069179795779199e-04 -6.995680699112028248e-05 -4.363633348529764519e-05
4.757944314009411313e-01 -7.363031618940970580e-01 -3.071826660571477232e-05 -1.187911184127163946e-04 -7.194312935331116936e-05 -4.487934792452407252e-05
4.822635708340441418e-01 -7.362891006904658253e-01 -3.163278702920444669e-05 -1.221657996109021835e-04 -7.398405577439829881e-05 -4.615670702013897799e-05
4.888206679275210464e-01 -7.362748798800889949e-01 -3.257425790461970853e-05 -1.256332155526111011e-04 -7.608094102965165290e-05 -4.746927081414941481e-05
4.954669185977835788e-01 -7.362604976544336877e-01 -3.354342912802860382e-05 -1.291956599861444292e-04 -7.823516351313452265e-05 -4.881791475309024144e-05
5.022035350215222627e-01 -7.362459521845456933e-01 -3.454106783414911204e-05 -1.328554660435831206e-04 -8.044812498630257074e-05 -5.020352955685870481e-05
5.090317458567888975e-01 -7.362312416208210974e-01 -3.556795853792606838e-05 -1.366150057665636375e-04 -8.272125027245137317e-05 -5.162702105327187697e-05
5.159527964670860278e-01 -7.362163640927745778e-01 -3.662490325931266937e-05 -1.404766895386329805e-04 -8.505598689444335509e-05 -5.308930997904661472e-05
5.229679491485017540e-01 -7.362013177088053695e-01 -3.771272162826072171e-05 -1.444429654189599414e-04 -8.745380465195660123e-05 -5.459133174253467388e-05
5.300784833599345713e-01 -7.361861005559608984e-01 -3.883225096963900203e-05 -1.485163183719557915e-04 -8.991619513544974786e-05 -5.613403614831241980e-05
5.372856959564467072e-01 -7.361707106996968619e-01 -3.998434636601569809e-05 -1.526992693873338201e-04 -9.244467117334534694e-05 -5.771838708068034626e-05
5.445909014257916958e-01 -7.361551461836366439e-01 -4.116988069624531320e-05 -1.569943744850766103e-04 -9.504076620892098831e-05 -5.934536214319060675e-05
5.519954321281570486e-01 -7.361394050293249558e-01 -4.238974464908558138e-05 -1.614042235996523858e-04 -9.770603360384304530e-05 -6.101595225360943877e-05
5.595006385391666504e-01 -7.361234852359824776e-01 -4.364484670969710393e-05 -1.659314393378605735e-04 -1.004420458647825104e-04 -6.273116119139507689e-05
5.671078894961876227e-01 -7.361073847802549475e-01 -4.493611311684149386e-05 -1.705786756046811733e-04 -1.032503937895504225e-04 -6.449200509476685813e-05
5.748185724479855097e-01 -7.360911016159602527e-01 -4.626448778994590315e-05 -1.753486160914608904e-04 -1.061326855297106816e-04 -6.629951190685061846e-05
5.826340937077744142e-01 -7.360746336738338558e-01 -4.763093222349980667e-05 -1.802439726209084973e-04 -1.090905455660556438e-04 -6.815472076748841648e-05
5.905558787097074935e-01 -7.360579788612694463e-01 -4.903642534726884998e-05 -1.852674833434103262e-04 -1.121256135937642869e-04 -7.005868134913374203e-05
5.985853722688542211e-01 -7.360411350620587045e-01 -5.048196335045969992e-05 -1.904219107793329727e-04 -1.152395433140227855e-04 -7.201245313470245040e-05
6.067240388447141530e-01 -7.360241001361267354e-01 -5.196855946802157381e-05 -1.957100397021547936e-04 -1.184340011290171252e-04 -7.401710463540028557e-05
6.149733628083112746e-01 -7.360068719192652820e-01 -5.349724372728211695e-05 -2.011346748574880099e-04 -1.217106647373418705e-04 -7.607371254662786335e-05
6.233348487129219961e-01 -7.359894482228636070e-01 -5.506906265319449242e-05 -2.066986385133369355e-04 -1.250712216270657214e-04 -7.818336084025613293e-05
6.318100215684824272e-01 -7.359718268336336022e-01 -5.668507893016673423e-05 -2.124047678372932536e-04 -1.285173674637752315e-04 -8.034713979108941135e-05
6.404004271197279996e-01 -7.359540055133371173e-01 -5.834637101953750097e-05 -2.182559120967125191e-04 -1.320508043715370539e-04 -8.256614493727982445e-05
6.491076321281136208e-01 -7.359359819985039630e-01 -6.005403273011065935e-05 -2.242549296784783095e-04 -1.356732391043852985e-04 -8.484147597163544676e-05
6.579332246575678722e-01 -7.359177540001526907e-01 -6.180917274103056298e-05 -2.304046849254085699e-04 -1.393863811069109729e-04 -8.717423556404773569e-05
6.668788143641323218e-01 -7.358993192035035991e-01 -6.361291407501468154e-05 -2.367080447870591501e-04 -1.431919404624166614e-04 -8.956552811310234926e-05
6.759460327895379095e-01 -7.358806752676915197e-01 -6.546639352152813459e-05 -2.431678752833064711e-04 -1.470916257280437524e-04 -9.201645842768288040e-05
6.851365336587746935e-01 -7.358618198254752718e-01 -6.737076100752887144e-05 -2.497870377800053736e-04 -1.510871416560036575e-04 -9.452813033599506221e-05
6.944519931817058067e-01 -7.358427504829411214e-01 -6.932717891641317445e-05 -2.565683850767667929e-04 -1.551801868016033079e-04 -9.710164522465758832e-05
7.038941103587835757e-01 -7.358234648192079064e-01 -7.133682135295728256e-05 -2.635147573080600780e-04 -1.593724510182613851e-04 -9.973810050557070303e-05
7.134646072909214265e-01 -7.358039603861235012e-01 -7.340087335506239132e-05 -2.706289776598052427e-04 -1.636656128413779723e-04 -1.024385880134858005e-04
7.231652294935795311e-01 -7.357842347079620593e-01 -7.552053005167589966e-05 -2.779138479049390984e-04 -1.680613367630466235e-04 -1.052041923346652886e-04
7.329977462151207046e-01 -7.357642852811161482e-01 -7.769699576663297762e-05 -2.853721437627761430e-04 -1.725612704004239519e-04 -1.080359890676095027e-04
7.429639507594946179e-01 -7.357441095737863312e-01 -7.993148306990823003e-05 -2.930066100883795075e-04 -1.771670415619637973e-04 -1.109350430197825411e-04
7.530656608133103891e-01 -7.357237050256653088e-01 -8.222521177649912139e-05 -3.008199558998585297e-04 -1.818802552160918176e-04 -1.139024063419635574e-04
7.633047187773535081e-01 -7.357030690476218382e-01 -8.457940789464255958e-05 -3.088148492531629934e-04 -1.867024903683083936e-04 -1.169391166042946061e-04
7.736829921026147083e-01 -7.356821990213788798e-01 -8.699530252522573947e-05 -3.169939119758693395e-04 -1.916352968537327615e-04 -1.200461948182185461e-04
7.842023736308834092e-01 -7.356610922991896340e-01 -8.947413071484177337e-05 -3.253597142734433972e-04 -1.966801920533277977e-04 -1.232246434093400866e-04
7.948647819399742298e-01 -7.356397462035069168e-01 -9.201713026553812625e-05 -3.339147692236317739e-04 -2.018386575433521793e-04 -1.264754441470626860e-04
8.056721616936468600e-01 -7.356181580266545339e-01 -9.462554050496092091e-05 -3.426615271769505489e-04 -2.071121356889871104e-04 -1.297995560377353003e-04
8.166264839962836808e-01 -7.355963250304894396e-01 -9.730060102134782305e-05 -3.516023700836850641e-04 -2.125020261945808665e-04 -1.331979131890544501e-04
8.277297467523895280e-01 -7.355742444460645624e-01 -1.000435503682383330e-04 -3.607396057704204280e-04 -2.180096826243887293e-04 -1.366714226538526104e-04
8.389839750309798783e-01 -7.355519134732837472e-01 -1.028556247456830739e-04 -3.700754621918432119e-04 -2.236364089097545656e-04 -1.402209622643431407e-04
8.503912214349227394e-01 -7.355293292805574756e-01 -1.057380566635287509e-04 -3.796120816865009170e-04 -2.293834558596402064e-04 -1.438473784653735224e-04
8.619535664753031901e-01 -7.355064890044512582e-01 -1.086920735961155796e-04 -3.893515152681112932e-04 -2.352520176942630775e-04 -1.475514841612858758e-04
8.736731189508771811e-01 -7.354833897493319173e-01 -1.117188966356553884e-04 -3.992957169872892332e-04 -2.412432286223707982e-04 -1.513340565868572820e-04
8.855520163326846550e-01 -7.354600285870099841e-01 -1.148197391553777463e-04 -4.094465384016706278e-04 -2.473581594856386024e-04 -1.551958352188345582e-04
8.975924251538929255e-01 -7.354364025563771001e-01 -1.179958054929207200e-04 -4.198057231958677031e-04 -2.535978144950702846e-04 -1.591375197428635793e-04
9.097965414049393740e-01 -7.354125086630418640e-01 -1.212482896656540815e-04 -4.303749019961046213e-04 -2.599631280863531468e-04 -1.631597680920058115e-04
9.221665909340474032e-01 -7.353883438789576843e-01 -1.245783741322263919e-04 -4.411555874278200238e-04 -2.664549619237216189e-04 -1.672631945767781797e-04
9.347048298531880350e-01 -7.353639051420518546e-01 -1.279872286142168919e-04 -4.521491694681578199e-04 -2.730741020833977735e-04 -1.714483681250981832e-04
9.474135449495605377e-01 -7.353391893558453019e-01 -1.314760089941190071e-04 -4.633569111487547527e-04 -2.798212564501757413e-04 -1.757158106536751627e-04
9.602950541026686881e-01 -7.353141933890732229e-01 -1.350458563069352501e-04 -4.747799446678130928e-04 -2.866970523627321342e-04 -1.800659955932464398e-04
9.733517067070671658e-01 -7.352889140752968400e-01 -1.386978958437411116e-04 -4.864192679739303511e-04 -2.937020345452129506e-04 -1.844993465908789860e-04
9.865858841008557922e-01 -7.352633482125147113e-01 -1.424332363880143298e-04 -4.982757418875387702e-04 -3.008366633650578895e-04 -1.890162364156823267e-04
1.000000000000000000e+00 -7.352374925627680469e-01 -1.462529696052539238e-04 -5.103500878291502207e-04 -3.081013134583593361e-04 -1.936169860926275537e-04
1.013596500938556799e+00 -7.352113438241432153e-01 -1.501581695949697219e-04 -5.226428862124108841e-04 -3.154962727608508146e-04 -1.983018642695749993e-04
1.027377866714885846e+00 -7.351848986722144819e-01 -1.541498926801394614e-04 -5.351545756303101612e-04 -3.230217420102621489e-04 -2.030710869295416436e-04
1.041346610843927323e+00 -7.351581538164064789e-01 -1.582291774296267829e-04 -5.478854528726946572e-04 -3.306778347521533378e-04 -2.079248174269052543e-04
1.055505281015630015e+00 -7.351311058657864494e-01 -1.623970448360136695e-04 -5.608356737628460587e-04 -3.384645778599884472e-04 -2.128631667099079884e-04
1.069856459559610729e+00 -7.351037513974659765e-01 -1.666544988803759955e-04 -5.740052550934219081e-04 -3.463819126965910367e-04 -2.178861940916127979e-04
1.084402763916133994e+00 -7.350760869503165651e-01 -1.710025273692733461e-04 -5.873940775955768627e-04 -3.544296969091177804e-04 -2.229939083653119760e-04
1.099146847113493530e+00 -7.350481090198235368e-01 -1.754421031139670364e-04 -6.010018900799586183e-04 -3.626077069272024651e-04 -2.281862693631319110e-04
1.114091398251883858e+00 -7.350198140612103082e-01 -1.799741854865724534e-04 -6.148283148252520116e-04 -3.709156412127967623e-04 -2.334631899939593105e-04
1.129239142993853751e+00 -7.349911984932746556e-01 -1.845997223814484407e-04 -6.288728542744456088e-04 -3.793531243051923582e-04 -2.388245387841308380e-04
1.144592844061424808e+00 -7.349622586957209602e-01 -1.893196526112204568e-04 -6.431348991686582171e-04 -3.879197117219896360e-04 -2.442701429536022341e-04
1.160155301739971501e+00 -7.349329910057951221e-01 -1.941349087740213894e-04 -6.576137381588293427e-04 -3.966148957544621354e-04 -2.497997920589893443e-04
1.175929354388950632e+00 -7.349033917191014620e-01 -1.990464206268332550e-04 -6.723085689853439085e-04 -4.054381122060392089e-04 -2.554132422367328043e-04
1.191917878959576793e+00 -7.348734570933218579e-01 -2.040551189971709465e-04 -6.872185113099848770e-04 -4.143887481202357002e-04 -2.611102210749820501e-04
1.208123791519533308e+00 -7.348431833419472037e-01 -2.091619402620584786e-04 -7.023426212469876693e-04 -4.234661505329417441e-04 -2.668904331327253115e-04
1.224550047784821460e+00 -7.348125666370228792e-01 -2.143678314323359594e-04 -7.176799076735044299e-04 -4.326696362897739629e-04 -2.727535661408555319e-04
1.241199643658837726e+00 -7.347816031080965926e-01 -2.196737558698197608e-04 -7.332293503661310285e-04 -4.419985029588027314e-04 -2.786992979006324214e-04
1.258075615778781575e+00 -7.347502888385093467e-01 -2.250806996670523291e-04 -7.489899200084799155e-04 -4.514520408649857390e-04 -2.847273038984378000e-04
1.275181042069493342e+00 -7.347186198719791728e-01 -2.305896787199117185e-04 -7.649606001093311189e-04 -4.610295462660272655e-04 -2.908372656547061398e-04
