# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.136890074855445715e-01 -1.345780842232666696e+00 -1.405329354888769739e-06 -6.550701814506386614e-06 -3.815216495775634559e-06 -7.801180653294646306e-06
1.152347801825253787e-01 -1.345767252261175440e+00 -1.445520822452647108e-06 -6.735406831403622877e-06 -3.922735758986793440e-06 -8.020868019184539544e-06
1.168015699794314882e-01 -1.345753540144744465e+00 -1.486881880864212497e-06 -6.925377767922678215e-06 -4.033318062786999142e-06 -8.246807065806964981e-06
1.183896626352817366e-01 -1.345739704786813373e+00 -1.529447305861017559e-06 -7.120766705116304719e-06 -4.147051770943728352e-06 -8.479177856446448402e-06
1.199993477944177739e-01 -1.345725745081000291e+00 -1.573252932407833213e-06 -7.321730171651508092e-06 -4.264027827353102200e-06 -8.718165699843196737e-06
1.216309190393307926e-01 -1.345711659911013713e+00 -1.618335687720616029e-06 -7.528429274744937408e-06 -4.384339831686046566e-06 -8.963961303501453650e-06
1.232846739442065853e-01 -1.345697448150565689e+00 -1.664733625286884579e-06 -7.741029834948909511e-06 -4.508084117538578240e-06 -9.216760931959818185e-06
1.249609141291986719e-01 -1.345683108663280780e+00 -1.712485960008873954e-06 -7.959702524815779598e-06 -4.635359832515773287e-06 -9.476766569048410274e-06
1.266599453154392541e-01 -1.345668640302607022e+00 -1.761633104405897357e-06 -8.184623011626830739e-06 -4.766269020961372510e-06 -9.744186085385155249e-06
1.283820773807981819e-01 -1.345654041911726218e+00 -1.812216706004500736e-06 -8.415972104219686468e-06 -4.900916708766065065e-06 -1.001923341014300161e-05
1.301276244164000784e-01 -1.345639312323460679e+00 -1.864279685875660739e-06 -8.653935904086116216e-06 -5.039410990825777327e-06 -1.030212870809644271e-05
1.318969047839098352e-01 -1.345624450360181745e+00 -1.917866278386070582e-06 -8.898705960831524247e-06 -5.181863121013038212e-06 -1.059309856172643285e-05
1.336902411735970131e-01 -1.345609454833716967e+00 -1.973022072231012163e-06 -9.150479432086914715e-06 -5.328387604524174501e-06 -1.089237615816229343e-05
1.355079606631897915e-01 -1.345594324545256182e+00 -2.029794052711572104e-06 -9.409459248054413241e-06 -5.479102293178822565e-06 -1.120020148197903256e-05
1.373503947775287781e-01 -1.345579058285256036e+00 -2.088230645386720796e-06 -9.675854280734012637e-06 -5.634128483131466359e-06 -1.151682151292925158e-05
1.392178795490326138e-01 -1.345563654833345169e+00 -2.148381761064950758e-06 -9.949879518016233222e-06 -5.793591015573448097e-06 -1.184249042963189549e-05
1.411107555789849199e-01 -1.345548112958226961e+00 -2.210298842207680694e-06 -1.023175624274295833e-05 -5.957618380294702780e-06 -1.217746981900884364e-05
1.430293680996550798e-01 -1.345532431417583830e+00 -2.274034910814277718e-06 -1.052171221684127719e-05 -6.126342821994720250e-06 -1.252202889129541080e-05
1.449740670372632323e-01 -1.345516608957975979e+00 -2.339644617778444002e-06 -1.081998187070693141e-05 -6.299900449784094865e-06 -1.287644470140981775e-05
1.469452070758017759e-01 -1.345500644314746364e+00 -2.407184293788090566e-06 -1.112680649794654925e-05 -6.478431349768564443e-06 -1.324100237651230256e-05
1.489431477217243449e-01 -1.345484536211918325e+00 -2.476712001842387984e-06 -1.144243445559194820e-05 -6.662079700609844002e-06 -1.361599534958903997e-05
1.509682533695143880e-01 -1.345468283362095008e+00 -2.548287591379011887e-06 -1.176712136996833174e-05 -6.850993892507407042e-06 -1.400172559985105077e-05
1.530208933681452832e-01 -1.345451884466357440e+00 -2.621972754087432121e-06 -1.210113034833270992e-05 -7.045326649497075903e-06 -1.439850389978632455e-05
1.551014420884440914e-01 -1.345435338214163945e+00 -2.697831081485381869e-06 -1.244473219640105056e-05 -7.245235154963551583e-06 -1.480665006870527158e-05
1.572102789913711329e-01 -1.345418643283244897e+00 -2.775928124252267085e-06 -1.279820564195507555e-05 -7.450881180834952581e-06 -1.522649323361181883e-05
1.593477886972280988e-01 -1.345401798339498134e+00 -2.856331453420148391e-06 -1.316183756463261611e-05 -7.662431220215563813e-06 -1.565837209699576799e-05
1.615143610558069376e-01 -1.345384802036885485e+00 -2.939110723439607123e-06 -1.353592323207782186e-05 -7.880056623783992560e-06 -1.610263521213379736e-05
1.637103912174926179e-01 -1.345367653017324416e+00 -3.024337737223870793e-06 -1.392076654255963186e-05 -8.103933739715350794e-06 -1.655964126549906408e-05
1.659362797053327843e-01 -1.345350349910582999e+00 -3.112086513166597742e-06 -1.431668027425645436e-05 -8.334244057618197483e-06 -1.702975936715077999e-05
1.681924324880869626e-01 -1.345332891334169778e+00 -3.202433354239226781e-06 -1.472398634131821278e-05 -8.571174356246264592e-06 -1.751336934870594361e-05
1.704792610542694153e-01 -1.345315275893226081e+00 -3.295456919190075190e-06 -1.514301605688628309e-05 -8.814916855314298275e-06 -1.801086206948392194e-05
1.727971824871982753e-01 -1.345297502180416549e+00 -3.391238295953445624e-06 -1.557411040318368951e-05 -9.065669371178435368e-06 -1.852263973042647625e-05
1.751466195410654458e-01 -1.345279568775815893e+00 -3.489861077269389915e-06 -1.601762030887816918e-05 -9.323635476874298430e-06 -1.904911619666814908e-05
1.775280007180405906e-01 -1.345261474246800093e+00 -3.591411438621562754e-06 -1.647390693383281592e-05 -9.589024666293249918e-06 -1.959071732839363195e-05
1.799417603464235627e-01 -1.345243217147930048e+00 -3.695978218541762518e-06 -1.694334196141042146e-05 -9.862052522685083980e-06 -2.014788132032690373e-05
1.823883386598592893e-01 -1.345224796020841218e+00 -3.803653001330586137e-06 -1.742630789849650274e-05 -1.014294089167458224e-05 -2.072105905019479134e-05
1.848681818776299057e-01 -1.345206209394125496e+00 -3.914530202305392262e-06 -1.792319838335534424e-05 -1.043191805857184559e-05 -2.131071443579952277e-05
1.873817422860384052e-01 -1.345187455783217745e+00 -4.028707155582013151e-06 -1.843441850152032741e-05 -1.072921893046815042e-05 -2.191732480157042572e-05
1.899294783208989312e-01 -1.345168533690277224e+00 -4.146284204503732497e-06 -1.896038510983137878e-05 -1.103508522289611807e-05 -2.254138125422612969e-05
1.925118546511486728e-01 -1.345149441604072127e+00 -4.267364794768380840e-06 -1.950152716878233641e-05 -1.134976565125876959e-05 -2.318338906791721479e-05
1.951293422635963226e-01 -1.345130177999856569e+00 -4.392055570326558551e-06 -2.005828608332148829e-05 -1.167351612708809807e-05 -2.384386807896854589e-05
1.977824185488233077e-01 -1.345110741339253790e+00 -4.520466472122434899e-06 -2.063111605225035914e-05 -1.200659995921390792e-05 -2.452335309037457109e-05
2.004715673882524196e-01 -1.345091130070133367e+00 -4.652710839748409913e-06 -2.122048442635852066e-05 -1.234928805991889148e-05 -2.522239428619121423e-05
2.031972792424007745e-01 -1.345071342626491973e+00 -4.788905516087102204e-06 -2.182687207543429391e-05 -1.270185915615728042e-05 -2.594155765596967164e-05
2.059600512403322592e-01 -1.345051377428325257e+00 -4.929170955013472856e-06 -2.245077376428072658e-05 -1.306460000590798051e-05 -2.668142542936439597e-05
2.087603872703266694e-01 -1.345031232881508831e+00 -5.073631332231751342e-06 -2.309269853786712211e-05 -1.343780561973345055e-05 -2.744259652104750588e-05
2.115987980717811690e-01 -1.345010907377668596e+00 -5.222414659321429617e-06 -2.375317011573593862e-05 -1.382177948760948275e-05 -2.822568698604869744e-05
2.144758013283616371e-01 -1.344990399294057282e+00 -5.375652901067752662e-06 -2.443272729578240549e-05 -1.421683381108918656e-05 -2.903133048563581652e-05
2.173919217624204481e-01 -1.344969706993423886e+00 -5.533482096151848339e-06 -2.513192436751397353e-05 -1.462328974085854569e-05 -2.986017876383843063e-05
2.203476912306978897e-01 -1.344948828823888887e+00 -5.696042481276486393e-06 -2.585133153489194388e-05 -1.504147761973783783e-05 -3.071290213470962707e-05
2.233436488213249027e-01 -1.344927763118812125e+00 -5.863478618802744137e-06 -2.659153534884506462e-05 -1.547173723117575985e-05 -3.159018998040600071e-05
2.263803409521447652e-01 -1.344906508196660022e+00 -6.035939527973473804e-06 -2.735313914953889711e-05 -1.591441805327938936e-05 -3.249275126015711764e-05
2.294583214703714291e-01 -1.344885062360877237e+00 -6.213578819798627166e-06 -2.813676351847077130e-05 -1.636987951841473803e-05 -3.342131503017835992e-05
2.325781517536030241e-01 -1.344863423899751664e+00 -6.396554835677347310e-06 -2.894304674045017117e-05 -1.683849127840681101e-05 -3.437663097456853740e-05
2.357404008122087058e-01 -1.344841591086278987e+00 -6.585030789831001408e-06 -2.977264527551095420e-05 -1.732063347535969615e-05 -3.535946994721543134e-05
2.389456453931078084e-01 -1.344819562178029448e+00 -6.779174915620200055e-06 -3.062623424078620630e-05 -1.781669701810841938e-05 -3.637062452471447396e-05
2.421944700849592569e-01 -1.344797335417008410e+00 -6.979160615818047468e-06 -3.150450790236282883e-05 -1.832708386430551733e-05 -3.741090957028679452e-05
2.454874674247826960e-01 -1.344774909029520682e+00 -7.185166616907191203e-06 -3.240818017711681641e-05 -1.885220730815512428e-05 -3.848116280869592047e-05
2.488252380060277102e-01 -1.344752281226029966e+00 -7.397377127487886144e-06 -3.333798514449538158e-05 -1.939249227365412846e-05 -3.958224541189296408e-05
2.522083905881132848e-01 -1.344729450201019638e+00 -7.615982000818526415e-06 -3.429467756824289390e-05 -1.994837561361482631e-05 -4.071504259583522389e-05
2.556375422074564918e-01 -1.344706414132849304e+00 -7.841176901614064530e-06 -3.527903342796057340e-05 -2.052030641401932722e-05 -4.188046422766197982e-05
2.591133182900105525e-01 -1.344683171183613579e+00 -8.073163477118708726e-06 -3.629185046045127125e-05 -2.110874630395319154e-05 -4.307944544361604641e-05
2.626363527653332586e-01 -1.344659719498997985e+00 -8.312149532527117184e-06 -3.733394871072739208e-05 -2.171416977094434497e-05 -4.431294727736335341e-05
2.662072881822062920e-01 -1.344636057208131730e+00 -8.558349210824709680e-06 -3.840617109253172129e-05 -2.233706448151746279e-05 -4.558195729832893495e-05
2.698267758258263149e-01 -1.344612182423444047e+00 -8.811983177053238497e-06 -3.950938395824112097e-05 -2.297793160716248700e-05 -4.688749026033681020e-05
2.734954758365899519e-01 -1.344588093240513649e+00 -9.073278807109373879e-06 -4.064447767790441227e-05 -2.363728615518618346e-05 -4.823058875956693514e-05
2.772140573304932021e-01 -1.344563787737921290e+00 -9.342470381070385835e-06 -4.181236722722240492e-05 -2.431565730462785142e-05 -4.961232390207299459e-05
2.809831985211684313e-01 -1.344539263977098109e+00 -9.619799281120075424e-06 -4.301399278417018357e-05 -2.501358874682874735e-05 -5.103379598006961451e-05
2.848035868435802032e-01 -1.344514520002174862e+00 -9.905514194054565753e-06 -4.425032033399609597e-05 -2.573163903081223912e-05 -5.249613515717557207e-05
2.886759190794033203e-01 -1.344489553839828044e+00 -1.019987131847132120e-05 -4.552234228218418583e-05 -2.647038191273295063e-05 -5.400050216123093721e-05
2.926009014841051692e-01 -1.344464363499125126e+00 -1.050313457656743704e-05 -4.683107807505896344e-05 -2.723040670976478253e-05 -5.554808898522699414e-05
2.965792499157564044e-01 -1.344438946971371118e+00 -1.081557583063267521e-05 -4.817757482753056239e-05 -2.801231865765313662e-05 -5.714011959489137516e-05
3.006116899655924546e-01 -1.344413302229948037e+00 -1.113747510420756287e-05 -4.956290795751276093e-05 -2.881673927183724506e-05 -5.877785064264367518e-05
3.046989570903508304e-01 -1.344387427230158583e+00 -1.146912080786758176e-05 -5.098818182649298325e-05 -2.964430671201799593e-05 -6.046257218757181698e-05
3.088417967464070490e-01 -1.344361319909065822e+00 -1.181080996969050265e-05 -5.245453038559063378e-05 -3.049567614930119293e-05 -6.219560841977617247e-05
3.130409645257352103e-01 -1.344334978185332208e+00 -1.216284847028310181e-05 -5.396311782651744157e-05 -3.137152013614993206e-05 -6.397831838933135508e-05
3.172972262937160948e-01 -1.344308399959055711e+00 -1.252555128242238068e-05 -5.551513923663373758e-05 -3.227252897806043628e-05 -6.581209673781525393e-05
3.216113583288200961e-01 -1.344281583111607725e+00 -1.289924271515969550e-05 -5.711182125738532167e-05 -3.319941110713842201e-05 -6.769837443253177501e-05
3.259841474641884673e-01 -1.344254525505465647e+00 -1.328425666241595897e-05 -5.875442274517476331e-05 -3.415289345640858283e-05 -6.963861950120822577e-05
3.304163912311399720e-01 -1.344227224984046565e+00 -1.368093685588786854e-05 -6.044423543380529693e-05 -3.513372183494834465e-05 -7.163433776711896055e-05
3.349088980046286967e-01 -1.344199679371540501e+00 -1.408963712226179707e-05 -6.218258459739414289e-05 -3.614266130258728945e-05 -7.368707358222729422e-05
3.394624871506797259e-01 -1.344171886472737665e+00 -1.451072164452216955e-05 -6.397082971272964624e-05 -3.718049654416736205e-05 -7.579841055810142671e-05
3.440779891758287690e-01 -1.344143844072858807e+00 -1.494456522731243170e-05 -6.581036511979852625e-05 -3.824803224202505294e-05 -7.796997229202553593e-05
3.487562458785946617e-01 -1.344115549937383358e+00 -1.539155356611830050e-05 -6.770262067925919265e-05 -3.934609344644246400e-05 -8.020342308759763491e-05
3.534981105030105542e-01 -1.344087001811872906e+00 -1.585208352012691747e-05 -6.964906242544592629e-05 -4.047552594304304496e-05 -8.250046866774724290e-05
3.583044478942428168e-01 -1.344058197421796885e+00 -1.632656338859128178e-05 -7.165119321339714074e-05 -4.163719661607165101e-05 -8.486285687802677376e-05
3.631761346563260329e-01 -1.344029134472355613e+00 -1.681541319041956990e-05 -7.371055335835376490e-05 -4.283199380700208891e-05 -8.729237837888413696e-05
3.681140593120422189e-01 -1.343999810648298876e+00 -1.731906494678742091e-05 -7.582872126598449872e-05 -4.406082766716108674e-05 -8.979086732429596683e-05
3.731191224649743621e-01 -1.343970223613750514e+00 -1.783796296648313982e-05 -7.800731405152167279e-05 -4.532463050339414552e-05 -9.236020202470369143e-05
3.781922369637629178e-01 -1.343940371012020574e+00 -1.837256413366770706e-05 -8.024798814587062225e-05 -4.662435711572864391e-05 -9.500230559205132094e-05
3.833343280685956311e-01 -1.343910250465425227e+00 -1.892333819776238567e-05 -8.255243988658128075e-05 -4.796098512550948240e-05 -9.771914656387064961e-05
3.885463336199613815e-01 -1.343879859575102254e+00 -1.949076806503738412e-05 -8.492240609151761551e-05 -4.933551529311460272e-05 -1.005127395044303233e-04
3.938292042096980250e-01 -1.343849195920822304e+00 -2.007535009154960877e-05 -8.735966461284417142e-05 -5.074897182356988268e-05 -1.033851455795772157e-04
3.991839033543662651e-01 -1.343818257060800825e+00 -2.067759437697714648e-05 -8.986603486885369116e-05 -5.220240265872473520e-05 -1.063384731024667864e-04
4.046114076709806939e-01 -1.343787040531509769e+00 -2.129802505888286085e-05 -9.244337835099515567e-05 -5.369687975442257290e-05 -1.093748780469588173e-04
4.101127070551300324e-01 -1.343755543847484635e+00 -2.193718060689764566e-05 -9.509359910331398856e-05 -5.523349934103364146e-05 -1.124965645253157642e-04
4.156888048615192122e-01 -1.343723764501130846e+00 -2.259561411627304201e-05 -9.781864417135787478e-05 -5.681338216562546620e-05 -1.157057852266533976e-04
4.213407180869664370e-01 -1.343691699962531017e+00 -2.327389360021061445e-05 -1.006205040174409243e-04 -5.843767371395510357e-05 -1.190048418124096301e-04
4.270694775558883105e-01 -1.343659347679246219e+00 -2.397260228033131402e-05 -1.035012128989953189e-04 -6.010754441037086831e-05 -1.223960852649028975e-04
4.328761281083059465e-01 -1.343626705076117922e+00 -2.469233887460100469e-05 -1.064628492065672062e-04 -6.182418979361341174e-05 -1.258819161848541348e-04
4.387617287904093666e-01 -1.343593769555069484e+00 -2.543371788198216018e-05 -1.095075357578480186e-04 -6.358883066640977691e-05 -1.294647850335529265e-04
4.447273530477109937e-01 -1.343560538494903200e+00 -2.619736986302696841e-05 -1.126374400439517429e-04 -6.540271321666962388e-05 -1.331471923151727023e-04
4.507740889208261548e-01 -1.343527009251097803e+00 -2.698394171559914952e-05 -1.158547744239649975e-04 -6.726710910785361629e-05 -1.369316886942992825e-04
4.569030392439152877e-01 -1.343493179155601513e+00 -2.779409694479303240e-05 -1.191617962636583279e-04 -6.918331553640363755e-05 -1.408208750442620629e-04
4.631153218458246568e-01 -1.343459045516627759e+00 -2.862851592617217720e-05 -1.225608080139932172e-04 -7.115265525331456516e-05 -1.448174024204258324e-04
4.694120697539614917e-01 -1.343424605618445122e+00 -2.948789616128336908e-05 -1.260541572249601660e-04 -7.317647654755325519e-05 -1.489239719536608088e-04
4.757944314009411313e-01 -1.343389856721165954e+00 -3.037295252443040087e-05 -1.296442364900405437e-04 -7.525615318836092115e-05 -1.531433346580194570e-04
4.822635708340441418e-01 -1.343354796060534539e+00 -3.128441749954931009e-05 -1.333334833164781128e-04 -7.739308432394429371e-05 -1.574782911474387713e-04
4.888206679275210464e-01 -1.343319420847715939e+00 -3.222304140607284496e-05 -1.371243799162830818e-04 -7.958869433324810747e-05 -1.619316912548518668e-04
4.954669185977835788e-01 -1.343283728269074828e+00 -3.318959261252924284e-05 -1.410194529127983159e-04 -8.184443262797994696e-05 -1.665064335478976367e-04
5.022035350215222627e-01 -1.343247715485962113e+00 -3.418485773655597238e-05 -1.450212729574932571e-04 -8.416177340198157297e-05 -1.712054647352698102e-04
5.090317458567888975e-01 -1.343211379634492442e+00 -3.520964183005600274e-05 -1.491324542514118571e-04 -8.654221532424591367e-05 -1.760317789563363596e-04
5.159527964670860278e-01 -1.343174717825324826e+00 -3.626476854799585747e-05 -1.533556539656978494e-04 -8.898728117293582571e-05 -1.809884169484906084e-04
5.229679491485017540e-01 -1.343137727143438154e+00 -3.735108029947152835e-05 -1.576935715553268939e-04 -9.149851740642212026e-05 -1.860784650843459568e-04
5.300784833599345713e-01 -1.343100404647905144e+00 -3.846943837944481943e-05 -1.621489479602052672e-04 -9.407749366843653409e-05 -1.913050542727561421e-04
5.372856959564467072e-01 -1.343062747371666532e+00 -3.962072307959881116e-05 -1.667245646875931651e-04 -9.672580222366063563e-05 -1.966713587162817641e-04
5.445909014257916958e-01 -1.343024752321301252e+00 -4.080583377670927531e-05 -1.714232427697403205e-04 -9.944505732005268325e-05 -2.021805945176945608e-04
5.519954321281570486e-01 -1.342986416476794398e+00 -4.202568899679306184e-05 -1.762478415906183836e-04 -1.022368944747251385e-04 -2.078360181289916960e-04
5.595006385391666504e-01 -1.342947736791306523e+00 -4.328122645333187010e-05 -1.812012575755311372e-04 -1.051029696796216710e-04 -2.136409246354235598e-04
5.671078894961876227e-01 -1.342908710190935162e+00 -4.457340305782711960e-05 -1.862864227373767321e-04 -1.080449585232395919e-04 -2.195986458670410224e-04
5.748185724479855097e-01 -1.342869333574480795e+00 -4.590319490082000168e-05 -1.915063030734229449e-04 -1.110645552252283890e-04 -2.257125483313022216e-04
5.826340937077744142e-01 -1.342829603813206374e+00 -4.727159720158420050e-05 -1.968638968064329909e-04 -1.141634715800439605e-04 -2.319860309591725064e-04
5.905558787097074935e-01 -1.342789517750595074e+00 -4.867962422461045703e-05 -2.023622324641210168e-04 -1.173434358063200049e-04 -2.384225226580161659e-04
5.985853722688542211e-01 -1.342749072202109373e+00 -5.012830916101084335e-05 -2.080043667910452321e-04 -1.206061912985669567e-04 -2.450254796645321125e-04
6.067240388447141530e-01 -1.342708263954943915e+00 -5.161870397296246292e-05 -2.137933824872364000e-04 -1.239534952779401851e-04 -2.517983826912625943e-04
6.149733628083112746e-01 -1.342667089767779931e+00 -5.315187919931423625e-05 -2.197323857680896894e-04 -1.273871173389614557e-04 -2.587447338605009472e-04
6.233348487129219961e-01 -1.342625546370533440e+00 -5.472892372049928281e-05 -2.258245037403629381e-04 -1.309088378892796071e-04 -2.658680534198565879e-04
6.318100215684824272e-01 -1.342583630464105227e+00 -5.635094448094800764e-05 -2.320728815894613139e-04 -1.345204464796299394e-04 -2.731718762339271087e-04
6.404004271197279996e-01 -1.342541338720127042e+00 -5.801906616718020929e-05 -2.384806795736677454e-04 -1.382237400218277329e-04 -2.806597480478049034e-04
6.491076321281136208e-01 -1.342498667780705146e+00 -5.973443083992932638e-05 -2.450510698214077520e-04 -1.420205208922276248e-04 -2.883352215175427765e-04
6.579332246575678722e-01 -1.342455614258163177e+00 -6.149819751862420467e-05 -2.517872329282997562e-04 -1.459125949191468724e-04 -2.962018520046723314e-04
6.668788143641323218e-01 -1.342412174734780805e+00 -6.331154171674804225e-05 -2.586923543513577005e-04 -1.499017692525888201e-04 -3.042631931317256021e-04
6.759460327895379095e-01 -1.342368345762531279e+00 -6.517565492663215791e-05 -2.657696205985389851e-04 -1.539898501156297390e-04 -3.125227920976377796e-04
6.851365336587746935e-01 -1.342324123862819185e+00 -6.709174405253091704e-05 -2.730222152126047792e-04 -1.581786404364785915e-04 -3.209841847514628959e-04
6.944519931817058067e-01 -1.342279505526210226e+00 -6.906103079082942151e-05 -2.804533145493536385e-04 -1.624699373619331556e-04 -3.296508904259916372e-04
7.038941103587835757e-01 -1.342234487212163652e+00 -7.108475095664078334e-05 -2.880660833512464943e-04 -1.668655296523439112e-04 -3.385264065320006807e-04
7.134646072909214265e-01 -1.342189065348762256e+00 -7.316415375611956410e-05 -2.958636701187558377e-04 -1.713671949600240507e-04 -3.476142029172552060e-04
7.231652294935795311e-01 -1.342143236332434375e+00 -7.530050100420787455e-05 -3.038492022830403317e-04 -1.759766969931195755e-04 -3.569177159947573507e-04
7.329977462151207046e-01 -1.342096996527683661e+00 -7.749506628784445165e-05 -3.120257811849982618e-04 -1.806957825678207703e-04 -3.664403426465031254e-04
7.429639507594946179e-01 -1.342050342266806418e+00 -7.974913407493528861e-05 -3.203964768674223674e-04 -1.855261785532920913e-04 -3.761854339118879918e-04
7.530656608133103891e-01 -1.342003269849612490e+00 -8.206399876989613706e-05 -3.289643226886547716e-04 -1.904695887140332472e-04 -3.861562884707917085e-04
7.633047187773535081e-01 -1.341955775543142382e+00 -8.444096371694849923e-05 -3.377323097680564592e-04 -1.955276904558892945e-04 -3.963561459343128632e-04
7.736829921026147083e-01 -1.341907855581380371e+00 -8.688134015287575268e-05 -3.467033812756739196e-04 -2.007021314829963694e-04 -4.067881799583281284e-04
7.842023736308834092e-01 -1.341859506164969851e+00 -8.938644611148069744e-05 -3.558804265806601603e-04 -2.059945263742283096e-04 -4.174554911976499443e-04
7.948647819399742298e-01 -1.341810723460918675e+00 -9.195760528258401032e-05 -3.652662752753852728e-04 -2.114064530890840483e-04 -4.283611001213304841e-04
8.056721616936468600e-01 -1.341761503602311389e+00 -9.459614582905799020e-05 -3.748636910947025346e-04 -2.169394494144201522e-04 -4.395079397126322581e-04
8.166264839962836808e-01 -1.341711842688009915e+00 -9.730339916609506137e-05 -3.846753657525240917e-04 -2.225950093650047763e-04 -4.508988480803463247e-04
8.277297467523895280e-01 -1.341661736782357783e+00 -1.000806987076972675e-04 -3.947039127206794095e-04 -2.283745795523611452e-04 -4.625365610111964194e-04
8.389839750309798783e-01 -1.341611181914881046e+00 -1.029293785861442353e-04 -4.049518609781284926e-04 -2.342795555385742334e-04 -4.744237044973805386e-04
8.503912214349227394e-01 -1.341560174079983403e+00 -1.058507723512064531e-04 -4.154216487616234897e-04 -2.403112781926779022e-04 -4.865627872754333836e-04
8.619535664753031901e-01 -1.341508709236642893e+00 -1.088462116566596275e-04 -4.261156173523963854e-04 -2.464710300703225397e-04 -4.989561934184756241e-04
8.736731189508771811e-01 -1.341456783308103029e+00 -1.119170249428579522e-04 -4.370360049367403286e-04 -2.527600318381399659e-04 -5.116061750256790160e-04
8.855520163326846550e-01 -1.341404392181563709e+00 -1.150645361250330891e-04 -4.481849405820557812e-04 -2.591794387674105945e-04 -5.245148450588670800e-04
8.975924251538929255e-01 -1.341351531707867029e+00 -1.182900632982389994e-04 -4.595644383735786819e-04 -2.657303373230579871e-04 -5.376841703791850145e-04
9.097965414049393740e-01 -1.341298197701183526e+00 -1.215949174710556456e-04 -4.711763917607591579e-04 -2.724137418761737157e-04 -5.511159650411099828e-04
9.221665909340474032e-01 -1.341244385938691996e+00 -1.249804013413421174e-04 -4.830225681662220758e-04 -2.792305915710567295e-04 -5.648118839064647555e-04
9.347048298531880350e-01 -1.341190092160260861e+00 -1.284478081287464420e-04 -4.951046039140687182e-04 -2.861817473793035085e-04 -5.787734166443403222e-04
9.474135449495605377e-01 -1.341135312068122420e+00 -1.319984204799760658e-04 -5.074239995382614143e-04 -2.932679893761450801e-04 -5.930018821879994191e-04
9.602950541026686881e-01 -1.341080041326550676e+00 -1.356335094642592120e-04 -5.199821155357655213e-04 -3.004900142763503295e-04 -6.074984237240452613e-04
9.733517067070671658e-01 -1.341024275561527146e+00 -1.393543336778868969e-04 -5.327801686329735296e-04 -3.078484332690852119e-04 -6.222640042932369667e-04
9.865858841008557922e-01 -1.340968010360414242e+00 -1.431621384781319925e-04 -5.458192286377968596e-04 -3.153437701936968982e-04 -6.372994030872873149e-04
1.000000000000000000e+00 -1.340911241271618648e+00 -1.470581553684359585e-04 -5.591002159533820046e-04 -3.229764600997642697e-04 -6.526052125287942632e-04
1.013596500938556799e+00 -1.340853963696337692e+00 -1.510436015566930324e-04 -5.726238998438391674e-04 -3.307468482231172677e-04 -6.681818362139380508e-04
1.027377866714885846e+00 -1.340796173066642893e+00 -1.551196797138353772e-04 -5.863908974918858241e-04 -3.386551894795091660e-04 -6.840294878591628505e-04
1.041346610843927323e+00 -1.340737865035731335e+00 -1.592875779669490751e-04 -6.004016739738092436e-04 -3.467016484795868553e-04 -7.001481913142004222e-04
1.055505281015630015e+00 -1.340679034992785290e+00 -1.635484701299287885e-04 -6.146565432931551387e-04 -3.548863000378227155e-04 -7.165377816695203987e-04
1.069856459559610729e+00 -1.340619678265134507e+00 -1.679035162246205674e-04 -6.291556704319709557e-04 -3.632091304017480188e-04 -7.331979077148065250e-04
1.084402763916133994e+00 -1.340559790146368391e+00 -1.723538633138571780e-04 -6.438990746010133780e-04 -3.716700391382196807e-04 -7.501280357526187185e-04
1.099146847113493530e+00 -1.340499365899006090e+00 -1.769006466810063149e-04 -6.588866337679759452e-04 -3.802688417493925855e-04 -7.673274548902154959e-04
1.114091398251883858e+00 -1.340438400725112000e+00 -1.815449913871272397e-04 -6.741180905562422186e-04 -3.890052730717084677e-04 -7.847952839141556641e-04
1.129239142993853751e+00 -1.340376889798976512e+00 -1.862880142310247814e-04 -6.895930595879007580e-04 -3.978789915286285177e-04 -8.025304798632915473e-04
1.144592844061424808e+00 -1.340314828260879443e+00 -1.911308261640222797e-04 -7.053110363919091498e-04 -4.068895842640575045e-04 -8.205318483878248307e-04
1.160155301739971501e+00 -1.340252211205548605e+00 -1.960745351809768395e-04 -7.212714079499996274e-04 -4.160365732207276651e-04 -8.387980560004759320e-04
1.175929354388950632e+00 -1.340189033676846497e+00 -2.011202497255871590e-04 -7.374734649674514683e-04 -4.253194222119294926e-04 -8.573276443145720323e-04
1.191917878959576793e+00 -1.340125290679203385e+00 -2.062690826467676033e-04 -7.539164159519511424e-04 -4.347375450323747912e-04 -8.761190463587479682e-04
1.208123791519533308e+00 -1.340060977177047530e+00 -2.115221557411868319e-04 -7.705994031799795951e-04 -4.442903146477496582e-04 -8.951706050477542314e-04
1.224550047784821460e+00 -1.339996088092172410e+00 -2.168806049155662570e-04 -7.875215206189192969e-04 -4.539770735035918246e-04 -9.144805938845387274e-04
1.241199643658837726e+00 -1.339930618300503973e+00 -2.223455860021381850e-04 -8.046818338662400710e-04 -4.637971449881590161e-04 -9.340472399576991340e-04
1.258075615778781575e+00 -1.339864562631348344e+00 -2.279182812595075686e-04 -8.220794021582745375e-04 -4.737498460777933096e-04 -9.538687492868891220e-04
1.275181042069493342e+00 -1.339797915874705092e+00 -2.335999065925284228e-04 -8.397133024922270829e-04 -4.838345011842417210e-04 -9.739433345530035821e-04
