# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.561523006000497225e-02 5.005714960118678114e+00 2.285940409694457301e-09 4.999394292294285703e-07 -3.439266596000471399e-08 -3.225235353152429162e-08
1.582754255017161313e-02 5.005708539186719541e+00 2.351706975127386028e-09 5.136936512288616305e-07 -3.533825192778675147e-08 -3.313849630906980353e-08
1.604274174731007072e-02 5.005702051263354768e+00 2.419406628771561211e-09 5.278271867651758870e-07 -3.630988950681681700e-08 -3.404902847684248998e-08
1.626086690053439587e-02 5.005695495649729487e+00 2.489097814220947551e-09 5.423505335628567919e-07 -3.730829862501571340e-08 -3.498462301152826485e-08
1.648195779260926142e-02 5.005688871639706328e+00 2.560840805534428353e-09 5.572744813721531523e-07 -3.833421919314599608e-08 -3.594597152731172266e-08
1.670605474720572581e-02 5.005682178519776926e+00 2.634697766996950775e-09 5.726101201526375626e-07 -3.938841166297496128e-08 -3.693378479471472214e-08
1.693319863625569049e-02 5.005675415568997089e+00 2.710732814916812962e-09 5.883688484872862197e-07 -4.047165760108408644e-08 -3.794879327390624992e-08
1.716343088740631198e-02 5.005668582058900640e+00 2.789012205901781828e-09 6.045623820976216259e-07 -4.158476018715605342e-08 -3.899174771247448913e-08
1.739679349157578769e-02 5.005661677253424813e+00 2.869603905544233165e-09 6.212027632991691199e-07 -4.272854518799032245e-08 -4.006341951162602271e-08
1.763332901061187910e-02 5.005654700408832092e+00 2.952578402921800922e-09 6.383023693154452428e-07 -4.390386103020952862e-08 -4.116460160189017759e-08
1.787308058505454600e-02 5.005647650773621393e+00 3.038008283907385864e-09 6.558739222463586812e-07 -4.511157980907116926e-08 -4.229610884148097554e-08
1.811609194200414219e-02 5.005640527588466782e+00 3.125968428681507550e-09 6.739304986054242174e-07 -4.635259785608335414e-08 -4.345877867814678109e-08
1.836240740309658462e-02 5.005633330086112665e+00 3.216536087414677492e-09 6.924855392714200544e-07 -4.762783641711267498e-08 -4.465347177888074660e-08
1.861207189258694966e-02 5.005626057491308067e+00 3.309790958565522137e-09 7.115528597230159786e-07 -4.893824234967382436e-08 -4.588107267734772580e-08
1.886513094554299538e-02 5.005618709020711599e+00 3.405815269881647363e-09 7.311466605629093371e-07 -5.028478883983856228e-08 -4.714249043942677347e-08
1.912163071615007037e-02 5.005611283882818618e+00 3.504693862212237527e-09 7.512815383422120660e-07 -5.166847613948963328e-08 -4.843865934753683905e-08
1.938161798612894268e-02 5.005603781277867981e+00 3.606514276224910461e-09 7.719724966917158492e-07 -5.309033232436273814e-08 -4.977053960414904690e-08
1.964514017326809622e-02 5.005596200397754103e+00 3.711366842136156876e-09 7.932349577697428303e-07 -5.455141407353003302e-08 -5.113911805508428973e-08
1.991224534007201771e-02 5.005588540425948807e+00 3.819344772564712074e-09 8.150847740356542340e-07 -5.605280747093461588e-08 -5.254540893315462119e-08
2.018298220252708053e-02 5.005580800537409836e+00 3.930544382979313927e-09 8.375382402197192238e-07 -5.759562873781180303e-08 -5.399045467213767845e-08
2.045740013898661794e-02 5.005572979898486707e+00 4.045064693722234272e-09 8.606121063333943299e-07 -5.918102544757231889e-08 -5.547532649534663786e-08
2.073554919917678166e-02 5.005565077666839002e+00 4.163008279059144370e-09 8.843235896411560468e-07 -6.081017684630403877e-08 -5.700112552005097780e-08
2.101748011332488231e-02 5.005557092991337775e+00 4.284480876290826456e-09 9.086903883918940311e-07 -6.248429511644622858e-08 -5.856898339102291112e-08
2.130324430141180420e-02 5.005549025011986508e+00 4.409591620364390895e-09 9.337306952268281346e-07 -6.420462620650416234e-08 -6.018006318419308855e-08
2.159289388255025699e-02 5.005540872859808310e+00 4.538453158014421794e-09 9.594632111155805486e-07 -6.597245077889749249e-08 -6.183556028516059397e-08
2.188648168449050871e-02 5.005532635656779306e+00 4.671181765909751330e-09 9.859071596877233971e-07 -6.778908518454164185e-08 -6.353670329232102577e-08
2.218406125325540421e-02 5.005524312515705176e+00 4.807897472972826751e-09 1.013082301975397983e-06 -6.965588246521360997e-08 -6.528475494557967162e-08
2.248568686290629282e-02 5.005515902540150996e+00 4.948724187008627977e-09 1.041008951575391846e-06 -7.157423338425894600e-08 -6.708101308115107457e-08
2.279141352544189481e-02 5.005507404824327544e+00 5.093789825809693591e-09 1.069707990244442144e-06 -7.354556748656393495e-08 -6.892681161329034918e-08
2.310129700083160542e-02 5.005498818453004262e+00 5.243226577263505343e-09 1.099200883802271831e-06 -7.557135409688230093e-08 -7.082352159317695685e-08
2.341539380718529045e-02 5.005490142501402673e+00 5.397170542494310417e-09 1.129509699189064610e-06 -7.765310380826683369e-08 -7.277255204936836442e-08
2.373376123106136701e-02 5.005481376035104901e+00 5.555762627543062013e-09 1.160657120601303448e-06 -7.979236908394405467e-08 -7.477535135124171544e-08
2.405645733791497709e-02 5.005472518109947977e+00 5.719148196678761366e-09 1.192666467507373841e-06 -8.199074581041119742e-08 -7.683340810890116806e-08
2.438354098268829054e-02 5.005463567771921696e+00 5.887477352854022099e-09 1.225561712466616462e-06 -8.424987442507588401e-08 -7.894825235094850167e-08
2.471507182054475185e-02 5.005454524057072696e+00 6.060905099368184559e-09 1.259367499600835317e-06 -8.657144117034123709e-08 -8.112145668467564595e-08
2.505111031774929012e-02 5.005445385991391660e+00 6.239591507316821580e-09 1.294109163597338136e-06 -8.895717938353447496e-08 -8.335463748918079808e-08
2.539171776269645922e-02 5.005436152590713839e+00 6.423701889020898982e-09 1.329812749254313953e-06 -9.140887082338972956e-08 -8.564945614204597069e-08
2.573695627708853448e-02 5.005426822860616909e+00 6.613406977686171932e-09 1.366505031589942883e-06 -9.392834703452593031e-08 -8.800762028089544920e-08
2.608688882726556413e-02 5.005417395796303737e+00 6.808883237848227075e-09 1.404213536385654539e-06 -9.651749065871522955e-08 -9.043088514976993447e-08
2.644157923568950935e-02 5.005407870382500235e+00 7.010312560754587024e-09 1.442966562024381240e-06 -9.917823724565415531e-08 -9.292105473562611770e-08
2.680109219258448860e-02 5.005398245593352335e+00 7.217883210215660387e-09 1.482793200542511599e-06 -1.019125761862060632e-07 -9.547998343602037056e-08
2.716549326773531198e-02 5.005388520392305196e+00 7.431789532123075893e-09 1.523723360707190720e-06 -1.047225526065847188e-07 -9.810957727209174237e-08
2.753484892244643586e-02 5.005378693731993067e+00 7.652232293211966533e-09 1.565787791043838377e-06 -1.076102688468701199e-07 -1.008117953882955075e-07
2.790922652166349938e-02 5.005368764554136263e+00 7.879418903220182828e-09 1.609018103668915569e-06 -1.105778860761595870e-07 -1.035886515438077848e-07
2.828869434625969417e-02 5.005358731789417703e+00 8.113563645095406034e-09 1.653446798808845795e-06 -1.136276259538635414e-07 -1.064422156461961616e-07
2.867332160548916389e-02 5.005348594357368341e+00 8.354887913563212713e-09 1.699107290026985559e-06 -1.167617723386070492e-07 -1.093746153286811343e-07
2.906317844960974034e-02 5.005338351166257027e+00 8.603620586700774052e-09 1.746033930034680851e-06 -1.199826729539060831e-07 -1.123880376212625642e-07
2.945833598267730280e-02 5.005328001112970604e+00 8.859997784744076902e-09 1.794262037949523462e-06 -1.232927415634725260e-07 -1.154847304211381289e-07
2.985886627551409891e-02 5.005317543082893117e+00 9.124263881781892211e-09 1.843827925930578564e-06 -1.266944592798614396e-07 -1.186670045041580347e-07
3.026484237885337242e-02 5.005306975949784132e+00 9.396671283587766342e-09 1.894768927998475124e-06 -1.301903768446592868e-07 -1.219372350911616768e-07
3.067633833666272639e-02 5.005296298575668601e+00 9.677480837285840067e-09 1.947123428974571785e-06 -1.337831165042272768e-07 -1.252978637112169522e-07
3.109342919964865060e-02 5.005285509810698308e+00 9.966962127115167762e-09 2.000930894401277437e-06 -1.374753740337733860e-07 -1.287514000671070664e-07
3.151619103894462426e-02 5.005274608493044397e+00 1.026539378102639190e-08 2.056231901324956458e-06 -1.412699208192799869e-07 -1.323004239536591084e-07
3.194470095998537540e-02 5.005263593448759707e+00 1.057306391289588832e-08 2.113068169830804838e-06 -1.451696059073590229e-07 -1.359475872800171858e-07
3.237903711656973244e-02 5.005252463491658865e+00 1.089026995465276961e-08 2.171482596190604284e-06 -1.491773585757186473e-07 -1.396956159011133957e-07
3.281927872511473943e-02 5.005241217423193056e+00 1.121731974408897791e-08 2.231519285560419564e-06 -1.532961900484396166e-07 -1.435473120005173800e-07
3.326550607910352259e-02 5.005229854032313241e+00 1.155453138171662120e-08 2.293223587041754097e-06 -1.575291961946272902e-07 -1.475055560388366475e-07
3.371780056372962464e-02 5.005218372095347590e+00 1.190223372249576209e-08 2.356642129048170610e-06 -1.618795598349714953e-07 -1.515733090101558317e-07
3.417624467074045075e-02 5.005206770375867364e+00 1.226076675677495399e-08 2.421822855836558800e-06 -1.663505532087667265e-07 -1.557536147116330190e-07
3.464092201348251826e-02 5.005195047624551030e+00 1.263048200536751980e-08 2.488815065103019230e-06 -1.709455405121737180e-07 -1.600496020780034951e-07
3.511191734215130672e-02 5.005183202579055468e+00 1.301174305361216800e-08 2.557669446525388710e-06 -1.756679804172674768e-07 -1.644644876315780230e-07
3.558931655924840037e-02 5.005171233963876531e+00 1.340492547889982298e-08 2.628438122129609713e-06 -1.805214291256510645e-07 -1.690015777539939427e-07
3.607320673524882365e-02 5.005159140490212266e+00 1.381041803753973440e-08 2.701174686415684322e-06 -1.855095425807202344e-07 -1.736642715217720204e-07
3.656367612448138682e-02 5.005146920855824355e+00 1.422862262451256442e-08 2.775934249070541761e-06 -1.906360796780687829e-07 -1.784560631206920672e-07
3.706081418122499083e-02 5.005134573744902227e+00 1.465995487204117032e-08 2.852773478207548653e-06 -1.959049050983840472e-07 -1.833805445812798868e-07
3.756471157602369465e-02 5.005122097827916505e+00 1.510484464153513608e-08 2.931750645009546949e-06 -2.013199923165747023e-07 -1.884414085416133912e-07
3.807546021222371624e-02 5.005109491761476015e+00 1.556373665828411709e-08 3.012925669529678746e-06 -2.068854266056075927e-07 -1.936424511381058395e-07
3.859315324273520503e-02 5.005096754188190999e+00 1.603709054351116334e-08 3.096360168529280867e-06 -2.126054085889496725e-07 -1.989875747306089020e-07
3.911788508702192246e-02 5.005083883736514139e+00 1.652538210982696369e-08 3.182117503297460247e-06 -2.184842569662832103e-07 -2.044807912044091401e-07
3.964975144832197373e-02 5.005070879020608210e+00 1.702910343379252471e-08 3.270262830285609668e-06 -2.245264122523634285e-07 -2.101262248644598067e-07
4.018884933110263014e-02 5.005057738640185327e+00 1.754876357168752794e-08 3.360863152503046130e-06 -2.307364401537810454e-07 -2.159281156644996962e-07
4.073527705875248928e-02 5.005044461180363058e+00 1.808488929757036103e-08 3.453987372418043605e-06 -2.371190350459670902e-07 -2.218908225270155628e-07
4.128913429151419290e-02 5.005031045211508989e+00 1.863802524271889831e-08 3.549706347103945683e-06 -2.436790240124510424e-07 -2.280188265096949053e-07
4.185052204466096354e-02 5.005017489289087962e+00 1.920873530268215644e-08 3.648092943586529850e-06 -2.504213700718057706e-07 -2.343167345616291473e-07
4.241954270692029766e-02 5.005003791953508419e+00 1.979760282579233732e-08 3.749222097227142937e-06 -2.573511764322062798e-07 -2.407892828846401152e-07
4.299630005914809039e-02 5.004989951729966080e+00 2.040523144943368393e-08 3.853170871098966180e-06 -2.644736903991027906e-07 -2.474413406430398729e-07
4.358089929325677236e-02 5.004975967128283187e+00 2.103224583897820789e-08 3.960018517246062575e-06 -2.717943074905660999e-07 -2.542779137287364029e-07
4.417344703140068524e-02 5.004961836642745965e+00 2.167929257913806397e-08 4.069846539594027518e-06 -2.793185755797141217e-07 -2.613041486831556856e-07
4.477405134542242204e-02 5.004947558751952741e+00 2.234704047272827164e-08 4.182738759404810052e-06 -2.870521996189651993e-07 -2.685253364830524130e-07
4.538282177656344923e-02 5.004933131918637201e+00 2.303618211330832897e-08 4.298781381239779295e-06 -2.950010455720466789e-07 -2.759469169338959268e-07
4.599986935544285449e-02 5.004918554589517399e+00 2.374743424580032242e-08 4.418063062273756966e-06 -3.031711453942086095e-07 -2.835744826866463555e-07
4.662530662230762735e-02 5.004903825195113676e+00 2.448153890601779922e-08 4.540674982791027639e-06 -3.115687015951461304e-07 -2.914137836713502126e-07
4.725924764755833063e-02 5.004888942149593234e+00 2.523926384812611244e-08 4.666710919592043044e-06 -3.202000924903880686e-07 -2.994707313583465253e-07
4.790180805255385421e-02 5.004873903850595163e+00 2.602140425108272899e-08 4.796267320147411016e-06 -3.290718766760246156e-07 -3.077514036408400810e-07
4.855310503069897032e-02 5.004858708679056356e+00 2.682878321834905828e-08 4.929443380346563530e-06 -3.381907985675023031e-07 -3.162620493548831631e-07
4.921325736881874968e-02 5.004843354999037430e+00 2.766225293767036032e-08 5.066341123819027795e-06 -3.475637936293150046e-07 -3.250090931812413490e-07
4.988238546882332869e-02 5.004827841157552193e+00 2.852269588065913163e-08 5.207065483590453881e-06 -3.571979937590335507e-07 -3.339991406860220989e-07
5.056061136966764208e-02 5.004812165484384678e+00 2.941102542200815526e-08 5.351724386842797878e-06 -3.671007332896014220e-07 -3.432389832573822489e-07
5.124805876960934065e-02 5.004796326291912401e+00 3.032818774529168609e-08 5.500428840758194757e-06 -3.772795542368031193e-07 -3.527356036828342393e-07
5.194485304876955006e-02 5.004780321874926940e+00 3.127516254997215231e-08 5.653293022306814006e-06 -3.877422126334630991e-07 -3.624961813839166646e-07
5.265112129200034269e-02 5.004764150510445653e+00 3.225296455109742926e-08 5.810434369829441704e-06 -3.984966844861436181e-07 -3.725280981027455172e-07
5.336699231206309957e-02 5.004747810457528701e+00 3.326264428126270699e-08 5.971973678160350299e-06 -4.095511724611502278e-07 -3.828389434521295472e-07
5.409259667312202313e-02 5.004731299957096979e+00 3.430529018647157854e-08 6.138035195145857608e-06 -4.209141118359048520e-07 -3.934365211240159871e-07
5.482806671455710268e-02 5.004714617231738494e+00 3.538202953080568824e-08 6.308746722426860688e-06 -4.325941775577427102e-07 -4.043288547734466358e-07
5.557353657510084172e-02 5.004697760485515623e+00 3.649403010167957410e-08 6.484239718342086938e-06 -4.446002909462487657e-07 -4.155241943728130529e-07
5.632914221730312559e-02 5.004680727903779491e+00 3.764250122561639536e-08 6.664649404714084099e-06 -4.569416271470225658e-07 -4.270310224490519572e-07
5.709502145232878828e-02 5.004663517652966576e+00 3.882869608647713940e-08 6.850114875376296639e-06 -4.696276218730668787e-07 -4.388580609986098147e-07
5.787131396509229836e-02 5.004646127880409523e+00 4.005391286143827870e-08 7.040779209325972863e-06 -4.826679792769210583e-07 -4.510142780982942763e-07
5.865816133973419944e-02 5.004628556714133758e+00 4.131949666684601751e-08 7.236789586367458165e-06 -4.960726794901315896e-07 -4.635088950071885713e-07
5.945570708544391236e-02 5.004610802262657643e+00 4.262684082425922612e-08 7.438297407018102807e-06 -5.098519869385663787e-07 -4.763513931727713993e-07
6.026409666263371490e-02 5.004592862614790860e+00 4.397738943904033654e-08 7.645458414551285493e-06 -5.240164579708219044e-07 -4.895515219369944618e-07
6.108347750946849924e-02 5.004574735839426580e+00 4.537263880715864871e-08 7.858432822065138381e-06 -5.385769496430136727e-07 -5.031193059605233332e-07
6.191399906875630355e-02 5.004556419985338067e+00 4.681413964282218377e-08 8.077385442463284960e-06 -5.535446281979667125e-07 -5.170650531615668348e-07
6.275581281520445365e-02 5.004537913080963740e+00 4.830349863765117957e-08 8.302485823123412331e-06 -5.689309783474779029e-07 -5.313993625825215206e-07
6.360907228304628347e-02 5.004519213134202005e+00 4.984238134425100097e-08 8.533908383146249728e-06 -5.847478118960414187e-07 -5.461331329811635392e-07
6.447393309404345074e-02 5.004500318132195424e+00 5.143251402469660080e-08 8.771832555947752850e-06 -6.010072774583412558e-07 -5.612775712146796375e-07
6.535055298586910089e-02 5.004481226041106900e+00 5.307568558653986293e-08 9.016442936064358919e-06 -6.177218704518672577e-07 -5.768442008677062268e-07
6.623909184087668767e-02 5.004461934805917167e+00 5.477375072907712197e-08 9.267929429042395429e-06 -6.349044425460542625e-07 -5.928448715755760345e-07
6.713971171526031401e-02 5.004442442350187648e+00 5.652863206518843447e-08 9.526487407049580999e-06 -6.525682122293350162e-07 -6.092917681612103078e-07
6.805257686861129751e-02 5.004422746575854397e+00 5.834232234179788212e-08 9.792317869089186381e-06 -6.707267756761021475e-07 -6.261974200373636759e-07
6.897785379387658122e-02 5.004402845362983854e+00 6.021688788214933467e-08 1.006562760469891780e-05 -6.893941170956634377e-07 -6.435747113259585287e-07
6.991571124772466561e-02 5.004382736569564116e+00 6.215447089133584039e-08 1.034662936392409015e-05 -7.085846203171558036e-07 -6.614368907642015095e-07
7.086632028132422434e-02 5.004362418031266024e+00 6.415729261912038640e-08 1.063554203148344720e-05 -7.283130801503597737e-07 -6.797975821954463437e-07
7.182985427154131575e-02 5.004341887561203350e+00 6.622765589229390965e-08 1.093259080694518209e-05 -7.485947146336712860e-07 -6.986707950601771587e-07
7.280648895256074116e-02 5.004321142949719636e+00 6.836794901099412446e-08 1.123800738884326527e-05 -7.694451767098970115e-07 -7.180709356857017324e-07
7.379640244793725379e-02 5.004300181964127958e+00 7.058064865114120800e-08 1.155203016553746077e-05 -7.908805670846677630e-07 -7.380128184448704726e-07
7.479977530308275224e-02 5.004279002348487992e+00 7.286832289730871141e-08 1.187490441172793972e-05 -8.129174474513033427e-07 -7.585116772370157294e-07
7.581679051819496806e-02 5.004257601823354662e+00 7.523363553054270957e-08 1.220688248953707339e-05 -8.355728532660612907e-07 -7.795831777443456412e-07
7.684763358163397562e-02 5.004235978085538328e+00 7.767934933832527372e-08 1.254822405684455411e-05 -8.588643077381042545e-07 -8.012434295846715241e-07
7.789249250375253342e-02 5.004214128807856987e+00 8.020832957161119957e-08 1.289919628179263273e-05 -8.828098362183096554e-07 -8.235089988137952273e-07
7.895155785118633529e-02 5.004192051638885808e+00 8.282354879856209817e-08 1.326007406225982782e-05 -9.074279800805973534e-07 -8.463969212815388326e-07
8.002502278161052751e-02 5.004169744202703995e+00 8.552809005234371671e-08 1.363114025396934285e-05 -9.327378124031750075e-07 -8.699247156167178079e-07
8.111308307896872294e-02 5.004147204098646995e+00 8.832515201018533356e-08 1.401268590324926476e-05 -9.587589527068657239e-07 -8.941103973326287412e-07
8.221593718918115967e-02 5.004124428901035593e+00 9.121805310163954345e-08 1.440501048812802233e-05 -9.855115830589862231e-07 -9.189724928292677709e-07
8.333378625633819370e-02 5.004101416158931670e+00 9.421023579666983729e-08 1.480842216657546032e-05 -1.013016464637090841e-06 -9.445300537966387039e-07
8.446683415938599504e-02 5.004078163395862866e+00 9.730527220015214255e-08 1.522323803084800904e-05 -1.041294953939234703e-06 -9.708026724745864615e-07
8.561528754931102547e-02 5.004054668109564119e+00 1.005068687221110051e-07 1.564978437066560899e-05 -1.070369020307554077e-06 -9.978104968919190879e-07
8.677935588683004242e-02 5.004030927771707660e+00 1.038188709508711825e-07 1.608839694418593805e-05 -1.100261263952190879e-06 -1.025574246540475777e-06
8.795925148059269283e-02 5.004006939827633005e+00 1.072452699810457239e-07 1.653942125561648510e-05 -1.130994933571693445e-06 -1.054115228989972053e-06
8.915518952590333057e-02 5.003982701696070734e+00 1.107902070961586854e-07 1.700321284318016327e-05 -1.162593945880215516e-06 -1.083455356221243872e-06
9.036738814396948205e-02 5.003958210768865378e+00 1.144579805456416295e-07 1.748013757350345052e-05 -1.195082904301752130e-06 -1.113617162171841191e-06
9.159606842168389884e-02 5.003933464410703635e+00 1.182530513167205015e-07 1.797057194615308260e-05 -1.228487119142298930e-06 -1.144623820271990143e-06
9.284145445194744162e-02 5.003908459958817723e+00 1.221800491546107423e-07 1.847490340719127878e-05 -1.262832628337808164e-06 -1.176499161478093249e-06
9.410377337454033098e-02 5.003883194722715366e+00 1.262437800847689643e-07 1.899353067061506874e-05 -1.298146217875379066e-06 -1.209267693310509597e-06
9.538325541754902326e-02 5.003857665983883152e+00 1.304492323390175522e-07 1.952686405143790789e-05 -1.334455444200583162e-06 -1.242954618675244838e-06
9.668013393935633026e-02 5.003831870995494313e+00 1.348015845516208016e-07 2.007532580636947630e-05 -1.371788655780688002e-06 -1.277585856013796469e-06
9.799464547120259605e-02 5.003805806982124516e+00 1.393062122575462620e-07 2.063935048684158258e-05 -1.410175016780348867e-06 -1.313188059215786059e-06
9.932702976032535547e-02 5.003779471139434776e+00 1.439686966842860677e-07 2.121938530021204549e-05 -1.449644529928570159e-06 -1.349788638888626342e-06
1.006775298136856761e-01 5.003752860633897015e+00 1.487948318704592836e-07 2.181589048391116784e-05 -1.490228061534451722e-06 -1.387415783419558733e-06
1.020463919422890386e-01 5.003725972602464545e+00 1.537906339792169875e-07 2.242933968851499571e-05 -1.531957365823065659e-06 -1.426098481375395566e-06
1.034338658061087213e-01 5.003698804152287849e+00 1.589623497112383321e-07 2.306022037355413487e-05 -1.574865110907206184e-06 -1.465866544021752223e-06
1.048402044596200428e-01 5.003671352360389513e+00 1.643164650749854906e-07 2.370903421498363241e-05 -1.618984905495834943e-06 -1.506750628470882309e-06
1.062656643979537630e-01 5.003643614273358686e+00 1.698597157725684930e-07 2.437629752326187155e-05 -1.664351325441443965e-06 -1.548782261968471451e-06
1.077105056036769121e-01 5.003615586907032231e+00 1.755990961076759801e-07 2.506254167585913011e-05 -1.710999942442553972e-06 -1.591993866101256382e-06
1.091749915942097360e-01 5.003587267246175863e+00 1.815418702866188005e-07 2.576831356023490712e-05 -1.758967352075885215e-06 -1.636418782473242880e-06
1.106593894698873481e-01 5.003558652244159966e+00 1.876955821497558828e-07 2.649417603209789228e-05 -1.808291204118257845e-06 -1.682091298287467252e-06
1.121639699626748032e-01 5.003529738822635409e+00 1.940680673300447394e-07 2.724070838486510339e-05 -1.859010232241796318e-06 -1.729046673430985282e-06
1.136890074855445715e-01 5.003500523871207584e+00 2.006674638774010552e-07 2.800850683515395832e-05 -1.911164286043581385e-06 -1.777321167500807735e-06
1.152347801825253787e-01 5.003471004247092679e+00 2.075022253470638851e-07 2.879818502024138419e-05 -1.964794362494242349e-06 -1.826952068369027925e-06
1.168015699794314882e-01 5.003441176774789945e+00 2.145811325165356036e-07 2.961037451220496943e-05 -2.019942639675887940e-06 -1.877977720774973869e-06
1.183896626352817366e-01 5.003411038245741516e+00 2.219133068603662069e-07 3.044572534567139524e-05 -2.076652510537517635e-06 -1.930437556197448934e-06
1.199993477944177739e-01 5.003380585417986914e+00 2.295082245604640837e-07 3.130490656098289617e-05 -2.134968617610847417e-06 -1.984372123532461638e-06
1.216309190393307926e-01 5.003349815015815771e+00 2.373757298304853551e-07 3.218860676460248775e-05 -2.194936889630003019e-06 -2.039823120102075040e-06
1.232846739442065853e-01 5.003318723729417883e+00 2.455260506861877107e-07 3.309753470371268813e-05 -2.256604577784725313e-06 -2.096833424248406913e-06
