# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 2.826706148824750020e+00 1.105093439654882079e-05 3.190078780271537947e-05 1.149900632285771170e-05 2.378587383477287874e-05
1.355079606631897915e-01 2.826689580961421200e+00 1.136549242236477781e-05 3.280340565816836985e-05 1.182429087275638978e-05 2.445839888245401588e-05
1.373503947775287781e-01 2.826672819954792804e+00 1.168913221506766618e-05 3.373185721299469189e-05 1.215888221141146035e-05 2.515015178247106381e-05
1.392178795490326138e-01 2.826655863554423220e+00 1.202212025311792493e-05 3.468689101911294974e-05 1.250304987781832865e-05 2.586168881599192117e-05
1.411107555789849199e-01 2.826638709483678458e+00 1.236473095259574369e-05 3.566927752798350467e-05 1.285707129059254184e-05 2.659358250121508343e-05
1.430293680996550798e-01 2.826621355439421723e+00 1.271724690558307480e-05 3.667980972986886854e-05 1.322123197833636218e-05 2.734642206714690699e-05
1.449740670372632323e-01 2.826603799091714109e+00 1.307995912514240062e-05 3.771930381205324928e-05 1.359582581591472662e-05 2.812081393922688543e-05
1.469452070758017759e-01 2.826586038083497066e+00 1.345316729751373275e-05 3.878859983564101195e-05 1.398115526739677788e-05 2.891738223860276690e-05
1.489431477217243449e-01 2.826568070030279767e+00 1.383718004215770956e-05 3.988856243056833356e-05 1.437753163642418899e-05 2.973676929686754983e-05
1.509682533695143880e-01 2.826549892519822471e+00 1.423231517898301211e-05 4.102008151096965592e-05 1.478527532298776639e-05 3.057963618365817585e-05
1.530208933681452832e-01 2.826531503111811450e+00 1.463890000339251914e-05 4.218407301054327084e-05 1.520471608737710743e-05 3.144666324893471998e-05
1.551014420884440914e-01 2.826512899337530804e+00 1.505727156978681178e-05 4.338147963756779177e-05 1.563619332207076497e-05 3.233855068176396357e-05
1.572102789913711329e-01 2.826494078699541834e+00 1.548777698282780436e-05 4.461327165182617731e-05 1.608005633049017393e-05 3.325601908285912787e-05
1.593477886972280988e-01 2.826475038671337980e+00 1.593077369744304544e-05 4.588044766244962525e-05 1.653666461384993558e-05 3.419981005385052428e-05
1.615143610558069376e-01 2.826455776697017086e+00 1.638662982721534694e-05 4.718403544829834353e-05 1.700638816549280682e-05 3.517068680168939005e-05
1.637103912174926179e-01 2.826436290190931455e+00 1.685572446214704856e-05 4.852509279990663488e-05 1.748960777394712804e-05 3.616943476117013152e-05
1.659362797053327843e-01 2.826416576537350789e+00 1.733844799506647474e-05 4.990470838535673674e-05 1.798671533356932273e-05 3.719686223266838925e-05
1.681924324880869626e-01 2.826396633090106913e+00 1.783520245767287435e-05 5.132400263911759459e-05 1.849811416401217197e-05 3.825380103808550050e-05
1.704792610542694153e-01 2.826376457172246504e+00 1.834640186587735048e-05 5.278412867547976450e-05 1.902421933791203262e-05 3.934110719341032508e-05
1.727971824871982753e-01 2.826356046075665152e+00 1.887247257544155603e-05 5.428627322562619407e-05 1.956545801803694936e-05 4.045966160089050728e-05
1.751466195410654458e-01 2.826335397060753873e+00 1.941385364719552554e-05 5.583165760071877331e-05 2.012226980276336723e-05 4.161037075791990602e-05
1.775280007180405906e-01 2.826314507356029182e+00 1.997099722279269512e-05 5.742153868013196561e-05 2.069510708105674361e-05 4.279416748546886393e-05
1.799417603464235627e-01 2.826293374157765381e+00 2.054436891100712160e-05 5.905720992582508256e-05 2.128443539681415785e-05 4.401201167561760377e-05
1.823883386598592893e-01 2.826271994629618867e+00 2.113444818457873857e-05 6.074000242383990130e-05 2.189073382242473322e-05 4.526489105774785654e-05
1.848681818776299057e-01 2.826250365902250650e+00 2.174172878857155196e-05 6.247128595205327420e-05 2.251449534272266184e-05 4.655382198621694595e-05
1.873817422860384052e-01 2.826228485072942664e+00 2.236671915953627627e-05 6.425247007655757517e-05 2.315622724819727318e-05 4.787985024661227244e-05
1.899294783208989312e-01 2.826206349205211410e+00 2.300994285644562758e-05 6.608500527579304199e-05 2.381645153863235490e-05 4.924405188340361805e-05
1.925118546511486728e-01 2.826183955328415376e+00 2.367193900336499033e-05 6.797038409349340812e-05 2.449570533695802458e-05 5.064753404836992370e-05
1.951293422635963226e-01 2.826161300437361135e+00 2.435326274415658654e-05 6.991014232085017313e-05 2.519454131355729535e-05 5.209143587031483003e-05
1.977824185488233077e-01 2.826138381491896112e+00 2.505448570946958674e-05 7.190586020839093801e-05 2.591352812120296603e-05 5.357692934641921419e-05
2.004715673882524196e-01 2.826115195416513348e+00 2.577619649626255798e-05 7.395916370804106162e-05 2.665325084079001050e-05 5.510522025555880204e-05
2.031972792424007745e-01 2.826091739099931832e+00 2.651900116011048834e-05 7.607172574584450809e-05 2.741431143803194800e-05 5.667754909391902141e-05
2.059600512403322592e-01 2.826068009394688829e+00 2.728352372053892750e-05 7.824526752578356997e-05 2.819732923127581855e-05 5.829519203321125581e-05
2.087603872703266694e-01 2.826044003116713998e+00 2.807040667963248880e-05 8.048155986513908953e-05 2.900294137059086869e-05 5.995946190179519340e-05
2.115987980717811690e-01 2.826019717044909285e+00 2.888031155415509221e-05 8.278242456179635842e-05 2.983180332827332036e-05 6.167170918898386449e-05
2.144758013283616371e-01 2.825995147920719930e+00 2.971391942142062497e-05 8.514973579389222588e-05 3.068458940090554998e-05 6.343332307280020251e-05
2.173919217624204481e-01 2.825970292447693932e+00 3.057193147914318314e-05 8.758542155216366906e-05 3.156199322309519129e-05 6.524573247142605842e-05
2.203476912306978897e-01 2.825945147291054393e+00 3.145506961949417996e-05 9.009146510533989102e-05 3.246472829301298019e-05 6.711040711857036844e-05
2.233436488213249027e-01 2.825919709077241215e+00 3.236407701758269072e-05 9.266990649887694238e-05 3.339352850983251362e-05 6.902885866294996447e-05
2.263803409521447652e-01 2.825893974393473229e+00 3.329971873457105970e-05 9.532284408731068765e-05 3.434914872316675638e-05 7.100264179205858009e-05
2.294583214703714291e-01 2.825867939787286343e+00 3.426278233562584551e-05 9.805243610045733004e-05 3.533236529457849426e-05 7.303335538036268742e-05
2.325781517536030241e-01 2.825841601766077016e+00 3.525407852289537137e-05 1.008609022436523416e-04 3.634397667122885077e-05 7.512264366203445548e-05
2.357404008122087058e-01 2.825814956796638189e+00 3.627444178369369879e-05 1.037505253321734339e-04 3.738480397171080636e-05 7.727219742829617927e-05
2.389456453931078084e-01 2.825788001304684105e+00 3.732473105405559294e-05 1.067236529599377209e-04 3.845569158409457470e-05 7.948375524940839369e-05
2.421944700849592569e-01 2.825760731674377357e+00 3.840583039781540644e-05 1.097826992025139622e-04 3.955750777619418710e-05 8.175910472129637352e-05
2.454874674247826960e-01 2.825733144247849271e+00 3.951864970129619759e-05 1.129301463545192473e-04 4.069114531797478319e-05 8.410008373659645772e-05
2.488252380060277102e-01 2.825705235324707854e+00 4.066412538401458144e-05 1.161685467007587090e-04 4.185752211645966156e-05 8.650858178100082193e-05
2.522083905881132848e-01 2.825677001161552848e+00 4.184322112477936799e-05 1.195005243223378979e-04 4.305758186208313089e-05 8.898654125228891041e-05
2.556375422074564918e-01 2.825648437971467253e+00 4.305692860421904124e-05 1.229287769356636581e-04 4.429229468771953433e-05 9.153595880510242185e-05
2.591133182900105525e-01 2.825619541923523048e+00 4.430626826306999395e-05 1.264560777654029464e-04 4.556265783927572369e-05 9.415888671872968093e-05
2.626363527653332586e-01 2.825590309142264722e+00 4.559229007649229269e-05 1.300852774505324911e-04 4.686969635802521285e-05 9.685743428837239233e-05
2.662072881822062920e-01 2.825560735707199456e+00 4.691607434464957320e-05 1.338193059825139308e-04 4.821446377482517342e-05 9.963376924029239488e-05
2.698267758258263149e-01 2.825530817652270432e+00 4.827873249880133453e-05 1.376611746763768739e-04 4.959804281500084801e-05 1.024901191678876918e-04
2.734954758365899519e-01 2.825500550965330593e+00 4.968140792379842607e-05 1.416139781721413636e-04 5.102154611495066355e-05 1.054287729913852502e-04
2.772140573304932021e-01 2.825469931587609729e+00 5.112527679611359984e-05 1.456808964672277906e-04 5.248611694910901233e-05 1.084520824378650038e-04
2.809831985211684313e-01 2.825438955413178910e+00 5.261154893783822055e-05 1.498651969777775703e-04 5.399292996770166955e-05 1.115624635428063665e-04
2.848035868435802032e-01 2.825407618288392708e+00 5.414146868564717271e-05 1.541702366293607146e-04 5.554319194376821197e-05 1.147623981695067481e-04
2.886759190794033203e-01 2.825375916011353628e+00 5.571631577574763175e-05 1.585994639734199501e-04 5.713814253071115200e-05 1.180544355496455629e-04
2.926009014841051692e-01 2.825343844331335674e+00 5.733740624309418074e-05 1.631564213308247158e-04 5.877905502787647563e-05 1.214411938389842297e-04
2.965792499157564044e-01 2.825311398948234576e+00 5.900609333573704485e-05 1.678447469586582576e-04 6.046723715524420254e-05 1.249253616910728584e-04
3.006116899655924546e-01 2.825278575511988244e+00 6.072376844343574295e-05 1.726681772394200883e-04 6.220403183593108381e-05 1.285096998459700881e-04
3.046989570903508304e-01 2.825245369621999902e+00 6.249186203960985578e-05 1.776305488916397597e-04 6.399081798514034503e-05 1.321970427308437877e-04
3.088417967464070490e-01 2.825211776826554111e+00 6.431184463731069658e-05 1.827358011974585341e-04 6.582901130643233534e-05 1.359903000748956812e-04
3.130409645257352103e-01 2.825177792622227901e+00 6.618522775714672402e-05 1.879879782477112446e-04 6.772006509241679001e-05 1.398924585317360943e-04
3.172972262937160948e-01 2.825143412453285929e+00 6.811356490803784514e-05 1.933912311989784518e-04 6.966547103104444162e-05 1.439065833124677054e-04
3.216113583288200961e-01 2.825108631711084506e+00 7.009845257853127042e-05 1.989498205427743473e-04 7.166676001436706139e-05 1.480358198220962246e-04
3.259841474641884673e-01 2.825073445733449429e+00 7.214153123939166877e-05 2.046681183808520769e-04 7.372550295076662227e-05 1.522833953021611409e-04
3.304163912311399720e-01 2.825037849804068024e+00 7.424448635502694680e-05 2.105506107062803003e-04 7.584331157733839156e-05 1.566526204718211022e-04
3.349088980046286967e-01 2.825001839151853211e+00 7.640904940427741497e-05 2.166018996837244337e-04 7.802183927323065582e-05 1.611468911698772644e-04
3.394624871506797259e-01 2.824965408950318668e+00 7.863699890793603305e-05 2.228267059280146360e-04 8.026278187041957577e-05 1.657696899895406463e-04
3.440779891758287690e-01 2.824928554316932239e+00 8.093016146327444487e-05 2.292298707739253880e-04 8.256787846243874803e-05 1.705245879078148472e-04
3.487562458785946617e-01 2.824891270312467118e+00 8.329041278305952096e-05 2.358163585349644874e-04 8.493891220777496649e-05 1.754152459019708236e-04
3.534981105030105542e-01 2.824853551940357921e+00 8.571967873809868102e-05 2.425912587453719525e-04 8.737771112682203383e-05 1.804454165510486704e-04
3.583044478942428168e-01 2.824815394146021230e+00 8.821993640218498962e-05 2.495597883792808041e-04 8.988614889109682547e-05 1.856189456199065942e-04
3.631761346563260329e-01 2.824776791816199228e+00 9.079321509683600940e-05 2.567272940431959303e-04 9.246614560143251395e-05 1.909397736184638276e-04
3.681140593120422189e-01 2.824737739778274914e+00 9.344159743471521320e-05 2.640992541344142574e-04 9.511966855397066989e-05 1.964119373340636519e-04
3.731191224649743621e-01 2.824698232799588649e+00 9.616722035951686418e-05 2.716812809594507084e-04 9.784873299130388620e-05 2.020395713313010030e-04
3.781922369637629178e-01 2.824658265586741823e+00 9.897227617994877038e-05 2.794791228061035146e-04 1.006554028359681058e-04 2.078269094133431728e-04
3.833343280685956311e-01 2.824617832784899640e+00 1.018590135962433414e-04 2.874986659605098462e-04 1.035417914046461387e-04 2.137782860417211509e-04
3.885463336199613815e-01 2.824576928977078349e+00 1.048297387157830923e-04 2.957459366632995295e-04 1.065100620989613441e-04 2.198981377054855517e-04
3.938292042096980250e-01 2.824535548683428487e+00 1.078868160559336061e-04 3.042271029952597406e-04 1.095624290708859232e-04 2.261910042360086690e-04
3.991839033543662651e-01 2.824493686360508349e+00 1.110326695309874314e-04 3.129484766843548707e-04 1.127011578592188783e-04 2.326615300599003781e-04
4.046114076709806939e-01 2.824451336400553014e+00 1.142697834202696287e-04 3.219165148247913038e-04 1.159285659938665263e-04 2.393144653832746072e-04
4.101127070551300324e-01 2.824408493130727393e+00 1.176007033142137110e-04 3.311378214983814300e-04 1.192470235644051255e-04 2.461546673000479567e-04
4.156888048615192122e-01 2.824365150812377934e+00 1.210280370350127186e-04 3.406191492879130991e-04 1.226589537492054976e-04 2.531871008165491603e-04
4.213407180869664370e-01 2.824321303640271896e+00 1.245544555282424872e-04 3.503674006716773429e-04 1.261668333012030084e-04 2.604168397843079790e-04
4.270694775558883105e-01 2.824276945741832190e+00 1.281826937216375758e-04 3.603896292877318630e-04 1.297731929861871360e-04 2.678490677324662996e-04
4.328761281083059465e-01 2.824232071176352221e+00 1.319155513469750466e-04 3.706930410558835292e-04 1.334806179692739543e-04 2.754890785908200679e-04
4.387617287904093666e-01 2.824186673934221847e+00 1.357558937207993153e-04 3.812849951448002948e-04 1.372917481450164757e-04 2.833422772940738369e-04
4.447273530477109937e-01 2.824140747936124907e+00 1.397066524794308843e-04 3.921730047711176922e-04 1.412092784063152231e-04 2.914141802572608173e-04
4.507740889208261548e-01 2.824094287032234085e+00 1.437708262638076324e-04 4.033647378161781308e-04 1.452359588475439945e-04 2.997104157130009308e-04
4.569030392439152877e-01 2.824047285001403118e+00 1.479514813484482220e-04 4.148680172473364659e-04 1.493745948956876936e-04 3.082367238973539878e-04
4.631153218458246568e-01 2.823999735550339896e+00 1.522517522102663815e-04 4.266908213269299385e-04 1.536280473653858108e-04 3.169989570763208950e-04
4.694120697539614917e-01 2.823951632312779125e+00 1.566748420309837142e-04 4.388412835947057516e-04 1.579992324311705590e-04 3.260030793986849491e-04
4.757944314009411313e-01 2.823902968848636341e+00 1.612240231279831577e-04 4.513276926063019656e-04 1.624911215118196356e-04 3.352551665650272479e-04
4.822635708340441418e-01 2.823853738643162803e+00 1.659026373068527970e-04 4.641584914123607244e-04 1.671067410596772007e-04 3.447614052977225358e-04
4.888206679275210464e-01 2.823803935106080854e+00 1.707140961302905011e-04 4.773422767590034216e-04 1.718491722498910685e-04 3.545280926020102116e-04
4.954669185977835788e-01 2.823753551570712172e+00 1.756618810964621186e-04 4.908877979924363083e-04 1.767215505624645329e-04 3.645616348032470859e-04
5.022035350215222627e-01 2.823702581293106029e+00 1.807495437196000648e-04 5.048039556499588640e-04 1.817270652497489261e-04 3.748685463448645752e-04
5.090317458567888975e-01 2.823651017451136891e+00 1.859807055070811460e-04 5.190997997158989423e-04 1.868689586841292612e-04 3.854554483369099574e-04
5.159527964670860278e-01 2.823598853143615361e+00 1.913590578243053435e-04 5.337845275256859322e-04 1.921505255767834647e-04 3.963290668355367859e-04
5.229679491485017540e-01 2.823546081389371576e+00 1.968883616414458099e-04 5.488674812950534825e-04 1.975751120623172349e-04 4.074962308436084189e-04
5.300784833599345713e-01 2.823492695126337271e+00 2.025724471532630772e-04 5.643581452561871169e-04 2.031461146402515792e-04 4.189638700131623769e-04
5.372856959564467072e-01 2.823438687210611864e+00 2.084152132646494189e-04 5.802661423789821568e-04 2.088669789665075925e-04 4.307390120359303278e-04
5.445909014257916958e-01 2.823384050415522761e+00 2.144206269343699480e-04 5.966012306554493733e-04 2.147411984878880547e-04 4.428287797077853525e-04
5.519954321281570486e-01 2.823328777430671899e+00 2.205927223680112514e-04 6.133732989275441326e-04 2.207723129106822215e-04 4.552403876484056020e-04
5.595006385391666504e-01 2.823272860860971623e+00 2.269356000523312230e-04 6.305923622361056090e-04 2.269639064962757232e-04 4.679811386618104043e-04
5.671078894961876227e-01 2.823216293225674800e+00 2.334534256231131182e-04 6.482685566685520958e-04 2.333196061766321713e-04 4.810584197234151773e-04
5.748185724479855097e-01 2.823159066957381391e+00 2.401504285572300776e-04 6.664121336856679116e-04 2.398430794807050856e-04 4.944796975747618771e-04
5.826340937077744142e-01 2.823101174401050351e+00 2.470309006812457567e-04 6.850334539048727120e-04 2.465380322651612765e-04 5.082525139128261926e-04
5.905558787097074935e-01 2.823042607812989324e+00 2.540991944878945199e-04 7.041429803196434366e-04 2.534082062415319333e-04 5.223844801576291294e-04
5.985853722688542211e-01 2.822983359359827471e+00 2.613597212522126472e-04 7.237512709346322765e-04 2.604573762925621767e-04 5.368832717834449682e-04
6.067240388447141530e-01 2.822923421117499387e+00 2.688169489391788181e-04 7.438689707967719236e-04 2.676893475707053352e-04 5.517566221992435509e-04
6.149733628083112746e-01 2.822862785070192615e+00 2.764753998949198428e-04 7.645068034034905192e-04 2.751079523720086962e-04 5.670123161646498924e-04
6.233348487129219961e-01 2.822801443109293373e+00 2.843396483137704961e-04 7.856755614703331194e-04 2.827170467789684319e-04 5.826581827283685731e-04
6.318100215684824272e-01 2.822739387032326075e+00 2.924143174741604140e-04 8.073860970409061245e-04 2.905205070668497210e-04 5.987020876781349362e-04
6.404004271197279996e-01 2.822676608541870635e+00 3.007040767357199371e-04 8.296493109254920702e-04 2.985222258671263928e-04 6.151519254889559586e-04
6.491076321281136208e-01 2.822613099244472679e+00 3.092136382922168469e-04 8.524761414532596024e-04 3.067261080846589568e-04 6.320156107634990065e-04
6.579332246575678722e-01 2.822548850649544416e+00 3.179477536738188940e-04 8.758775525283280525e-04 3.151360665635819435e-04 6.493010691541207125e-04
6.668788143641323218e-01 2.822483854168245543e+00 3.269112099942783015e-04 8.998645209797669249e-04 3.237560174995920753e-04 6.670162277624225138e-04
6.759460327895379095e-01 2.822418101112353472e+00 3.361088259380789448e-04 9.244480232009210253e-04 3.325898755953582593e-04 6.851690050094513080e-04
6.851365336587746935e-01 2.822351582693133132e+00 3.455454474856535117e-04 9.496390210725491480e-04 3.416415489597392696e-04 7.037672999790198138e-04
6.944519931817058067e-01 2.822284290020170783e+00 3.552259433731443875e-04 9.754484471728900414e-04 3.509149337489210333e-04 7.228189812297903085e-04
7.038941103587835757e-01 2.822216214100216281e+00 3.651552002874505071e-04 1.001887189275870935e-03 3.604139085530874394e-04 7.423318750848040357e-04
7.134646072909214265e-01 2.822147345836000465e+00 3.753381177960125989e-04 1.028966074148003141e-03 3.701423285300161877e-04 7.623137534010584766e-04
7.231652294935795311e-01 2.822077676025044113e+00 3.857796030140872253e-04 1.056695850655959158e-03 3.801040192910101192e-04 7.827723208309722959e-04
7.329977462151207046e-01 2.822007195358448239e+00 3.964845650139710558e-04 1.085087172202003729e-03 3.903027705463289233e-04 8.037152015912040013e-04
7.429639507594946179e-01 2.821935894419681734e+00 4.074579089812431520e-04 1.114150578512580888e-03 4.007423295174414833e-04 8.251499257538241414e-04
7.530656608133103891e-01 2.821863763683337023e+00 4.187045301269017895e-04 1.143896476808380904e-03 4.114263941278805607e-04 8.470839150850035344e-04
7.633047187773535081e-01 2.821790793513892392e+00 4.302293073655855289e-04 1.174335122392615232e-03 4.223586059854230932e-04 8.695244684577288713e-04
7.736829921026147083e-01 2.821716974164446334e+00 4.420370967730202576e-04 1.205476598700839369e-03 4.335425431713933113e-04 8.924787468716031263e-04
7.842023736308834092e-01 2.821642295775443898e+00 4.541327248385502329e-04 1.237330796863329472e-03 4.449817128555458605e-04 9.159537581182155067e-04
7.948647819399742298e-01 2.821566748373380396e+00 4.665209815316374332e-04 1.269907394839254848e-03 4.566795437579465838e-04 9.399563411366877296e-04
8.056721616936468600e-01 2.821490321869508211e+00 4.792066132044910695e-04 1.303215836190711871e-03 4.686393784824392067e-04 9.644931501104997374e-04
8.166264839962836808e-01 2.821413006058508977e+00 4.921943153564237519e-04 1.337265308574087097e-03 4.808644657495706473e-04 9.895706383634236998e-04
8.277297467523895280e-01 2.821334790617162191e+00 5.054887252895933674e-04 1.372064722035418747e-03 4.933579525608423107e-04 1.015195042120807479e-03
8.389839750309798783e-01 2.821255665102998744e+00 5.190944146887598943e-04 1.407622687209044311e-03 5.061228763285018604e-04 1.041372364206622153e-03
8.503912214349227394e-01 2.821175618952934006e+00 5.330158821638716470e-04 1.443947493525743172e-03 5.191621570117494009e-04 1.068108357761543819e-03
8.619535664753031901e-01 2.821094641481889820e+00 5.472575457960706605e-04 1.481047087553491026e-03 5.324785893006334309e-04 1.095408510066531952e-03
8.736731189508771811e-01 2.821012721881400953e+00 5.618237357353510382e-04 1.518929051600089244e-03 5.460748348972712350e-04 1.123278026575238878e-03
8.855520163326846550e-01 2.820929849218202445e+00 5.767186869003311468e-04 1.557600582724518725e-03 5.599534149447769676e-04 1.151721815258519629e-03
8.975924251538929255e-01 2.820846012432808525e+00 5.919465318374354064e-04 1.597068472313481827e-03 5.741167026611965381e-04 1.180744471379422973e-03
9.097965414049393740e-01 2.820761200338063990e+00 6.075112938020163847e-04 1.637339086392729801e-03 5.885669162403486766e-04 1.210350262826418626e-03
9.221665909340474032e-01 2.820675401617691147e+00 6.234168801281112426e-04 1.678418346858759911e-03 6.033061120844230825e-04 1.240543116137785137e-03
9.347048298531880350e-01 2.820588604824813661e+00 6.396670759607944170e-04 1.720311713826885814e-03 6.183361784402718192e-04 1.271326603365525000e-03
9.474135449495605377e-01 2.820500798380468854e+00 6.562655384298086113e-04 1.763024169307158759e-03 6.336588295147937110e-04 1.302703929933550844e-03
9.602950541026686881e-01 2.820411970572095584e+00 6.732157913492881930e-04 1.806560202432703436e-03 6.492756001500630484e-04 1.334677923655751752e-03
9.733517067070671658e-01 2.820322109552009682e+00 6.905212205345069272e-04 1.850923796477778240e-03 6.651878411440035428e-04 1.367251025090113464e-03
9.865858841008557922e-01 2.820231203335872294e+00 7.081850698314326930e-04 1.896118417917915574e-03 6.813967153056937117e-04 1.400425279411082876e-03
1.000000000000000000e+00 2.820139239801118247e+00 7.262104379622600194e-04 1.942147007793942979e-03 6.979031943410998967e-04 1.434202329996918336e-03
1.013596500938556799e+00 2.820046206940992839e+00 7.446002762750167456e-04 1.989011975633681647e-03 7.147080567230381471e-04 1.468583414040066206e-03
1.027377866714885846e+00 2.819952092168900748e+00 7.633573876055094187e-04 2.036715196320310842e-03 7.318118863842138205e-04 1.503569359896808708e-03
1.041346610843927323e+00 2.819856882737874937e+00 7.824844261990133217e-04 2.085258010036782593e-03 7.492150727947700104e-04 1.539160587211491592e-03
1.055505281015630015e+00 2.819760566000497626e+00 8.019838989320439643e-04 2.134641225683718731e-03 7.669178122481054615e-04 1.575357109568504112e-03
1.069856459559610729e+00 2.819663129126129153e+00 8.218581679789359546e-04 2.184865128128577437e-03 7.849201103875718451e-04 1.612158539702905234e-03
1.084402763916133994e+00 2.819564559125822267e+00 8.421094549943251590e-04 2.235929489523796280e-03 8.032217862735128912e-04 1.649564097872769416e-03
1.099146847113493530e+00 2.819464842881377997e+00 8.627398469659180351e-04 2.287833585046785724e-03 8.218224780375446006e-04 1.687572623484854270e-03
1.114091398251883858e+00 2.819363967134034699e+00 8.837513038766493237e-04 2.340576213389369137e-03 8.407216502294334506e-04 1.726182590183701973e-03
1.129239142993853751e+00 2.819261918459652350e+00 9.051456683219462817e-04 2.394155722299807446e-03 8.599186029813749976e-04 1.765392124692826987e-03
1.144592844061424808e+00 2.819158683269873400e+00 9.269246772041724904e-04 2.448570039511235603e-03 8.794124831053927015e-04 1.805199029586233373e-03
1.160155301739971501e+00 2.819054247826283000e+00 9.490899756516677117e-04 2.503816709355311757e-03 8.992022972299103765e-04 1.845600810243012415e-03
1.175929354388950632e+00 2.818948598235485825e+00 9.716431333012401708e-04 2.559892935357429341e-03 9.192869270798690977e-04 1.886594706187012197e-03
1.191917878959576793e+00 2.818841720410771856e+00 9.945856630758807479e-04 2.616795629096865632e-03 9.396651470005996367e-04 1.928177727006945416e-03
1.208123791519533308e+00 2.818733600145168605e+00 1.017919042575682288e-03 2.674521465598173314e-03 9.603356438214087154e-04 1.970346693064828174e-03
1.224550047784821460e+00 2.818624223055399280e+00 1.041644738221491739e-03 2.733066945484535423e-03 9.812970391401376440e-04 2.013098281124193860e-03
1.241199643658837726e+00 2.818513574568338065e+00 1.065764232252425052e-03 2.792428464109553317e-03 1.002547914103672864e-03 2.056429075070662169e-03
1.258075615778781575e+00 2.818401639965390615e+00 1.090279052680482143e-03 2.852602387845028752e-03 1.024086836746992664e-03 2.100335621851299236e-03
1.275181042069493342e+00 2.818288404353008314e+00 1.115190806302235544e-03 2.913585137660655664e-03 1.045912391939838627e-03 2.144814492697921619e-03
1.292519042304821175e+00 2.818173852634900278e+00 1.140501214836537594e-03 2.975373280093262726e-03 1.068023213972960853e-03 2.189862349719927381e-03
1.310092778676621217e+00 2.818057969629141457e+00 1.166212154256248638e-03 3.037963625662384176e-03 1.090418021808225481e-03 2.235476017863165937e-03
1.327905456371494486e+00 2.817940739925985483e+00 1.192325697360266260e-03 3.101353334710488761e-03 1.113095656960016045e-03 2.281652562275938816e-03
1.345960324155364374e+00 2.817822147670720145e+00 1.218844159596625155e-03 3.165540030600199999e-03 1.136055123990578185e-03 2.328389370989706556e-03
1.364260674966003117e+00 2.817702177340838166e+00 1.245770148110383760e-03 3.230521920166040239e-03 1.159295633644251509e-03 2.375684242643297684e-03
1.382809846513614493e+00 2.817580813036111298e+00 1.273106614125403503e-03 3.296297921253474664e-03 1.182816648462964478e-03 2.423535479517267138e-03
1.401611221889582648e+00 2.817458038491164274e+00 1.300856908435090147e-03 3.362867796999207803e-03 1.206617930786328761e-03 2.471941985236388202e-03
1.420668230183496084e+00 2.817333837400999741e+00 1.329024839974565428e-03 3.430232296529761755e-03 1.230699593020794826e-03 2.520903366979171129e-03
1.439984347108564045e+00 2.817208193183788900e+00 1.357614737468535501e-03 3.498393301684926422e-03 1.255062150046338133e-03 2.570420042100548218e-03
1.459563095635532770e+00 2.817081089126916904e+00 1.386631513897621003e-03 3.567353979240135697e-03 1.279706573673237632e-03 2.620493348542933445e-03
1.479408046635224183e+00 2.816952508390572874e+00 1.416080733660860479e-03 3.637118938138999159e-03 1.304634348685545326e-03 2.671125658600638757e-03
1.499522819529808704e+00 2.816822433966768902e+00 1.445968682221582995e-03 3.707694390923406587e-03 1.329847530381767689e-03 2.722320495603759716e-03
1.519911082952933201e+00 2.816690848641567602e+00 1.476302437992044842e-03 3.779088318572594845e-03 1.355348803438323393e-03 2.774082652984184716e-03
1.540576555418825766e+00 2.816557734761809595e+00 1.507089946199002264e-03 3.851310638167930542e-03 1.381141541667019841e-03 2.826418315014192929e-03
1.561523006000496538e+00 2.816423074574604613e+00 1.538340094430450892e-03 3.924373372169971154e-03 1.407229868245408154e-03 2.879335178575513111e-03
1.582754255017160494e+00 2.816286850238630013e+00 1.570062789487164986e-03 3.998290818510237717e-03 1.433618716255326752e-03 2.932842575211385642e-03
1.604274174731006086e+00 2.816149043630754356e+00 1.602269035193428599e-03 4.073079720421489240e-03 1.460313889105731722e-03 2.986951592648779720e-03
1.626086690053438755e+00 2.816009636588906240e+00 1.634971010816486632e-03 4.148759434762347778e-03 1.487322120279273860e-03 3.041675194943444828e-03
1.648195779260925198e+00 2.815868610598124100e+00 1.668182149574960098e-03 4.225352097808537238e-03 1.514651132200329131e-03 3.097028340513268124e-03
1.670605474720571859e+00 2.815725946886171283e+00 1.701917216906042446e-03 4.302882787305118729e-03 1.542309693654528736e-03 3.153028097013275445e-03
1.693319863625568411e+00 2.815581626516887592e+00 1.736192387984837084e-03 4.381379679411896017e-03 1.570307675352704269e-03 3.209693752186587763e-03
1.716343088740630352e+00 2.815435630339899298e+00 1.771025323994502958e-03 4.460874199317662291e-03 1.598656103196503375e-03 3.267046919789486775e-03
1.739679349157577937e+00 2.815287939094872627e+00 1.806435246662551610e-03 4.541401164535507212e-03 1.627367208740852951e-03 3.325111639631991856e-03
1.763332901061186897e+00 2.815138533132455212e+00 1.842443010683224953e-03 4.622998919229599248e-03 1.656454476540033041e-03 3.383914470858911776e-03
1.787308058505453712e+00 2.814987392565215352e+00 1.879071173479862590e-03 4.705709458707864855e-03 1.685932687813264472e-03 3.443484577652710515e-03
