# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.168015699794314882e-01 -1.348114615223142687e+00 -2.233704267720981121e-06 -8.443217825528721011e-06 1.689239290743078363e-06 -8.814390599741895975e-06
1.183896626352817366e-01 -1.348102610199211071e+00 -2.297337545771125393e-06 -8.681342559635507762e-06 1.736724503636195732e-06 -9.062748720706197819e-06
1.199993477944177739e-01 -1.348090492956634190e+00 -2.362811990525182595e-06 -8.926257416970237373e-06 1.785557194263963254e-06 -9.318178923680573908e-06
1.216309190393307926e-01 -1.348078262447456099e+00 -2.430181892796781872e-06 -9.178158481571857473e-06 1.835775998839333874e-06 -9.580885020782035357e-06
1.232846739442065853e-01 -1.348065917613954667e+00 -2.499503177460204374e-06 -9.437247567569215782e-06 1.887420670879301029e-06 -9.851076762528438225e-06
1.249609141291986719e-01 -1.348053457388548315e+00 -2.570833453521868994e-06 -9.703732387436162472e-06 1.940532113605514011e-06 -1.012897001137813635e-05
1.266599453154392541e-01 -1.348040880693707866e+00 -2.644232065691993076e-06 -9.977826725246132379e-06 1.995152413091347037e-06 -1.041478692054263958e-05
1.283820773807981819e-01 -1.348028186441861953e+00 -2.719760147581413315e-06 -1.025975061481338224e-05 2.051324872501924797e-06 -1.070875611766621663e-05
1.301276244164000784e-01 -1.348015373535303540e+00 -2.797480676507118729e-06 -1.054973052305203731e-05 2.109094047190594230e-06 -1.101111289394292088e-05
1.318969047839098352e-01 -1.348002440866098439e+00 -2.877458529981013439e-06 -1.084799953861324080e-05 2.168505780780844812e-06 -1.132209939863781170e-05
1.336902411735970131e-01 -1.347989387315987164e+00 -2.959760543956803056e-06 -1.115479756586005764e-05 2.229607242362422124e-06 -1.164196483897833091e-05
1.355079606631897915e-01 -1.347976211756291454e+00 -3.044455572823059814e-06 -1.147037152452231349e-05 2.292446964566949184e-06 -1.197096568599715277e-05
1.373503947775287781e-01 -1.347962913047815903e+00 -3.131614551271086714e-06 -1.179497555493968119e-05 2.357074882861121220e-06 -1.230936588595084029e-05
1.392178795490326138e-01 -1.347949490040752707e+00 -3.221310558027924079e-06 -1.212887122923935771e-05 2.423542375823348471e-06 -1.265743707789950565e-05
1.411107555789849199e-01 -1.347935941574580410e+00 -3.313618881535377880e-06 -1.247232776852173750e-05 2.491902306534743249e-06 -1.301545881742694627e-05
1.430293680996550798e-01 -1.347922266477966646e+00 -3.408617087654035756e-06 -1.282562226613528700e-05 2.562209065204788812e-06 -1.338371880649771413e-05
1.449740670372632323e-01 -1.347908463568667337e+00 -3.506385089405186277e-06 -1.318903991734239625e-05 2.634518612872088714e-06 -1.376251312992499940e-05
1.469452070758017759e-01 -1.347894531653424099e+00 -3.607005218832356852e-06 -1.356287425546254233e-05 2.708888526301230862e-06 -1.415214649845070401e-05
1.489431477217243449e-01 -1.347880469527864777e+00 -3.710562301066244366e-06 -1.394742739458416106e-05 2.785378044197589092e-06 -1.455293249844396636e-05
1.509682533695143880e-01 -1.347866275976398187e+00 -3.817143730609715780e-06 -1.434301027915295409e-05 2.864048114581132220e-06 -1.496519384869751216e-05
1.530208933681452832e-01 -1.347851949772110203e+00 -3.926839549929118521e-06 -1.474994294053147202e-05 2.944961443441401754e-06 -1.538926266433111308e-05
1.551014420884440914e-01 -1.347837489676660505e+00 -4.039742530439658758e-06 -1.516855476062728055e-05 3.028182544796099869e-06 -1.582548072781388474e-05
1.572102789913711329e-01 -1.347822894440174890e+00 -4.155948255903479770e-06 -1.559918474291323577e-05 3.113777791984888149e-06 -1.627419976760928485e-05
1.593477886972280988e-01 -1.347808162801138909e+00 -4.275555208348470545e-06 -1.604218179088460534e-05 3.201815470393902923e-06 -1.673578174433506567e-05
1.615143610558069376e-01 -1.347793293486290844e+00 -4.398664856546847344e-06 -1.649790499422403530e-05 3.292365831515602777e-06 -1.721059914482231005e-05
1.637103912174926179e-01 -1.347778285210511573e+00 -4.525381747164710505e-06 -1.696672392272432738e-05 3.385501148539986425e-06 -1.769903528397036058e-05
1.659362797053327843e-01 -1.347763136676713769e+00 -4.655813598603886158e-06 -1.744901892830556309e-05 3.481295773298517960e-06 -1.820148461492313591e-05
1.681924324880869626e-01 -1.347747846575735542e+00 -4.790071397650100748e-06 -1.794518145517957173e-05 3.579826194756910712e-06 -1.871835304746587812e-05
1.704792610542694153e-01 -1.347732413586221867e+00 -4.928269498971806826e-06 -1.845561435843737536e-05 3.681171098961328595e-06 -1.925005827503011295e-05
1.727971824871982753e-01 -1.347716836374517779e+00 -5.070525727586209301e-06 -1.898073223111380390e-05 3.785411430633882995e-06 -1.979703011020640552e-05
1.751466195410654458e-01 -1.347701113594550915e+00 -5.216961484319491326e-06 -1.952096174007091918e-05 3.892630456238692352e-06 -2.035971082929401897e-05
1.775280007180405906e-01 -1.347685243887717599e+00 -5.367701854377429865e-06 -2.007674197076186461e-05 4.002913828703272833e-06 -2.093855552580320330e-05
1.799417603464235627e-01 -1.347669225882765609e+00 -5.522875719093935744e-06 -2.064852478109817426e-05 4.116349653772136913e-06 -2.153403247317690235e-05
1.823883386598592893e-01 -1.347653058195679820e+00 -5.682615870925737336e-06 -2.123677516464145108e-05 4.233028557968736441e-06 -2.214662349699642114e-05
1.848681818776299057e-01 -1.347636739429560526e+00 -5.847059131813113062e-06 -2.184197162318058692e-05 4.353043758349473295e-06 -2.277682435658446292e-05
1.873817422860384052e-01 -1.347620268174506641e+00 -6.016346474939290212e-06 -2.246460654903321890e-05 4.476491133868947554e-06 -2.342514513652959869e-05
1.899294783208989312e-01 -1.347603643007494023e+00 -6.190623150010552317e-06 -2.310518661713020625e-05 4.603469298538960568e-06 -2.409211064804217355e-05
1.925118546511486728e-01 -1.347586862492255566e+00 -6.370038812126674381e-06 -2.376423318710574830e-05 4.734079676344458322e-06 -2.477826084041487910e-05
1.951293422635963226e-01 -1.347569925179156192e+00 -6.554747654329743541e-06 -2.444228271555736953e-05 4.868426577951399268e-06 -2.548415122273558223e-05
1.977824185488233077e-01 -1.347552829605071611e+00 -6.744908543918262244e-06 -2.513988717864707592e-05 5.006617279230638764e-06 -2.621035329601576223e-05
2.004715673882524196e-01 -1.347535574293261540e+00 -6.940685162612488314e-06 -2.585761450520554353e-05 5.148762101619607354e-06 -2.695745499588778470e-05
2.031972792424007745e-01 -1.347518157753244461e+00 -7.142246150659344744e-06 -2.659604902050379606e-05 5.294974494343693077e-06 -2.772606114602598173e-05
2.059600512403322592e-01 -1.347500578480670397e+00 -7.349765254963476133e-06 -2.735579190084374957e-05 5.445371118516183613e-06 -2.851679392243247814e-05
2.087603872703266694e-01 -1.347482834957194120e+00 -7.563421481332915049e-06 -2.813746163911967711e-05 5.600071933135353015e-06 -2.933029332872864881e-05
2.115987980717811690e-01 -1.347464925650342371e+00 -7.783399250926340980e-06 -2.894169452148998755e-05 5.759200282994277579e-06 -3.016721768257936732e-05
2.144758013283616371e-01 -1.347446849013387071e+00 -8.009888560989756481e-06 -2.976914511529510162e-05 5.922882988517806687e-06 -3.102824411337240133e-05
2.173919217624204481e-01 -1.347428603485208765e+00 -8.243085149969063425e-06 -3.062048676834470219e-05 6.091250437538140483e-06 -3.191406907126194078e-05
2.203476912306978897e-01 -1.347410187490170053e+00 -8.483190667085279774e-06 -3.149641211969139162e-05 6.264436679018720561e-06 -3.282540884767777079e-05
2.233436488213249027e-01 -1.347391599437973708e+00 -8.730412846457078139e-06 -3.239763362199235281e-05 6.442579518732616135e-06 -3.376300010738498896e-05
2.263803409521447652e-01 -1.347372837723533445e+00 -8.984965685855368054e-06 -3.332488407555302779e-05 6.625820616899431655e-06 -3.472760043216979882e-05
2.294583214703714291e-01 -1.347353900726834475e+00 -9.247069630172134988e-06 -3.427891717412911109e-05 6.814305587780946765e-06 -3.571998887620900123e-05
2.325781517536030241e-01 -1.347334786812795171e+00 -9.516951759684669991e-06 -3.526050806255154763e-05 7.008184101232519768e-06 -3.674096653316609456e-05
2.357404008122087058e-01 -1.347315494331128738e+00 -9.794845983194026717e-06 -3.627045390622138957e-05 7.207609986203499501e-06 -3.779135711503917776e-05
2.389456453931078084e-01 -1.347296021616202211e+00 -1.008099323611375244e-05 -3.730957447250316206e-05 7.412741336175472409e-06 -3.887200754276481007e-05
2.421944700849592569e-01 -1.347276366986895457e+00 -1.037564168358270354e-05 -3.837871272402752586e-05 7.623740616523171075e-06 -3.998378854856310274e-05
2.454874674247826960e-01 -1.347256528746456627e+00 -1.067904692866938783e-05 -3.947873542389944879e-05 7.840774773767289276e-06 -4.112759529000221622e-05
2.488252380060277102e-01 -1.347236505182359156e+00 -1.099147222574981820e-05 -4.061053375273067926e-05 8.064015346756417125e-06 -4.230434797561452332e-05
2.522083905881132848e-01 -1.347216294566155659e+00 -1.131318869908293992e-05 -4.177502393755590238e-05 8.293638579590991791e-06 -4.351499250223526109e-05
2.556375422074564918e-01 -1.347195895153330270e+00 -1.164447556669233990e-05 -4.297314789238901929e-05 8.529825536460586383e-06 -4.476050110359638040e-05
2.591133182900105525e-01 -1.347175305183150762e+00 -1.198562036956829023e-05 -4.420587387042264658e-05 8.772762218195046330e-06 -4.604187301028550404e-05
2.626363527653332586e-01 -1.347154522878519556e+00 -1.233691920624979255e-05 -4.547419712768575553e-05 9.022639680531452787e-06 -4.736013512079991872e-05
2.662072881822062920e-01 -1.347133546445820285e+00 -1.269867697283934609e-05 -4.677914059793981239e-05 9.279654154091384469e-06 -4.871634268338762653e-05
2.698267758258263149e-01 -1.347112374074768582e+00 -1.307120760844567905e-05 -4.812175557871622078e-05 9.544007165847009298e-06 -5.011157998867823412e-05
2.734954758365899519e-01 -1.347091003938255316e+00 -1.345483434613021542e-05 -4.950312242808059608e-05 9.815905662210219927e-06 -5.154696107245366647e-05
2.772140573304932021e-01 -1.347069434192193382e+00 -1.384988996933403304e-05 -5.092435127195582057e-05 1.009556213349585322e-05 -5.302363042849427661e-05
2.809831985211684313e-01 -1.347047662975359161e+00 -1.425671707382270765e-05 -5.238658272156515003e-05 1.038319473979128763e-05 -5.454276373089657945e-05
2.848035868435802032e-01 -1.347025688409235977e+00 -1.467566833510359802e-05 -5.389098860074217673e-05 1.067902743795315183e-05 -5.610556856571707575e-05
2.886759190794033203e-01 -1.347003508597854671e+00 -1.510710678136778477e-05 -5.543877268246149149e-05 1.098329010988862984e-05 -5.771328517099098913e-05
2.926009014841051692e-01 -1.346981121627631506e+00 -1.555140607185454484e-05 -5.703117143433173358e-05 1.129621869168406686e-05 -5.936718718509288153e-05
2.965792499157564044e-01 -1.346958525567205189e+00 -1.600895078066334382e-05 -5.866945477230131617e-05 1.161805530370443914e-05 -6.106858240238736296e-05
3.006116899655924546e-01 -1.346935718467275223e+00 -1.648013668593505658e-05 -6.035492682204123834e-05 1.194904838140962378e-05 -6.281881353566206162e-05
3.046989570903508304e-01 -1.346912698360435146e+00 -1.696537106430903095e-05 -6.208892668740379351e-05 1.228945280661992980e-05 -6.461925898476511055e-05
3.088417967464070490e-01 -1.346889463261004227e+00 -1.746507299063506077e-05 -6.387282922500882255e-05 1.263953003931301349e-05 -6.647133361018684676e-05
3.130409645257352103e-01 -1.346866011164862709e+00 -1.797967364276001120e-05 -6.570804582438043834e-05 1.299954824943649790e-05 -6.837648951122328781e-05
3.172972262937160948e-01 -1.346842340049277720e+00 -1.850961661134904534e-05 -6.759602519247685619e-05 1.336978244885971912e-05 -7.033621680717735318e-05
3.216113583288200961e-01 -1.346818447872735192e+00 -1.905535821451979019e-05 -6.953825414188295057e-05 1.375051462290539330e-05 -7.235204442108397272e-05
3.259841474641884673e-01 -1.346794332574763331e+00 -1.961736781720737149e-05 -7.153625838133764801e-05 1.414203386154960600e-05 -7.442554086423487549e-05
3.304163912311399720e-01 -1.346769992075762312e+00 -2.019612815499404390e-05 -7.359160330768635470e-05 1.454463648969447486e-05 -7.655831502080132284e-05
3.349088980046286967e-01 -1.346745424276823977e+00 -2.079213566227327181e-05 -7.570589479773900423e-05 1.495862619656292875e-05 -7.875201693062977093e-05
3.394624871506797259e-01 -1.346720627059556863e+00 -2.140590080443098250e-05 -7.788077999892366516e-05 1.538431416357937821e-05 -8.100833856929867606e-05
3.440779891758287690e-01 -1.346695598285904572e+00 -2.203794841385707507e-05 -8.011794811701368371e-05 1.582201919073288746e-05 -8.332901462330883139e-05
3.487562458785946617e-01 -1.346670335797967022e+00 -2.268881802942987642e-05 -8.241913119954108404e-05 1.627206782081488823e-05 -8.571582325914115798e-05
3.534981105030105542e-01 -1.346644837417816376e+00 -2.335906423917159032e-05 -8.478610491310599169e-05 1.673479446126245864e-05 -8.817058688417566130e-05
3.583044478942428168e-01 -1.346619100947311853e+00 -2.404925702573890129e-05 -8.722068931268159569e-05 1.721054150330451353e-05 -9.069517289735870038e-05
3.631761346563260329e-01 -1.346593124167916322e+00 -2.475998211430436628e-05 -8.972474960109905781e-05 1.769965943778936213e-05 -9.329149442785127967e-05
3.681140593120422189e-01 -1.346566904840506229e+00 -2.549184132243460519e-05 -9.230019687649479627e-05 1.820250696739982599e-05 -9.596151105916053789e-05
3.731191224649743621e-01 -1.346540440705183528e+00 -2.624545291147977776e-05 -9.494898886551433436e-05 1.871945111472523765e-05 -9.870722953645295721e-05
3.781922369637629178e-01 -1.346513729481084054e+00 -2.702145193894785815e-05 -9.767313063992017158e-05 1.925086732563051581e-05 -1.015307044545948623e-04
3.833343280685956311e-01 -1.346486768866184569e+00 -2.782049061134450672e-05 -1.004746753139390471e-04 1.979713956754094892e-05 -1.044340389239582100e-04
3.885463336199613815e-01 -1.346459556537108915e+00 -2.864323863682277267e-05 -1.033557247197938088e-04 2.035866042186408446e-05 -1.074193852114662366e-04
3.938292042096980250e-01 -1.346432090148931282e+00 -2.949038357702947060e-05 -1.063184300584282078e-04 2.093583117010393659e-05 -1.104889453535788147e-04
3.991839033543662651e-01 -1.346404367334977925e+00 -3.036263119742987603e-05 -1.093649925224220973e-04 2.152906187296920476e-05 -1.136449717380977147e-04
4.046114076709806939e-01 -1.346376385706627099e+00 -3.126070581535711756e-05 -1.124976638878586588e-04 2.213877144181625745e-05 -1.168897676513684278e-04
4.101127070551300324e-01 -1.346348142853108776e+00 -3.218535064497590254e-05 -1.157187470717327155e-04 2.276538770172178720e-05 -1.202256877872812926e-04
4.156888048615192122e-01 -1.346319636341299697e+00 -3.313732813829141209e-05 -1.190305966512954586e-04 2.340934744544376618e-05 -1.236551387142788001e-04
4.213407180869664370e-01 -1.346290863715517983e+00 -3.411742032127550509e-05 -1.224356193415385337e-04 2.407109647749245527e-05 -1.271805792963764514e-04
4.270694775558883105e-01 -1.346261822497317739e+00 -3.512642912411984654e-05 -1.259362744268193715e-04 2.475108964749560099e-05 -1.308045210639986603e-04
4.328761281083059465e-01 -1.346232510185276787e+00 -3.616517670456041137e-05 -1.295350741424228995e-04 2.544979087200291694e-05 -1.345295285302194400e-04
4.387617287904093666e-01 -1.346202924254790156e+00 -3.723450576315369805e-05 -1.332345840016546038e-04 2.616767314383757484e-05 -1.383582194477908504e-04
4.447273530477109937e-01 -1.346173062157853373e+00 -3.833527984931089797e-05 -1.370374230638450879e-04 2.690521852805112415e-05 -1.422932650021350510e-04
4.507740889208261548e-01 -1.346142921322849295e+00 -3.946838365684702339e-05 -1.409462641383894398e-04 2.766291814357360070e-05 -1.463373899351461756e-04
4.569030392439152877e-01 -1.346112499154331621e+00 -4.063472330767347831e-05 -1.449638339198852817e-04 2.844127212939096238e-05 -1.504933725947837724e-04
4.631153218458246568e-01 -1.346081793032806395e+00 -4.183522662228031700e-05 -1.490929130489471058e-04 2.924078959440847719e-05 -1.547640449046210347e-04
4.694120697539614917e-01 -1.346050800314510187e+00 -4.307084337548611273e-05 -1.533363360933402621e-04 3.006198854974436089e-05 -1.591522922479103033e-04
4.757944314009411313e-01 -1.346019518331189380e+00 -4.434254553592944918e-05 -1.576969914436427084e-04 3.090539582245170239e-05 -1.636610532600299623e-04
4.822635708340441418e-01 -1.345987944389874125e+00 -4.565132748762761305e-05 -1.621778211176535828e-04 3.177154694933820138e-05 -1.682933195234503920e-04
4.888206679275210464e-01 -1.345956075772651861e+00 -4.699820623193905748e-05 -1.667818204672793364e-04 3.266098604988073304e-05 -1.730521351585332464e-04
4.954669185977835788e-01 -1.345923909736440383e+00 -4.838422156811853750e-05 -1.715120377816557815e-04 3.357426567690769336e-05 -1.779405963037746625e-04
5.022035350215222627e-01 -1.345891443512755359e+00 -4.981043625057322193e-05 -1.763715737800695548e-04 3.451194664367734829e-05 -1.829618504789183142e-04
5.090317458567888975e-01 -1.345858674307478298e+00 -5.127793612094052727e-05 -1.813635809877873443e-04 3.547459782631576068e-05 -1.881190958235757105e-04
5.159527964670860278e-01 -1.345825599300621178e+00 -5.278783021289329999e-05 -1.864912629881731771e-04 3.646279593996848634e-05 -1.934155802048038563e-04
5.229679491485017540e-01 -1.345792215646089973e+00 -5.434125082765831966e-05 -1.917578735438166552e-04 3.747712528763916408e-05 -1.988546001858426389e-04
5.300784833599345713e-01 -1.345758520471448616e+00 -5.593935357802755489e-05 -1.971667155797134335e-04 3.851817748008885248e-05 -2.044394998490750798e-04
5.372856959564467072e-01 -1.345724510877669644e+00 -5.758331739865756222e-05 -2.027211400211216227e-04 3.958655112551478958e-05 -2.101736694655282017e-04
5.445909014257916958e-01 -1.345690183938901052e+00 -5.927434452039364064e-05 -2.084245444786484694e-04 4.068285148770977596e-05 -2.160605440031839321e-04
5.519954321281570486e-01 -1.345655536702214050e+00 -6.101366040622518933e-05 -2.142803717732477816e-04 4.180769011111498364e-05 -2.221036014667607532e-04
5.595006385391666504e-01 -1.345620566187357037e+00 -6.280251364649942444e-05 -2.202921082935638925e-04 4.296168441146281725e-05 -2.283063610611398139e-04
5.671078894961876227e-01 -1.345585269386505578e+00 -6.464217581097696458e-05 -2.264632821780474382e-04 4.414545723071531034e-05 -2.346723811706138768e-04
5.748185724479855097e-01 -1.345549643264012385e+00 -6.653394125520709903e-05 -2.327974613145229049e-04 4.535963635472839639e-05 -2.412052571466744564e-04
5.826340937077744142e-01 -1.345513684756149075e+00 -6.847912687876399828e-05 -2.392982511496964833e-04 4.660485399245326081e-05 -2.479086188965568590e-04
5.905558787097074935e-01 -1.345477390770853932e+00 -7.047907183281720161e-05 -2.459692923013732805e-04 4.788174621530131311e-05 -2.547861282652689129e-04
5.985853722688542211e-01 -1.345440758187468555e+00 -7.253513717453035682e-05 -2.528142579662849662e-04 4.919095235542037030e-05 -2.618414762039128528e-04
6.067240388447141530e-01 -1.345403783856479407e+00 -7.464870546579524503e-05 -2.598368511166690561e-04 5.053311436167804457e-05 -2.690783797173935022e-04
6.149733628083112746e-01 -1.345366464599254908e+00 -7.682118031383778321e-05 -2.670408014790298093e-04 5.190887611221695232e-05 -2.765005785849214545e-04
6.233348487129219961e-01 -1.345328797207776983e+00 -7.905398585128425100e-05 -2.744298622889055055e-04 5.331888268252494531e-05 -2.841118318471564015e-04
6.318100215684824272e-01 -1.345290778444373503e+00 -8.134856615336510954e-05 -2.820078068158486943e-04 5.476377956813602787e-05 -2.919159140541947059e-04
6.404004271197279996e-01 -1.345252405041449828e+00 -8.370638458997338091e-05 -2.897784246535234755e-04 5.624421186097532918e-05 -2.999166112695335860e-04
6.491076321281136208e-01 -1.345213673701213031e+00 -8.612892311050706002e-05 -2.977455177701765899e-04 5.776082337886405497e-05 -3.081177168252146963e-04
6.579332246575678722e-01 -1.345174581095396782e+00 -8.861768145947743864e-05 -3.059128963157318483e-04 5.931425574747633942e-05 -3.165230268247299153e-04
6.668788143641323218e-01 -1.345135123864986459e+00 -9.117417632112098452e-05 -3.142843741823774808e-04 6.090514743451071997e-05 -3.251363353906754766e-04
6.759460327895379095e-01 -1.345095298619933599e+00 -9.379994039138398636e-05 -3.228637643166680092e-04 6.253413273572943905e-05 -3.339614296556268555e-04
6.851365336587746935e-01 -1.345055101938877229e+00 -9.649652137601354889e-05 -3.316548737818997739e-04 6.420184071319092183e-05 -3.430020844950892769e-04
6.944519931817058067e-01 -1.345014530368857208e+00 -9.926548091362399299e-05 -3.406614985711388789e-04 6.590889408564744377e-05 -3.522620570036066922e-04
7.038941103587835757e-01 -1.344973580425025350e+00 -1.021083934231027630e-04 -3.498874181721416143e-04 6.765590807200086920e-05 -3.617450807154483361e-04
7.134646072909214265e-01 -1.344932248590356316e+00 -1.050268448749428683e-04 -3.593363898872914820e-04 6.944348918841904020e-05 -3.714548595737776192e-04
7.231652294935795311e-01 -1.344890531315353188e+00 -1.080224314866102799e-04 -3.690121429130480916e-04 7.127223400040992812e-05 -3.813950616533228854e-04
7.329977462151207046e-01 -1.344848425017753479e+00 -1.110967583425218568e-04 -3.789183721851840459e-04 7.314272783149445385e-05 -3.915693126434313578e-04
7.429639507594946179e-01 -1.344805926082230263e+00 -1.142514379396682411e-04 -3.890587319982482173e-04 7.505554343021286290e-05 -4.019811891009054386e-04
7.530656608133103891e-01 -1.344763030860089748e+00 -1.174880886605957352e-04 -3.994368294095739283e-04 7.701123959797526110e-05 -4.126342114836517648e-04
7.633047187773535081e-01 -1.344719735668969740e+00 -1.208083331760489103e-04 -4.100562174405803038e-04 7.901035978049373144e-05 -4.235318369788951482e-04
7.736829921026147083e-01 -1.344676036792533003e+00 -1.242137967803179648e-04 -4.209203880905956047e-04 8.105343062609611331e-05 -4.346774521422082350e-04
7.842023736308834092e-01 -1.344631930480157500e+00 -1.277061056631061131e-04 -4.320327651810738846e-04 8.314096051472546209e-05 -4.460743653663579622e-04
7.948647819399742298e-01 -1.344587412946625093e+00 -1.312868851225855124e-04 -4.433966970509706901e-04 8.527343806197952146e-05 -4.577257992019416314e-04
8.056721616936468600e-01 -1.344542480371809123e+00 -1.349577577252381066e-04 -4.550154491271039630e-04 8.745133060313399389e-05 -4.696348825549564944e-04
8.166264839962836808e-01 -1.344497128900353555e+00 -1.387203414190724842e-04 -4.668921963965943014e-04 8.967508266269854267e-05 -4.818046427898052260e-04
8.277297467523895280e-01 -1.344451354641355456e+00 -1.425762476078954214e-04 -4.790300158118609617e-04 9.194511441577668629e-05 -4.942379977696490390e-04
8.389839750309798783e-01 -1.344405153668042585e+00 -1.465270791954282389e-04 -4.914318786625051323e-04 9.426182014796050199e-05 -5.069377478701780600e-04
8.503912214349227394e-01 -1.344358522017444990e+00 -1.505744286093798387e-04 -5.041006429518629216e-04 9.662556672163244919e-05 -5.199065680060055037e-04
8.619535664753031901e-01 -1.344311455690070822e+00 -1.547198758167689012e-04 -5.170390458205033780e-04 9.903669205669964493e-05 -5.331469997140111938e-04
8.736731189508771811e-01 -1.344263950649571937e+00 -1.589649863433249865e-04 -5.302496960626085915e-04 1.014955036351916054e-04 -5.466614433411079010e-04
8.855520163326846550e-01 -1.344216002822409495e+00 -1.633113093111210367e-04 -5.437350667859330638e-04 1.040022770393549150e-04 -5.604521503892697428e-04
8.975924251538929255e-01 -1.344167608097519118e+00 -1.677603755102249179e-04 -5.574974882702379408e-04 1.065572545340494532e-04 -5.745212160745958620e-04
9.097965414049393740e-01 -1.344118762325968497e+00 -1.723136955217556424e-04 -5.715391410836565076e-04 1.091606437050519267e-04 -5.888705721617880189e-04
9.221665909340474032e-01 -1.344069461320615222e+00 -1.769727579113354837e-04 -5.858620495213089649e-04 1.118126161654022221e-04 -6.035019801406168831e-04
9.347048298531880350e-01 -1.344019700855760835e+00 -1.817390275137532277e-04 -6.004680754349636662e-04 1.145133063431098347e-04 -6.184170248151044103e-04
9.474135449495605377e-01 -1.343969476666801333e+00 -1.866139438313782570e-04 -6.153589125273908758e-04 1.172628103641278822e-04 -6.336171083812364418e-04
9.602950541026686881e-01 -1.343918784449875670e+00 -1.915989195707158157e-04 -6.305360811897620620e-04 1.200611850453703854e-04 -6.491034450736402105e-04
9.733517067070671658e-01 -1.343867619861509155e+00 -1.966953393433588731e-04 -6.460009239650171082e-04 1.229084470133829298e-04 -6.648770564661642341e-04
9.865858841008557922e-01 -1.343815978518256626e+00 -2.019045585594217342e-04 -6.617546017248394094e-04 1.258045719648006667e-04 -6.809387675161516183e-04
1.000000000000000000e+00 -1.343763855996340073e+00 -2.072279025435057385e-04 -6.777980906519718955e-04 1.287494940857783910e-04 -6.972892034458936204e-04
1.013596500938556799e+00 -1.343711247809842746e+00 -2.126666659098712712e-04 -6.941321801214071297e-04 1.317431056558726707e-04 -7.139287875457930779e-04
1.027377866714885846e+00 -1.343658149421597559e+00 -2.182221122196218452e-04 -7.107574715863977655e-04 1.347852568369330736e-04 -7.308577400349045711e-04
1.041346610843927323e+00 -1.343604556380850967e+00 -2.238954739295967629e-04 -7.276743785848494364e-04 1.378757556220444038e-04 -7.480760781421050623e-04
1.055505281015630015e+00 -1.343550464084301899e+00 -2.296879527883875598e-04 -7.448831279116635779e-04 1.410143681595427438e-04 -7.655836172007090710e-04
1.069856459559610729e+00 -1.343495867886957296e+00 -2.356007205538017185e-04 -7.623837621525695121e-04 1.442008192000310339e-04 -7.833799733231930481e-04
1.084402763916133994e+00 -1.343440763119445602e+00 -2.416349201743123003e-04 -7.801761436343256171e-04 1.474347928558980667e-04 -8.014645674820834557e-04
1.099146847113493530e+00 -1.343385145071772646e+00 -2.477916674538437405e-04 -7.982599599165094003e-04 1.507159336524967284e-04 -8.198366311584344380e-04
1.114091398251883858e+00 -1.343329008954665671e+00 -2.540720532416778743e-04 -8.166347309373865734e-04 1.540438478892991112e-04 -8.384952136758683141e-04
1.129239142993853751e+00 -1.343272349966112111e+00 -2.604771461836106875e-04 -8.352998179266212485e-04 1.574181053258979764e-04 -8.574391913883721520e-04
1.144592844061424808e+00 -1.343215163264191325e+00 -2.670079960894255013e-04 -8.542544341917904151e-04 1.608382412162143009e-04 -8.766672787390055377e-04
1.160155301739971501e+00 -1.343157443958235442e+00 -2.736656379570030100e-04 -8.734976578871533805e-04 1.643037587090957958e-04 -8.961780413486528790e-04
1.175929354388950632e+00 -1.343099187105805781e+00 -2.804510966967322478e-04 -8.930284468678197952e-04 1.678141316292891365e-04 -9.159699112300717433e-04
1.191917878959576793e+00 -1.343040387712717054e+00 -2.873653925998826547e-04 -9.128456557269051938e-04 1.713688076529034353e-04 -9.360412042209379901e-04
1.208123791519533308e+00 -1.342981040759634093e+00 -2.944095475918753063e-04 -9.329480551049052980e-04 1.749672118883377340e-04 -9.563901397245338056e-04
1.224550047784821460e+00 -1.342921141173729627e+00 -3.015845923217627960e-04 -9.533343533566202401e-04 1.786087508857894140e-04 -9.770148628231816162e-04
1.241199643658837726e+00 -1.342860683824746992e+00 -3.088915741190222282e-04 -9.740032206460527307e-04 1.822928170735552405e-04 -9.979134688468400526e-04
1.258075615778781575e+00 -1.342799663550467759e+00 -3.163315658546075730e-04 -9.949533155299615603e-04 1.860187936272366619e-04 -1.019084030455669849e-03
1.275181042069493342e+00 -1.342738075132081432e+00 -3.239056757500641780e-04 -1.016183314080040551e-03 1.897860597867438086e-04 -1.040524627262397108e-03
1.292519042304821175e+00 -1.342675913315753755e+00 -3.316150581577327551e-04 -1.037691941575774905e-03 1.935939966117881733e-04 -1.062233378034543440e-03
1.310092778676621217e+00 -1.342613172769057561e+00 -3.394609253418285309e-04 -1.059478006777758241e-03 1.974419931775155666e-04 -1.084208475479861997e-03
1.327905456371494486e+00 -1.342549848118437916e+00 -3.474445602859351900e-04 -1.081540438788371715e-03 2.013294532033866940e-04 -1.106448223592463448e-03
1.345960324155364374e+00 -1.342485934076981469e+00 -3.555673305423306951e-04 -1.103878326480555892e-03 2.052558021043109483e-04 -1.128951077529358367e-03
1.364260674966003117e+00 -1.342421425061578466e+00 -3.638307031159312998e-04 -1.126490960427297761e-03 2.092204944542757337e-04 -1.151715686022556241e-03
