# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.336902411735970131e-01 9.088622895632268994e-01 2.975408884936518128e-06 8.996465281179288835e-06 3.612877068561670083e-06 7.508479916889748579e-06
1.355079606631897915e-01 9.088568078629732927e-01 3.060323693791207996e-06 9.251047471995616888e-06 3.715074614832409177e-06 7.720774519123140217e-06
1.373503947775287781e-01 9.088512626082829726e-01 3.147699378003524526e-06 9.512917344308418493e-06 3.820196002262038085e-06 7.939138688101914670e-06
1.392178795490326138e-01 9.088456530627042618e-01 3.237608532202088681e-06 9.782286120196070309e-06 3.928325903303019035e-06 8.163748020407455452e-06
1.411107555789849199e-01 9.088399784812623006e-01 3.330125929711854567e-06 1.005937120361830401e-05 4.039551465410940422e-06 8.394783237910217943e-06
1.430293680996550798e-01 9.088342381103590162e-01 3.425328588669590127e-06 1.034439636093768743e-05 4.153962383412822659e-06 8.632430337369012411e-06
1.449740670372632323e-01 9.088284311876726473e-01 3.523295840021747519e-06 1.063759190685231471e-05 4.271650973698864055e-06 8.876880743690887299e-06
1.469452070758017759e-01 9.088225569420590455e-01 3.624109397558280952e-06 1.093919489558115611e-05 4.392712250506929381e-06 9.128331467499386302e-06
1.489431477217243449e-01 9.088166145934487572e-01 3.727853430137817946e-06 1.124944931714753989e-05 4.517244004570747411e-06 9.386985267662066468e-06
1.509682533695143880e-01 9.088106033527437733e-01 3.834614635965747509e-06 1.156860629946921280e-05 4.645346883748054757e-06 9.653050817798561225e-06
1.530208933681452832e-01 9.088045224217138340e-01 3.944482319082782239e-06 1.189692431610337368e-05 4.777124475900779224e-06 9.926742877422242294e-06
1.551014420884440914e-01 9.087983709928892928e-01 4.057548468222819390e-06 1.223466939949721639e-05 4.912683394300070843e-06 1.020828246837024201e-05
1.572102789913711329e-01 9.087921482494579761e-01 4.173907837894692440e-06 1.258211536049066333e-05 5.052133365150675402e-06 1.049789705548743433e-05
1.593477886972280988e-01 9.087858533651540505e-01 4.293658031925329264e-06 1.293954401370123978e-05 5.195587317678388171e-06 1.079582073264390965e-05
1.615143610558069376e-01 9.087794855041498865e-01 4.416899589397551635e-06 1.330724540931698780e-05 5.343161476545904638e-06 1.110229441347621330e-05
1.637103912174926179e-01 9.087730438209455919e-01 4.543736073222838378e-06 1.368551807093167800e-05 5.494975457042438176e-06 1.141756602793500353e-05
1.659362797053327843e-01 9.087665274602583221e-01 4.674274161196971635e-06 1.407466924020526352e-05 5.651152362618945591e-06 1.174189072354744723e-05
1.681924324880869626e-01 9.087599355569083714e-01 4.808623739781230173e-06 1.447501512798641289e-05 5.811818885215264732e-06 1.207553107247868786e-05
1.704792610542694153e-01 9.087532672357043761e-01 4.946898000546762696e-06 1.488688117242713376e-05 5.977105408145982790e-06 1.241875728378543221e-05
1.727971824871982753e-01 9.087465216113299604e-01 5.089213539526785461e-06 1.531060230372729975e-05 6.147146111991685910e-06 1.277184742194656802e-05
1.751466195410654458e-01 9.087396977882236104e-01 5.235690459329236543e-06 1.574652321629670237e-05 6.322079083069055669e-06 1.313508763058194303e-05
1.775280007180405906e-01 9.087327948604644323e-01 5.386452474245307712e-06 1.619499864800393968e-05 6.502046424901965168e-06 1.350877236238318548e-05
1.799417603464235627e-01 9.087258119116493615e-01 5.541627018372267573e-06 1.665639366682181846e-05 6.687194372631219565e-06 1.389320461507379662e-05
1.823883386598592893e-01 9.087187480147731478e-01 5.701345356769655367e-06 1.713108396517728181e-05 6.877673410299892993e-06 1.428869617321431932e-05
1.848681818776299057e-01 9.087116022321067854e-01 5.865742699886876958e-06 1.761945616167508879e-05 7.073638391436140180e-06 1.469556785687543124e-05
1.873817422860384052e-01 9.087043736150729467e-01 6.034958321119106101e-06 1.812190811098106751e-05 7.275248662506043685e-06 1.511414977608758743e-05
1.899294783208989312e-01 9.086970612041214146e-01 6.209135677731120843e-06 1.863884922153233214e-05 7.482668189657538193e-06 1.554478159208799905e-05
1.925118546511486728e-01 9.086896640286024063e-01 6.388422535159702779e-06 1.917070078140990241e-05 7.696065688666082081e-06 1.598781278511550877e-05
1.951293422635963226e-01 9.086821811066373433e-01 6.572971094782127320e-06 1.971789629248344345e-05 7.915614758161517781e-06 1.644360292892450091e-05
1.977824185488233077e-01 9.086746114449915090e-01 6.762938125228251870e-06 2.028088181296930614e-05 8.141494016191073901e-06 1.691252197212761308e-05
2.004715673882524196e-01 9.086669540389414879e-01 6.958485097312509415e-06 2.086011630853547543e-05 8.373887240170424588e-06 1.739495052647086032e-05
2.031972792424007745e-01 9.086592078721427157e-01 7.159778322664005612e-06 2.145607201208918577e-05 8.612983510275429766e-06 1.789128016214590900e-05
2.059600512403322592e-01 9.086513719164966973e-01 7.366989096130805799e-06 2.206923479237283550e-05 8.858977356323014988e-06 1.840191371023546576e-05
2.087603872703266694e-01 9.086434451320144490e-01 7.580293842035966268e-06 2.270010453149401858e-05 9.112068908189801286e-06 1.892726557238789967e-05
2.115987980717811690e-01 9.086354264666787195e-01 7.799874264360937982e-06 2.334919551150586281e-05 9.372464049812991515e-06 1.946776203780838921e-05
2.144758013283616371e-01 9.086273148563074331e-01 8.025917500932463051e-06 2.401703681015080415e-05 9.640374576816805043e-06 2.002384160765133475e-05
2.173919217624204481e-01 9.086191092244109146e-01 8.258616281687069174e-06 2.470417270587127432e-05 9.916018357803700441e-06 2.059595532689003912e-05
2.203476912306978897e-01 9.086108084820527786e-01 8.498169091087327416e-06 2.541116309218522859e-05 1.019961949934754550e-05 2.118456712373514907e-05
2.233436488213249027e-01 9.086024115277036017e-01 8.744780334761359514e-06 2.613858390151331453e-05 1.049140851472093538e-05 2.179015415666288153e-05
2.263803409521447652e-01 9.085939172470982594e-01 8.998660510436554881e-06 2.688702753853690621e-05 1.079162249638623052e-05 2.241320716910839316e-05
2.294583214703714291e-01 9.085853245130868228e-01 9.260026383235644518e-06 2.765710332315393993e-05 1.110050529227438530e-05 2.305423085186784758e-05
2.325781517536030241e-01 9.085766321854890082e-01 9.529101165401468047e-06 2.844943794308851662e-05 1.141830768587144554e-05 2.371374421324405458e-05
2.357404008122087058e-01 9.085678391109407448e-01 9.806114700514130764e-06 2.926467591619728311e-05 1.174528758012730086e-05 2.439228095695912692e-05
2.389456453931078084e-01 9.085589441227446272e-01 1.009130365226072221e-05 3.010348006250047678e-05 1.208171018519481321e-05 2.509038986784393633e-05
2.421944700849592569e-01 9.085499460407150396e-01 1.038491169781512507e-05 3.096653198595148077e-05 1.242784821000210150e-05 2.580863520530291531e-05
2.454874674247826960e-01 9.085408436710237234e-01 1.068718972587011865e-05 3.185453256597254711e-05 1.278398205762880374e-05 2.654759710447624028e-05
2.488252380060277102e-01 9.085316358060417929e-01 1.099839603943646014e-05 3.276820245854358441e-05 1.315040002462016491e-05 2.730787198542923078e-05
2.522083905881132848e-01 9.085223212241815283e-01 1.131879656328924764e-05 3.370828260728019824e-05 1.352739850385452118e-05 2.809007296941283061e-05
2.556375422074564918e-01 9.085128986897349490e-01 1.164866505631928509e-05 3.467553476380013218e-05 1.391528219142101082e-05 2.889483030333563280e-05
2.591133182900105525e-01 9.085033669527107225e-01 1.198828332865843316e-05 3.567074201776918464e-05 1.431436429710492376e-05 2.972279179145238825e-05
2.626363527653332586e-01 9.084937247486715162e-01 1.233794146366056819e-05 3.669470933635597443e-05 1.472496675855370751e-05 3.057462323446227045e-05
2.662072881822062920e-01 9.084839707985659096e-01 1.269793804481244219e-05 3.774826411279725723e-05 1.514742045918561013e-05 3.145100887618626560e-05
2.698267758258263149e-01 9.084741038085610843e-01 1.306858038742242530e-05 3.883225672438431512e-05 1.558206544940567181e-05 3.235265185676004871e-05
2.734954758365899519e-01 9.084641224698715156e-01 1.345018477530918389e-05 3.994756109903315096e-05 1.602925117153043152e-05 3.328027467336668608e-05
2.772140573304932021e-01 9.084540254585882213e-01 1.384307670231011660e-05 4.109507529071731042e-05 1.648933668793609044e-05 3.423461964733089406e-05
2.809831985211684313e-01 9.084438114355048999e-01 1.424759111872473827e-05 4.227572206311119770e-05 1.696269091260905427e-05 3.521644939805659906e-05
2.848035868435802032e-01 9.084334790459390740e-01 1.466407268248100601e-05 4.349044948168003086e-05 1.744969284555904701e-05 3.622654732250583438e-05
2.886759190794033203e-01 9.084230269195581187e-01 1.509287601527078106e-05 4.474023151303974544e-05 1.795073181058200472e-05 3.726571808148028750e-05
2.926009014841051692e-01 9.084124536701956298e-01 1.553436596327539091e-05 4.602606863215136332e-05 1.846620769548263088e-05 3.833478809054546881e-05
2.965792499157564044e-01 9.084017578956703476e-01 1.598891786269062082e-05 4.734898843611541516e-05 1.899653119518325380e-05 3.943460601672240219e-05
3.006116899655924546e-01 9.083909381776038572e-01 1.645691780986245620e-05 4.871004626439724705e-05 1.954212405727568633e-05 4.056604327991438565e-05
3.046989570903508304e-01 9.083799930812302970e-01 1.693876293582962753e-05 5.011032582526162081e-05 2.010341932955143264e-05 4.172999455799200592e-05
3.088417967464070490e-01 9.083689211552125053e-01 1.743486168543423098e-05 5.155093982702264909e-05 2.068086160987268071e-05 4.292737829652685963e-05
3.130409645257352103e-01 9.083577209314469547e-01 1.794563410053202584e-05 5.303303061444244402e-05 2.127490729736347021e-05 4.415913722073174110e-05
3.172972262937160948e-01 9.083463909248737922e-01 1.847151210750244053e-05 5.455777080853763008e-05 2.188602484540351590e-05 4.542623885091712135e-05
3.216113583288200961e-01 9.083349296332814404e-01 1.901293980853884264e-05 5.612636395002971822e-05 2.251469501532776533e-05 4.672967601885223801e-05
3.259841474641884673e-01 9.083233355371085338e-01 1.957037377687608238e-05 5.774004514456060170e-05 2.316141113125853447e-05 4.807046738622492961e-05
3.304163912311399720e-01 9.083116070992450775e-01 2.014428335539050448e-05 5.940008170976521581e-05 2.382667933491548155e-05 4.944965796246780782e-05
3.349088980046286967e-01 9.082997427648297206e-01 2.073515095868030668e-05 6.110777382216813663e-05 2.451101884076809051e-05 5.086831962301538657e-05
3.394624871506797259e-01 9.082877409610481401e-01 2.134347237800973351e-05 6.286445516383479097e-05 2.521496219031079105e-05 5.232755162512484629e-05
3.440779891758287690e-01 9.082756000969232080e-01 2.196975708915925723e-05 6.467149356660646762e-05 2.593905550573337492e-05 5.382848112212233321e-05
3.487562458785946617e-01 9.082633185631092676e-01 2.261452856258323567e-05 6.653029165344739339e-05 2.668385874186445108e-05 5.537226367348122642e-05
3.534981105030105542e-01 9.082508947316799697e-01 2.327832457562574841e-05 6.844228747521430766e-05 2.744994593607494394e-05 5.696008375016748982e-05
3.583044478942428168e-01 9.082383269559134442e-01 2.396169752650239153e-05 7.040895514109522454e-05 2.823790545576606366e-05 5.859315523454828532e-05
3.631761346563260329e-01 9.082256135700790267e-01 2.466521474941297664e-05 7.243180544174710985e-05 2.904834024234171031e-05 6.027272191237574599e-05
3.681140593120422189e-01 9.082127528892167678e-01 2.538945883048528775e-05 7.451238646297056022e-05 2.988186805134835202e-05 6.200005795632293037e-05
3.731191224649743621e-01 9.081997432089172761e-01 2.613502792399117618e-05 7.665228418827871478e-05 3.073912168793174277e-05 6.377646839924189931e-05
3.781922369637629178e-01 9.081865828050986744e-01 2.690253606823556526e-05 7.885312308859996667e-05 3.162074923671284493e-05 6.560328959521609556e-05
3.833343280685956311e-01 9.081732699337800030e-01 2.769261350069442815e-05 8.111656669659118380e-05 3.252741428562093412e-05 6.748188966758306617e-05
3.885463336199613815e-01 9.081598028308531800e-01 2.850590697154801092e-05 8.344431816401964885e-05 3.345979614231777457e-05 6.941366894087836511e-05
3.938292042096980250e-01 9.081461797118519641e-01 2.934308005509289206e-05 8.583812079942695330e-05 3.441859004264535984e-05 7.140006035565752503e-05
3.991839033543662651e-01 9.081323987717180302e-01 3.020481345823531206e-05 8.829975858381340290e-05 3.540450734996173379e-05 7.344252986376646221e-05
4.046114076709806939e-01 9.081184581845646031e-01 3.109180532529361119e-05 9.083105666171415078e-05 3.641827574434186593e-05 7.554257680193289320e-05
4.101127070551300324e-01 9.081043561034377598e-01 3.200477153827254774e-05 9.343388180492265824e-05 3.746063940053719326e-05 7.770173424136935815e-05
4.156888048615192122e-01 9.080900906600750666e-01 3.294444601171599884e-05 9.611014284596079477e-05 3.853235915352524186e-05 7.992156931095000894e-05
4.213407180869664370e-01 9.080756599646585547e-01 3.391158098118660243e-05 9.886179107823982149e-05 3.963421265041807415e-05 8.220368349139381176e-05
4.270694775558883105e-01 9.080610621055712484e-01 3.490694728436068134e-05 1.016908206196927061e-04 4.076699448743392685e-05 8.454971287775353876e-05
4.328761281083059465e-01 9.080462951491444779e-01 3.593133463366366635e-05 1.045992687364917788e-04 4.193151633056893985e-05 8.696132840737129410e-05
4.387617287904093666e-01 9.080313571394059702e-01 3.698555187930892735e-05 1.075892161233020240e-04 4.312860701854143419e-05 8.944023605032854602e-05
4.447273530477109937e-01 9.080162460978233874e-01 3.807042726152405279e-05 1.106627871363737324e-04 4.435911264648506922e-05 9.198817695920874830e-05
4.507740889208261548e-01 9.080009600230465328e-01 3.918680865075993384e-05 1.138221499753902700e-04 4.562389662897206475e-05 9.460692757528212234e-05
4.569030392439152877e-01 9.079854968906447832e-01 4.033556377437709631e-05 1.170695168104729571e-04 4.692383974036425819e-05 9.729829968679994188e-05
4.631153218458246568e-01 9.079698546528440772e-01 4.151758042861841295e-05 1.204071438494604612e-04 4.825984013127336715e-05 1.000641404370650222e-04
4.694120697539614917e-01 9.079540312382574641e-01 4.273376667421110168e-05 1.238373313415493181e-04 4.963281331896534612e-05 1.029063322776216166e-04
4.757944314009411313e-01 9.079380245516153192e-01 4.398505101417540743e-05 1.273624235123144155e-04 5.104369215015581957e-05 1.058267928634609067e-04
4.822635708340441418e-01 9.079218324734918966e-01 4.527238255203960284e-05 1.309848084258534732e-04 5.249342673389535859e-05 1.088274748853058498e-04
4.888206679275210464e-01 9.079054528600292162e-01 4.659673112896925559e-05 1.347069177685064362e-04 5.398298434302489530e-05 1.119103658360146302e-04
4.954669185977835788e-01 9.078888835426551784e-01 4.795908743794274312e-05 1.385312265493396236e-04 5.551334928193919565e-05 1.150774877063231582e-04
5.022035350215222627e-01 9.078721223278032326e-01 4.936046311302056999e-05 1.424602527124490723e-04 5.708552271830717614e-05 1.183308966049531787e-04
5.090317458567888975e-01 9.078551669966230531e-01 5.080189079206894363e-05 1.464965566548755160e-04 5.870052247718927029e-05 1.216726823001102468e-04
5.159527964670860278e-01 9.078380153046939904e-01 5.228442415061968602e-05 1.506427406455707648e-04 6.035938279457864398e-05 1.251049676759024480e-04
5.229679491485017540e-01 9.078206649817305296e-01 5.380913790515542728e-05 1.549014481387395365e-04 6.206315402884355877e-05 1.286299081008462604e-04
5.300784833599345713e-01 9.078031137312866372e-01 5.537712778344092818e-05 1.592753629765644773e-04 6.381290232714910730e-05 1.322496907021644360e-04
5.372856959564467072e-01 9.077853592304572228e-01 5.698951045983804037e-05 1.637672084750904004e-04 6.560970924474136194e-05 1.359665335416040239e-04
5.445909014257916958e-01 9.077673991295733824e-01 5.864742345348357080e-05 1.683797463870103251e-04 6.745467131492764647e-05 1.397826846883963364e-04
5.519954321281570486e-01 9.077492310518988639e-01 6.035202498686097661e-05 1.731157757358841643e-04 6.934889956690360683e-05 1.437004211832930184e-04
5.595006385391666504e-01 9.077308525933183159e-01 6.210449380255338603e-05 1.779781315154308657e-04 7.129351898922373142e-05 1.477220478892305648e-04
5.671078894961876227e-01 9.077122613220248715e-01 6.390602893593095679e-05 1.829696832475251561e-04 7.328966793670888143e-05 1.518498962241716607e-04
5.748185724479855097e-01 9.076934547782038454e-01 6.575784944119579599e-05 1.880933333934447583e-04 7.533849747791590654e-05 1.560863227700087146e-04
5.826340937077744142e-01 9.076744304737123237e-01 6.766119406856551343e-05 1.933520156118908370e-04 7.744117068114591293e-05 1.604337077535271177e-04
5.905558787097074935e-01 9.076551858917546456e-01 6.961732089014378323e-05 1.987486928580622664e-04 7.959886183649484890e-05 1.648944533942394537e-04
5.985853722688542211e-01 9.076357184865562200e-01 7.162750687211656892e-05 2.042863553179891719e-04 8.181275561168226856e-05 1.694709821144574293e-04
6.067240388447141530e-01 9.076160256830316797e-01 7.369304739092811011e-05 2.099680181725459261e-04 8.408404613944463104e-05 1.741657346070685317e-04
6.149733628083112746e-01 9.075961048764492611e-01 7.581525569113168413e-05 2.157967191857964521e-04 8.641393603437444145e-05 1.789811677566876776e-04
6.233348487129219961e-01 9.075759534320935185e-01 7.799546228266555860e-05 2.217755161126607573e-04 8.880363533718720807e-05 1.839197524100572988e-04
6.318100215684824272e-01 9.075555686849223758e-01 8.023501427546306133e-05 2.279074839210226504e-04 9.125436038471241933e-05 1.889839709922947234e-04
6.404004271197279996e-01 9.075349479392206264e-01 8.253527464918044144e-05 2.341957118244877845e-04 9.376733260356414159e-05 1.941763149646784218e-04
6.491076321281136208e-01 9.075140884682493247e-01 8.489762145634434940e-05 2.406433001213964236e-04 9.634377722650491218e-05 1.994992821222121024e-04
6.579332246575678722e-01 9.074929875138926239e-01 8.732344695698177842e-05 2.472533568374042558e-04 9.898492192986918384e-05 2.049553737275081066e-04
6.668788143641323218e-01 9.074716422862999510e-01 8.981415668329546570e-05 2.540289941687335034e-04 1.016919953913682337e-04 2.105470914798003535e-04
6.759460327895379095e-01 9.074500499635219652e-01 9.237116843284763927e-05 2.609733247248575820e-04 1.044662257671908300e-04 2.162769343167647985e-04
6.851365336587746935e-01 9.074282076911468486e-01 9.499591118944782238e-05 2.680894575688837168e-04 1.073088390887100909e-04 2.221473950501589125e-04
6.944519931817058067e-01 9.074061125819276041e-01 9.768982397060713683e-05 2.753804940566504452e-04 1.102210575781003557e-04 2.281609568336346065e-04
7.038941103587835757e-01 9.073837617154100199e-01 1.004543546014414422e-04 2.828495234746720858e-04 1.132040978841115377e-04 2.343200894657375183e-04
7.134646072909214265e-01 9.073611521375520850e-01 1.032909584146683566e-04 2.904996184800094465e-04 1.162591692383563470e-04 2.406272455286968055e-04
7.231652294935795311e-01 9.073382808603425165e-01 1.062010968771573329e-04 2.983338303453543961e-04 1.193874715338486567e-04 2.470848563668330859e-04
7.329977462151207046e-01 9.073151448614126258e-01 1.091862361439569900e-04 3.063551840140835559e-04 1.225901933280818185e-04 2.536953279095439354e-04
7.429639507594946179e-01 9.072917410836459640e-01 1.122478455409443469e-04 3.145666729724906781e-04 1.258685097728838803e-04 2.604610363434403815e-04
7.530656608133103891e-01 9.072680664347809731e-01 1.153873959782055186e-04 3.229712539470600170e-04 1.292235804748083361e-04 2.673843236417073601e-04
7.633047187773535081e-01 9.072441177870124163e-01 1.186063582966604167e-04 3.315718414371427412e-04 1.326565472900420736e-04 2.744674929590076797e-04
7.736829921026147083e-01 9.072198919765850356e-01 1.219062015512382047e-04 3.403713020952182640e-04 1.361685320588003529e-04 2.817128039023721769e-04
7.842023736308834092e-01 9.071953858033854345e-01 1.252883912346589110e-04 3.493724489690945697e-04 1.397606342850128084e-04 2.891224676902301861e-04
7.948647819399742298e-01 9.071705960305281868e-01 1.287543874467140560e-04 3.585780356227294516e-04 1.434339287680317418e-04 2.966986422136554894e-04
8.056721616936468600e-01 9.071455193839368381e-01 1.323056430148446456e-04 3.679907501548407571e-04 1.471894631940929882e-04 3.044434270159675606e-04
8.166264839962836808e-01 9.071201525519205777e-01 1.359436015727751783e-04 3.776132091371421791e-04 1.510282556962833111e-04 3.123588582089300756e-04
8.277297467523895280e-01 9.070944921847480247e-01 1.396696956050768018e-04 3.874479514965988155e-04 1.549512923930517611e-04 3.204469033465118526e-04
8.389839750309798783e-01 9.070685348942124637e-01 1.434853444664202851e-04 3.974974323697812195e-04 1.589595249159590003e-04 3.287094562782974798e-04
8.503912214349227394e-01 9.070422772531963052e-01 1.473919523859117510e-04 4.077640169591275916e-04 1.630538679395981483e-04 3.371483320096938852e-04
8.619535664753031901e-01 9.070157157952276616e-01 1.513909064675506781e-04 4.182499744260147981e-04 1.672351967265467356e-04 3.457652615953205944e-04
8.736731189508771811e-01 9.069888470140333725e-01 1.554835746998515524e-04 4.289574718569324802e-04 1.715043447030513706e-04 3.545618870984776111e-04
8.855520163326846550e-01 9.069616673630875869e-01 1.596713039884541292e-04 4.398885683443442304e-04 1.758621010811845377e-04 3.635397566490674746e-04
8.975924251538929255e-01 9.069341732551536861e-01 1.639554182273998673e-04 4.510452092263416172e-04 1.803092085455076563e-04 3.727003196374262879e-04
9.097965414049393740e-01 9.069063610618225413e-01 1.683372164262562139e-04 4.624292205329205252e-04 1.848463610237146518e-04 3.820449220844716605e-04
9.221665909340474032e-01 9.068782271130449990e-01 1.728179709115473903e-04 4.740423036913911934e-04 1.894742015615572082e-04 3.915748022299566744e-04
9.347048298531880350e-01 9.068497676966592591e-01 1.773989256229527680e-04 4.858860305461930600e-04 1.941933203246987345e-04 4.012910863857918750e-04
9.474135449495605377e-01 9.068209790579128127e-01 1.820812945261672696e-04 4.979618387528911413e-04 1.990042527511534155e-04 4.111947851032316469e-04
9.602950541026686881e-01 9.067918573989798281e-01 1.868662601660921435e-04 5.102710276097966857e-04 2.039074778796387175e-04 4.212867897061907852e-04
9.733517067070671658e-01 9.067623988784728750e-01 1.917549723858032597e-04 5.228147543942465334e-04 2.089034168808055942e-04 4.315678692463589708e-04
9.865858841008557922e-01 9.067325996109484310e-01 1.967485472382474274e-04 5.355940312749522684e-04 2.139924318192653295e-04 4.420386679374812698e-04
1.000000000000000000e+00 9.067024556664078361e-01 2.018480661197064941e-04 5.486097228743281370e-04 2.191748246765598009e-04 4.526997031310724465e-04
1.013596500938556799e+00 9.066719631354405173e-01 2.070545751496689934e-04 5.618625445506375419e-04 2.244508366854961487e-04 4.635513639357358574e-04
1.027377866714885846e+00 9.066411179510291962e-01 2.123690848573730127e-04 5.753530615187709991e-04 2.298206479157993459e-04 4.745939103679886633e-04
1.041346610843927323e+00 9.066099159920443240e-01 2.177925701590048525e-04 5.890816888328609564e-04 2.352843773010041527e-04 4.858274733954048895e-04
1.055505281015630015e+00 9.065783531566453668e-01 2.233259706933389077e-04 6.030486923483334124e-04 2.408420830481374680e-04 4.972520557834127219e-04
1.069856459559610729e+00 9.065464252859459782e-01 2.289701915602353373e-04 6.172541907714134465e-04 2.464937634294110777e-04 5.088675337339306198e-04
1.084402763916133994e+00 9.065141281710383803e-01 2.347261044794509040e-04 6.316981588566003818e-04 2.522393580611028709e-04 5.206736595259813883e-04
1.099146847113493530e+00 9.064814575612833991e-01 2.405945494163379533e-04 6.463804318528723657e-04 2.580787496810755914e-04 5.326700651855225148e-04
1.114091398251883858e+00 9.064484091600284454e-01 2.465763367156865614e-04 6.613007112909761792e-04 2.640117664573831064e-04 5.448562672520797625e-04
1.129239142993853751e+00 9.064149786162697398e-01 2.526722497831317962e-04 6.764585722012427752e-04 2.700381848673817165e-04 5.572316727212033331e-04
1.144592844061424808e+00 9.063811615261593291e-01 2.588830483531433290e-04 6.918534718530144293e-04 2.761577331842794756e-04 5.697955862328885155e-04
1.160155301739971501e+00 9.063469534390968807e-01 2.652094723860741877e-04 7.074847601017081149e-04 2.823700956040419850e-04 5.825472185801975527e-04
1.175929354388950632e+00 9.063123498559355617e-01 2.716522466357088657e-04 7.233516914277141356e-04 2.886749170450202107e-04 5.954856966008989071e-04
1.191917878959576793e+00 9.062773462123828727e-01 2.782120859273204470e-04 7.394534387473546870e-04 2.950718086515726184e-04 6.086100745140635279e-04
1.208123791519533308e+00 9.062419379072952363e-01 2.848897011815249816e-04 7.557891090722400470e-04 3.015603540334656630e-04 6.219193467701483692e-04
1.224550047784821460e+00 9.062061202824145401e-01 2.916858062270241843e-04 7.723577610820541416e-04 3.081401162641859287e-04 6.354124624516297457e-04
1.241199643658837726e+00 9.061698886178658485e-01 2.986011254339960988e-04 7.891584246728783336e-04 3.148106456629562629e-04 6.490883412816889205e-04
1.258075615778781575e+00 9.061332381478288678e-01 3.056364022008552206e-04 8.061901225317881330e-04 3.215714883802836847e-04 6.629458912805972484e-04
1.275181042069493342e+00 9.060961640493500058e-01 3.127924083265495978e-04 8.234518937766825480e-04 3.284221958015400011e-04 6.769840280886715205e-04
1.292519042304821175e+00 9.060586614362915459e-01 3.200699542922912132e-04 8.409428196899668487e-04 3.353623347786699200e-04 6.912016959842218720e-04
1.310092778676621217e+00 9.060207253891124912e-01 3.274699004759622873e-04 8.586620515617683636e-04 3.423914986997360159e-04 7.055978905968915632e-04
1.327905456371494486e+00 9.059823509175269907e-01 3.349931693181323325e-04 8.766088406395522925e-04 3.495093193815517678e-04 7.201716833234165409e-04
1.345960324155364374e+00 9.059435329024846384e-01 3.426407584472204054e-04 8.947825701648245327e-04 3.567154797802109647e-04 7.349222474195862788e-04
1.364260674966003117e+00 9.059042663126645190e-01 3.504137547580701644e-04 9.131827894632327551e-04 3.640097275390450043e-04 7.498488856961322202e-04
1.382809846513614493e+00 9.058645459979348669e-01 3.583133494916488065e-04 9.318092500554587838e-04 3.713918893062898995e-04 7.649510598737995371e-04
1.401611221889582648e+00 9.058243667015020151e-01 3.663408542439193006e-04 9.506619436776956623e-04 3.788618858025018547e-04 7.802284214203133571e-04
1.420668230183496084e+00 9.057837231520377008e-01 3.744977179070362299e-04 9.697411421260641569e-04 3.864197476011447694e-04 7.956808438123458413e-04
1.439984347108564045e+00 9.057426099559660049e-01 3.827855445555251456e-04 9.890474388234771815e-04 3.940656315782287643e-04 8.113084561771539450e-04
1.459563095635532770e+00 9.057010217198669944e-01 3.912061121985246220e-04 1.008581791938111590e-03 4.017998380031571480e-04 8.271116781439394978e-04
1.479408046635224183e+00 9.056589530061610605e-01 3.997613923770582502e-04 1.028345568948203824e-03 4.096228281314013469e-04 8.430912557470114817e-04
1.499522819529808704e+00 9.056163982883750352e-01 4.084535705497436002e-04 1.048340592404018020e-03 4.175352422629649172e-04 8.592482982469905372e-04
1.519911082952933201e+00 9.055733519973057088e-01 4.172850672030971862e-04 1.068569186655826762e-03 4.255379182104514408e-04 8.755843157057295687e-04
1.540576555418825766e+00 9.055298084392334745e-01 4.262585596254467833e-04 1.089034225415751829e-03 4.336319100571675057e-04 8.921012570935456330e-04
1.561523006000496538e+00 9.054857618739174940e-01 4.353770042536150137e-04 1.109739179777964645e-03 4.418185070547845164e-04 9.088015487108528929e-04
1.582754255017160494e+00 9.054412065201334903e-01 4.446436594999521991e-04 1.130688166492095203e-03 4.500992526160456234e-04 9.256881327056100959e-04
1.604274174731006086e+00 9.053961365158366137e-01 4.540621089682913441e-04 1.151885996184990463e-03 4.584759632722487134e-04 9.427645054263296019e-04
1.626086690053438755e+00 9.053505459914252818e-01 4.636362849609761659e-04 1.173338221165862432e-03 4.669507474175420758e-04 9.600347553274427535e-04
1.648195779260925198e+00 9.053044289580582937e-01 4.733704921263257774e-04 1.195051182542882428e-03 4.755260237763515884e-04 9.775036002108864266e-04
1.670605474720571859e+00 9.052577793425908848e-01 4.832694311708533451e-04 1.217032056305326340e-03 4.842045394104534388e-04 9.951764234822509624e-04
1.693319863625568411e+00 9.052105910233542163e-01 4.933382224888145477e-04 1.239288897977024835e-03 4.929893871438388976e-04 1.013059309125416202e-03
1.716343088740630352e+00 9.051628578150708870e-01 5.035824295661757389e-04 1.261830685496429395e-03 5.018840222677905518e-04 1.031159075111570851e-03
1.739679349157577937e+00 9.051145734888809136e-01 5.140080820256729723e-04 1.284667360055201336e-03 5.108922783634780879e-04 1.049483304975914891e-03
1.763332901061186897e+00 9.050657316868628843e-01 5.246216982111827354e-04 1.307809864425625319e-03 5.200183821377293587e-04 1.068040377239095782e-03
1.787308058505453712e+00 9.050163259813996941e-01 5.354303071478842086e-04 1.331270178522115776e-03 5.292669671106062495e-04 1.086839492440228386e-03
