# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.301276244164000784e-01 1.631903880608744029e+00 6.210680761709436341e-06 8.848858053142538154e-06 -5.543665046715312983e-07 7.925585407590703924e-06
1.318969047839098352e-01 1.631883726587791461e+00 6.386873897020194394e-06 9.099190748026617117e-06 -5.698813700405862304e-07 8.149564135615015268e-06
1.336902411735970131e-01 1.631863392799734358e+00 6.568130495684526323e-06 9.356688095962392311e-06 -5.858332281131291998e-07 8.379943392037969818e-06
1.355079606631897915e-01 1.631842877643384870e+00 6.754598211005607420e-06 9.621557787022179343e-06 -6.022344497094805725e-07 8.616908300453581557e-06
1.373503947775287781e-01 1.631822179503331194e+00 6.946429059156134172e-06 9.894013596314936413e-06 -6.190977552212911036e-07 8.860649390509871628e-06
1.392178795490326138e-01 1.631801296749817665e+00 7.143779548906090662e-06 1.017427556232491614e-05 -6.364362245678845184e-07 9.111362755676340790e-06
1.411107555789849199e-01 1.631780227738614197e+00 7.346810815126286325e-06 1.046257017035031461e-05 -6.542633074052995632e-07 9.369250215485412298e-06
1.430293680996550798e-01 1.631758970810889942e+00 7.555688755652941600e-06 1.075913054148510061e-05 -6.725928328570005851e-07 9.634519482349113083e-06
1.449740670372632323e-01 1.631737524293083830e+00 7.770584172648424423e-06 1.106419662665543253e-05 -6.914390202441939290e-07 9.907384333091758259e-06
1.469452070758017759e-01 1.631715886496774681e+00 7.991672918047349443e-06 1.137801540615835232e-05 -7.108164900847485393e-07 1.018806478530365577e-05
1.489431477217243449e-01 1.631694055718551306e+00 8.219136042680623888e-06 1.170084109515453984e-05 -7.307402746298384848e-07 1.047678727862451233e-05
1.509682533695143880e-01 1.631672030239877280e+00 8.453159950217604884e-06 1.203293535463219378e-05 -7.512258294161761868e-07 1.077378486110150008e-05
1.530208933681452832e-01 1.631649808326962159e+00 8.693936555522057360e-06 1.237456750829700908e-05 -7.722890451028688350e-07 1.107929738073318937e-05
1.551014420884440914e-01 1.631627388230620479e+00 8.941663447019679482e-06 1.272601476584561659e-05 -7.939462588619122628e-07 1.139357168231218250e-05
1.572102789913711329e-01 1.631604768186142085e+00 9.196544054280762507e-06 1.308756245211168174e-05 -8.162142668819639419e-07 1.171686180971825202e-05
1.593477886972280988e-01 1.631581946413153128e+00 9.458787820018030198e-06 1.345950424278766227e-05 -8.391103366816205968e-07 1.204942921376810830e-05
1.615143610558069376e-01 1.631558921115475513e+00 9.728610377305436870e-06 1.384214240645728840e-05 -8.626522202190410443e-07 1.239154296576653238e-05
1.637103912174926179e-01 1.631535690480990120e+00 1.000623373122222976e-05 1.423578805364632076e-05 -8.868581664940661715e-07 1.274347997686858511e-05
1.659362797053327843e-01 1.631512252681496244e+00 1.029188644618871878e-05 1.464076139235108435e-05 -9.117469352838942036e-07 1.310552522340941067e-05
1.681924324880869626e-01 1.631488605872569053e+00 1.058580383820112553e-05 1.505739199075549324e-05 -9.373378107082765076e-07 1.347797197831341591e-05
1.704792610542694153e-01 1.631464748193415693e+00 1.088822817277688964e-05 1.548601904687594758e-05 -9.636506156105842135e-07 1.386112204873066299e-05
1.727971824871982753e-01 1.631440677766733849e+00 1.119940886782000323e-05 1.592699166584620019e-05 -9.907057254503947472e-07 1.425528602001282939e-05
1.751466195410654458e-01 1.631416392698562534e+00 1.151960270267871697e-05 1.638066914430664754e-05 -1.018524083348142061e-06 1.466078350618866513e-05
1.775280007180405906e-01 1.631391891078138201e+00 1.184907403266379305e-05 1.684742126257520408e-05 -1.047127215058825845e-06 1.507794340705196346e-05
1.799417603464235627e-01 1.631367170977745307e+00 1.218809500944266814e-05 1.732762858458570068e-05 -1.076537244287828345e-06 1.550710417200245770e-05
1.823883386598592893e-01 1.631342230452567987e+00 1.253694580772485016e-05 1.782168276557780695e-05 -1.106776908761555698e-06 1.594861407077888287e-05
1.848681818776299057e-01 1.631317067540537513e+00 1.289591485750873525e-05 1.832998686821605275e-05 -1.137869575829183850e-06 1.640283147119595792e-05
1.873817422860384052e-01 1.631291680262182853e+00 1.326529908316497833e-05 1.885295568660121820e-05 -1.169839259234783991e-06 1.687012512404268425e-05
1.899294783208989312e-01 1.631266066620475019e+00 1.364540414862719831e-05 1.939101607884982097e-05 -1.202710635835495381e-06 1.735087445525168351e-05
1.925118546511486728e-01 1.631240224600674749e+00 1.403654470916245040e-05 1.994460730818728772e-05 -1.236509062758948917e-06 1.784546986547472377e-05
1.951293422635963226e-01 1.631214152170173959e+00 1.443904466979264019e-05 2.051418139274044855e-05 -1.271260594920088904e-06 1.835431303718776554e-05
1.977824185488233077e-01 1.631187847278341652e+00 1.485323745049552830e-05 2.110020346418050259e-05 -1.306992002899005554e-06 1.887781724944958403e-05
2.004715673882524196e-01 1.631161307856360931e+00 1.527946625830984485e-05 2.170315213535946099e-05 -1.343730791180634792e-06 1.941640770043077016e-05
2.031972792424007745e-01 1.631134531817074684e+00 1.571808436647147521e-05 2.232351987708584151e-05 -1.381505216757008272e-06 1.997052183783152543e-05
2.059600512403322592e-01 1.631107517054819489e+00 1.616945540070111452e-05 2.296181340417458114e-05 -1.420344308091750167e-06 2.054060969729663372e-05
2.087603872703266694e-01 1.631080261445263080e+00 1.663395363276549908e-05 2.361855407090708499e-05 -1.460277884446241783e-06 2.112713424893653157e-05
2.115987980717811690e-01 1.631052762845244031e+00 1.711196428142800760e-05 2.429427827602685690e-05 -1.501336575565892269e-06 2.173057175205349517e-05
2.144758013283616371e-01 1.631025019092601225e+00 1.760388382090352866e-05 2.498953787739373845e-05 -1.543551841724430469e-06 2.235141211816894338e-05
2.173919217624204481e-01 1.630997028006009764e+00 1.811012029692646047e-05 2.570490061640933022e-05 -1.586955994123134071e-06 2.299015928243849119e-05
2.203476912306978897e-01 1.630968787384811769e+00 1.863109365053836891e-05 2.644095055232142949e-05 -1.631582215641244748e-06 2.364733158353631633e-05
2.233436488213249027e-01 1.630940295008846963e+00 1.916723604969410185e-05 2.719828850650286370e-05 -1.677464581932651231e-06 2.432346215207867164e-05
2.263803409521447652e-01 1.630911548638279474e+00 1.971899222878185437e-05 2.797753251679354960e-05 -1.724638082863128526e-06 2.501909930765008425e-05
2.294583214703714291e-01 1.630882546013426193e+00 2.028681983614427666e-05 2.877931830198099131e-05 -1.773138644281180646e-06 2.573480696448306705e-05
2.325781517536030241e-01 1.630853284854582030e+00 2.087118978968138409e-05 2.960429973648408307e-05 -1.823003150114462259e-06 2.647116504583203037e-05
2.357404008122087058e-01 1.630823762861844939e+00 2.147258664060815850e-05 3.045314933529148584e-05 -1.874269464782494729e-06 2.722876990706951883e-05
2.389456453931078084e-01 1.630793977714937393e+00 2.209150894542935496e-05 3.132655874919002784e-05 -1.926976455914984226e-06 2.800823476751822090e-05
2.421944700849592569e-01 1.630763927073026753e+00 2.272846964618616806e-05 3.222523927030481979e-05 -1.981164017363757452e-06 2.881019015101896787e-05
2.454874674247826960e-01 1.630733608574545412e+00 2.338399645907399260e-05 3.314992234791904672e-05 -2.036873092576486118e-06 2.963528433521874400e-05
2.488252380060277102e-01 1.630703019837010492e+00 2.405863227111926922e-05 3.410136011476665131e-05 -2.094145697826195146e-06 3.048418380953709798e-05
2.522083905881132848e-01 1.630672158456837773e+00 2.475293554579146364e-05 3.508032592324079825e-05 -2.153024946506677361e-06 3.135757374177672898e-05
2.556375422074564918e-01 1.630641022009156282e+00 2.546748073640944991e-05 3.608761489215507828e-05 -2.213555072838958970e-06 3.225615845327941200e-05
2.591133182900105525e-01 1.630609608047623782e+00 2.620285870818859868e-05 3.712404446345391379e-05 -2.275781456195100859e-06 3.318066190254998599e-05
2.626363527653332586e-01 1.630577914104235804e+00 2.695967716861445015e-05 3.819045496893873592e-05 -2.339750645607540768e-06 3.413182817722325410e-05
2.662072881822062920e-01 1.630545937689137359e+00 2.773856110580976572e-05 3.928771020704746711e-05 -2.405510384029874920e-06 3.511042199422166523e-05
2.698267758258263149e-01 1.630513676290430869e+00 2.854015323568744243e-05 4.041669802900147638e-05 -2.473109633548791575e-06 3.611722920795060659e-05
2.734954758365899519e-01 1.630481127373981431e+00 2.936511445665638975e-05 4.157833093481552191e-05 -2.542598599881129111e-06 3.715305732630289949e-05
2.772140573304932021e-01 1.630448288383223865e+00 3.021412431268679147e-05 4.277354667838439691e-05 -2.614028757432484335e-06 3.821873603425986605e-05
2.809831985211684313e-01 1.630415156738964866e+00 3.108788146391171779e-05 4.400330888179205678e-05 -2.687452873900353393e-06 3.931511772480508895e-05
2.848035868435802032e-01 1.630381729839184057e+00 3.198710416557748725e-05 4.526860765794492525e-05 -2.762925035774263203e-06 4.044307803686908659e-05
2.886759190794033203e-01 1.630348005058835037e+00 3.291253075366445377e-05 4.657046024208075051e-05 -2.840500672564598765e-06 4.160351639992911272e-05
2.926009014841051692e-01 1.630313979749642872e+00 3.386492013867463120e-05 4.790991163071391600e-05 -2.920236582169588640e-06 4.279735658491809101e-05
2.965792499157564044e-01 1.630279651239900707e+00 3.484505230590284353e-05 4.928803522844128472e-05 -3.002190955287234525e-06 4.402554726098368101e-05
3.006116899655924546e-01 1.630245016834265037e+00 3.585372882247577674e-05 5.070593350176466114e-05 -3.086423399638462169e-06 4.528906255763555784e-05
3.046989570903508304e-01 1.630210073813547877e+00 3.689177335140639470e-05 5.216473863903189391e-05 -3.172994964763918574e-06 4.658890263176971105e-05
3.088417967464070490e-01 1.630174819434507150e+00 3.796003217086804990e-05 5.366561321675493044e-05 -3.261968165289651274e-06 4.792609423896098319e-05
3.130409645257352103e-01 1.630139250929638184e+00 3.905937470005649802e-05 5.520975087055910211e-05 -3.353407005133779375e-06 4.930169130843186688e-05
3.172972262937160948e-01 1.630103365506959667e+00 4.019069402935581553e-05 5.679837697113701887e-05 -3.447376999968012456e-06 5.071677552096380624e-05
3.216113583288200961e-01 1.630067160349800703e+00 4.135490745614133526e-05 5.843274930329211481e-05 -3.543945200478860890e-06 5.217245688903929176e-05
3.259841474641884673e-01 1.630030632616581654e+00 4.255295702383686210e-05 6.011415874830253582e-05 -3.643180213732817563e-06 5.366987433835181169e-05
3.304163912311399720e-01 1.629993779440600976e+00 4.378581006545623704e-05 6.184392996754062137e-05 -3.745152225180465418e-06 5.521019628983720985e-05
3.349088980046286967e-01 1.629956597929810291e+00 4.505445974913515082e-05 6.362342208741876537e-05 -3.849933018593269818e-06 5.679462124121910398e-05
3.394624871506797259e-01 1.629919085166597448e+00 4.635992562676652688e-05 6.545402938342885025e-05 -3.957595996457155860e-06 5.842437834707115622e-05
3.440779891758287690e-01 1.629881238207559369e+00 4.770325418318005869e-05 6.733718196313547314e-05 -4.068216198187119704e-06 6.010072799623191158e-05
3.487562458785946617e-01 1.629843054083277787e+00 4.908551938644823987e-05 6.927434644594726229e-05 -4.181870318102512844e-06 6.182496238539911130e-05
3.534981105030105542e-01 1.629804529798092316e+00 5.050782323782400276e-05 7.126702663860067508e-05 -4.298636722232810213e-06 6.359840608758944146e-05
3.583044478942428168e-01 1.629765662329870413e+00 5.197129631980181307e-05 7.331676420515649995e-05 -4.418595463099410844e-06 6.542241661406449321e-05
3.631761346563260329e-01 1.629726448629776669e+00 5.347709834231666084e-05 7.542513932922285903e-05 -4.541828293902429228e-06 6.729838496825416559e-05
3.681140593120422189e-01 1.629686885622038117e+00 5.502641868506935298e-05 7.759377136718638012e-05 -4.668418680753425701e-06 6.922773619006780308e-05
3.731191224649743621e-01 1.629646970203710854e+00 5.662047693502411769e-05 7.982431949041692411e-05 -4.798451813223633105e-06 7.121192988889729419e-05
3.781922369637629178e-01 1.629606699244441348e+00 5.826052341803730062e-05 8.211848331428669284e-05 -4.932014613470016810e-06 7.325246076350800512e-05
3.833343280685956311e-01 1.629566069586227073e+00 5.994783972233710262e-05 8.447800351241026545e-05 -5.069195742557764958e-06 7.535085910687056542e-05
3.885463336199613815e-01 1.629525078043176034e+00 6.168373921347900153e-05 8.690466241315566586e-05 -5.210085605452897163e-06 7.750869129390772802e-05
3.938292042096980250e-01 1.629483721401263630e+00 6.346956753829961187e-05 8.940028457655778491e-05 -5.354776353287765940e-06 7.972756024996594426e-05
3.991839033543662651e-01 1.629441996418083960e+00 6.530670311648665183e-05 9.196673734888528439e-05 -5.503361883211715477e-06 8.200910589771322656e-05
4.046114076709806939e-01 1.629399899822607134e+00 6.719655761787284075e-05 9.460593139220600215e-05 -5.655937835558102018e-06 8.435500558002542954e-05
4.101127070551300324e-01 1.629357428314926359e+00 6.914057642350702180e-05 9.731982118610482788e-05 -5.812601588132273816e-06 8.676697445628428886e-05
4.156888048615192122e-01 1.629314578566006810e+00 7.114023906843755876e-05 1.001104054985481665e-04 -5.973452247416280015e-06 8.924676586937009884e-05
4.213407180869664370e-01 1.629271347217430499e+00 7.319705966402411193e-05 1.029797278227232642e-04 -6.138590636477460081e-06 9.179617168048513577e-05
4.270694775558883105e-01 1.629227730881143588e+00 7.531258729746895763e-05 1.059298767765125125e-04 -6.308119279359091102e-06 9.441702256879591333e-05
4.328761281083059465e-01 1.629183726139193933e+00 7.748840640613129658e-05 1.089629864610873401e-04 -6.482142381722366270e-06 9.711118829272723436e-05
4.387617287904093666e-01 1.629139329543473735e+00 7.972613712406045373e-05 1.120812367749348092e-04 -6.660765807500327099e-06 9.988057790959103065e-05
4.447273530477109937e-01 1.629094537615455307e+00 8.202743559810439999e-05 1.152868536794098708e-04 -6.844097051396948264e-06 1.027271399500702848e-04
4.507740889208261548e-01 1.629049346845925506e+00 8.439399427041869954e-05 1.185821094119742831e-04 -7.032245206483638094e-06 1.056528625439182451e-04
4.569030392439152877e-01 1.629003753694720613e+00 8.682754212526086186e-05 1.219693226423646724e-04 -7.225320927854312650e-06 1.086597734930907084e-04
4.631153218458246568e-01 1.628957754590456330e+00 8.932984489581867059e-05 1.254508585679683073e-04 -7.423436390428903623e-06 1.117499402883329848e-04
4.694120697539614917e-01 1.628911345930254440e+00 9.190270522873790384e-05 1.290291289432485083e-04 -7.626705241931920922e-06 1.149254700651217571e-04
4.757944314009411313e-01 1.628864524079469911e+00 9.454796280227531241e-05 1.327065920388511438e-04 -7.835242549774327917e-06 1.181885094946711305e-04
4.822635708340441418e-01 1.628817285371414680e+00 9.726749439546654419e-05 1.364857525248714288e-04 -8.049164742850285716e-06 1.215412446055906862e-04
4.888206679275210464e-01 1.628769626107079649e+00 1.000632139035552898e-04 1.403691612737949072e-04 -8.268589546390048403e-06 1.249859005315827451e-04
4.954669185977835788e-01 1.628721542554851576e+00 1.029370722964025010e-04 1.443594150774859099e-04 -8.493635910295019366e-06 1.285247411804579690e-04
5.022035350215222627e-01 1.628673030950232858e+00 1.058910575165144255e-04 1.484591562723898135e-04 -8.724423931456706135e-06 1.321600688196012308e-04
5.090317458567888975e-01 1.628624087495551320e+00 1.089271943112012260e-04 1.526710722681744929e-04 -8.961074767693812422e-06 1.358942235728432732e-04
5.159527964670860278e-01 1.628574708359676659e+00 1.120475439964636048e-04 1.569978949729450659e-04 -9.203710545519010224e-06 1.397295828236409961e-04
5.229679491485017540e-01 1.628524889677726684e+00 1.152542041465349002e-04 1.614424001101722383e-04 -9.452454258871863303e-06 1.436685605192660733e-04
5.300784833599345713e-01 1.628474627550775544e+00 1.185493082061171146e-04 1.660074064204204551e-04 -9.707429660534702283e-06 1.477136063706855696e-04
5.372856959564467072e-01 1.628423918045557750e+00 1.219350250202398309e-04 1.706957747420537999e-04 -9.968761145084143553e-06 1.518672049426692547e-04
5.445909014257916958e-01 1.628372757194171294e+00 1.254135582766563765e-04 1.755104069649914152e-04 -1.023657362231486649e-05 1.561318746286077927e-04
5.519954321281570486e-01 1.628321140993773897e+00 1.289871458571618284e-04 1.804542448505665295e-04 -1.051099238228360053e-05 1.605101665044974114e-04
5.595006385391666504e-01 1.628269065406284577e+00 1.326580590926253406e-04 1.855302687114491903e-04 -1.079214295091767351e-05 1.650046630564931281e-04
5.671078894961876227e-01 1.628216526358074345e+00 1.364286019164953677e-04 1.907414959455744255e-04 -1.108015093513964336e-05 1.696179767764315744e-04
5.748185724479855097e-01 1.628163519739659559e+00 1.403011099131294714e-04 1.960909794170692579e-04 -1.137514185875917419e-05 1.743527486197855338e-04
5.826340937077744142e-01 1.628110041405390840e+00 1.442779492553712217e-04 2.015818056784063079e-04 -1.167724098761405686e-05 1.792116463205374567e-04
5.905558787097074935e-01 1.628056087173139765e+00 1.483615155270332647e-04 2.072170930273737732e-04 -1.198657314417435805e-05 1.841973625575722196e-04
5.985853722688542211e-01 1.628001652823983125e+00 1.525542324256270608e-04 2.129999893928434355e-04 -1.230326251126888941e-05 1.893126129673296373e-04
6.067240388447141530e-01 1.627946734101883841e+00 1.568585503408380952e-04 2.189336700434674188e-04 -1.262743242469566169e-05 1.945601339976358300e-04
6.149733628083112746e-01 1.627891326713368780e+00 1.612769448043885529e-04 2.250213351136735450e-04 -1.295920515450177576e-05 1.999426805978570887e-04
6.233348487129219961e-01 1.627835426327208124e+00 1.658119148071766815e-04 2.312662069416059052e-04 -1.329870167482834166e-05 2.054630237408142405e-04
6.318100215684824272e-01 1.627779028574084297e+00 1.704659809794134117e-04 2.376715272142636282e-04 -1.364604142167512898e-05 2.111239477722240832e-04
6.404004271197279996e-01 1.627722129046266231e+00 1.752416836309541172e-04 2.442405539147938132e-04 -1.400134203969338098e-05 2.169282475838605793e-04
6.491076321281136208e-01 1.627664723297272964e+00 1.801415806473658367e-04 2.509765580686369605e-04 -1.436471911629328195e-05 2.228787256070675167e-04
6.579332246575678722e-01 1.627606806841543907e+00 1.851682452397160805e-04 2.578828202845541168e-04 -1.473628590434227368e-05 2.289781886238321997e-04
6.668788143641323218e-01 1.627548375154097782e+00 1.903242635449346981e-04 2.649626270882376078e-04 -1.511615303249128683e-05 2.352294443932332517e-04
6.759460327895379095e-01 1.627489423670191560e+00 1.956122320757791501e-04 2.722192670459716839e-04 -1.550442820459341559e-05 2.416352980918098621e-04
6.851365336587746935e-01 1.627429947784978959e+00 2.010347550175852632e-04 2.796560266781922418e-04 -1.590121588622432538e-05 2.481985485671563108e-04
6.944519931817058067e-01 1.627369942853163387e+00 2.065944413729150174e-04 2.872761861618010272e-04 -1.630661698104310164e-05 2.549219844050034972e-04
7.038941103587835757e-01 1.627309404188648889e+00 2.122939019524476068e-04 2.950830148233652664e-04 -1.672072849473510271e-05 2.618083798109832128e-04
7.134646072909214265e-01 1.627248327064187539e+00 2.181357462145012125e-04 3.030797664245961408e-04 -1.714364318893798737e-05 2.688604903094312911e-04
7.231652294935795311e-01 1.627186706711024833e+00 2.241225789545376516e-04 3.112696742441019336e-04 -1.757544922477676240e-05 2.760810482627762234e-04
7.329977462151207046e-01 1.627124538318542646e+00 2.302569968471015539e-04 3.196559459608539345e-04 -1.801622979580791968e-05 2.834727582163964598e-04
7.429639507594946179e-01 1.627061817033897739e+00 2.365415848454034675e-04 3.282417583454717630e-04 -1.846606275256326303e-05 2.910382920753190909e-04
7.530656608133103891e-01 1.626998537961656277e+00 2.429789124430897296e-04 3.370302517684137787e-04 -1.892502021821062950e-05 2.987802841207023432e-04
7.633047187773535081e-01 1.626934696163429450e+00 2.495715298053053396e-04 3.460245245353412748e-04 -1.939316819667902261e-05 3.067013258757685253e-04
7.736829921026147083e-01 1.626870286657502662e+00 2.563219637772818867e-04 3.552276270622953779e-04 -1.987056617414575857e-05 3.148039608327392195e-04
7.842023736308834092e-01 1.626805304418460940e+00 2.632327137803457725e-04 3.646425559055284610e-04 -2.035726671499166727e-05 3.230906790543078451e-04
7.948647819399742298e-01 1.626739744376816121e+00 2.703062476069988118e-04 3.742722476632533331e-04 -2.085331505346509919e-05 3.315639116653342042e-04
8.056721616936468600e-01 1.626673601418624715e+00 2.775449971286090764e-04 3.841195727691810828e-04 -2.135874868243728536e-05 3.402260252527443993e-04
8.166264839962836808e-01 1.626606870385107539e+00 2.849513539313116434e-04 3.941873292004283093e-04 -2.187359694086011750e-05 3.490793161940535481e-04
8.277297467523895280e-01 1.626539546072261588e+00 2.925276648974539347e-04 4.044782361255323203e-04 -2.239788060111671069e-05 3.581260049374744266e-04
8.389839750309798783e-01 1.626471623230475672e+00 3.002762277534712300e-04 4.149949275206678192e-04 -2.293161145941539949e-05 3.673682302593626534e-04
8.503912214349227394e-01 1.626403096564134287e+00 3.081992866050486078e-04 4.257399457868299951e-04 -2.347479192910140674e-05 3.768080435274988402e-04
8.619535664753031901e-01 1.626333960731226158e+00 3.162990274862363519e-04 4.367157354021991068e-04 -2.402741464159178526e-05 3.864474030018027681e-04
8.736731189508771811e-01 1.626264210342942107e+00 3.245775739482733408e-04 4.479246366495889939e-04 -2.458946205473501665e-05 3.962881682070702456e-04
8.855520163326846550e-01 1.626193839963277155e+00 3.330369827198302493e-04 4.593688794606130962e-04 -2.516090607314764235e-05 4.063320944156133740e-04
8.975924251538929255e-01 1.626122844108624621e+00 3.416792394712688842e-04 4.710505774232297662e-04 -2.574170768238869927e-05 4.165808272809556532e-04
9.097965414049393740e-01 1.626051217247365122e+00 3.505062547185030120e-04 4.829717220031825090e-04 -2.633181659908259990e-05 4.270358976671065885e-04
9.221665909340474032e-01 1.625978953799459559e+00 3.595198599066985116e-04 4.951341770328563036e-04 -2.693117094155795342e-05 4.376987167214302886e-04
9.347048298531880350e-01 1.625906048136031901e+00 3.687218037152069860e-04 5.075396735262921325e-04 -2.753969692295024603e-05 4.485705712425589755e-04
9.474135449495605377e-01 1.625832494578948406e+00 3.781137486294596558e-04 5.201898048824285048e-04 -2.815730857058749287e-05 4.596526193983262046e-04
9.602950541026686881e-01 1.625758287400402402e+00 3.876972678283845228e-04 5.330860225429034146e-04 -2.878390747513294006e-05 4.709458868521578575e-04
9.733517067070671658e-01 1.625683420822482184e+00 3.974738424387096332e-04 5.462296321749560103e-04 -2.941938257260062409e-05 4.824512633597720932e-04
9.865858841008557922e-01 1.625607889016747132e+00 4.074448592118518108e-04 5.596217904531683614e-04 -3.006360996419585834e-05 4.941694999013991705e-04
1.000000000000000000e+00 1.625531686103793616e+00 4.176116086801984445e-04 5.732635025187524840e-04 -3.071645277625309722e-05 5.061012064178820394e-04
1.013596500938556799e+00 1.625454806161028110e+00 4.279752838420779150e-04 5.871556202087232579e-04 -3.137776105731511083e-05 5.182468502155754449e-04
1.027377866714885846e+00 1.625377243185797793e+00 4.385369794838854963e-04 6.012988410951913268e-04 -3.204737174471784008e-05 5.306067551479298457e-04
1.041346610843927323e+00 1.625298991127068993e+00 4.492976921645581230e-04 6.156937084755853291e-04 -3.272510867869452532e-05 5.431811015905587759e-04
1.055505281015630015e+00 1.625220043901460576e+00 4.602583208925506062e-04 6.303406124191226426e-04 -3.341078264337836218e-05 5.559699273186901681e-04
1.069856459559610729e+00 1.625140395380962444e+00 4.714196686610343050e-04 6.452397918856656901e-04 -3.410419149960078789e-05 5.689731293945360629e-04
1.084402763916133994e+00 1.625060039372693943e+00 4.827824448498733685e-04 6.603913380672207832e-04 -3.480512037073779435e-05 5.821904671180409786e-04
1.099146847113493530e+00 1.624978969624856662e+00 4.943472685884055468e-04 6.757951990353635793e-04 -3.551334190090678019e-05 5.956215661208176049e-04
1.114091398251883858e+00 1.624897179852986762e+00 5.061146731518478478e-04 6.914511857917190769e-04 -3.622861658742550532e-05 6.092659236867803852e-04
1.129239142993853751e+00 1.624814663686012350e+00 5.180851114508858981e-04 7.073589798171321056e-04 -3.695069317600633066e-05 6.231229154064823203e-04
1.144592844061424808e+00 1.624731414725605561e+00 5.302589627156212293e-04 7.235181422144482599e-04 -3.767930915074895560e-05 6.371918032049869555e-04
1.160155301739971501e+00 1.624647426510886561e+00 5.426365404273731947e-04 7.399281245343233317e-04 -3.841419129278286505e-05 6.514717448577791179e-04
1.175929354388950632e+00 1.624562692498190186e+00 5.552181015764611188e-04 7.565882813766484222e-04 -3.915505632374610960e-05 6.659618050558463844e-04
1.191917878959576793e+00 1.624477206120758632e+00 5.680038573210256705e-04 7.734978848537406781e-04 -3.990161164551309011e-05 6.806609680815507192e-04
1.208123791519533308e+00 1.624390960733656852e+00 5.809939851057069945e-04 7.906561409895385530e-04 -4.065355615126011422e-05 6.955681521787863151e-04
1.224550047784821460e+00 1.624303949635033772e+00 5.941886423044263855e-04 8.080622081327354551e-04 -4.141058113467047395e-05 7.106822256699068304e-04
1.241199643658837726e+00 1.624216166072137035e+00 6.075879814464232994e-04 8.257152174462746141e-04 -4.217237128425244298e-05 7.260020248668515308e-04
1.258075615778781575e+00 1.624127603227585759e+00 6.211921670741549781e-04 8.436142955276597615e-04 -4.293860576221382198e-05 7.415263738250076802e-04
1.275181042069493342e+00 1.624038254226665368e+00 6.350013942726404157e-04 8.617585892045138583e-04 -4.370895937347300711e-05 7.572541059818693960e-04
1.292519042304821175e+00 1.623948112132726829e+00 6.490159089153055066e-04 8.801472925359183014e-04 -4.448310381223455958e-05 7.731840876699217803e-04
1.310092778676621217e+00 1.623857169951625767e+00 6.632360296371316065e-04 8.987796760456085408e-04 -4.526070899591822595e-05 7.893152435604109491e-04
1.327905456371494486e+00 1.623765420624575073e+00 6.776621715565831665e-04 9.176551181683797803e-04 -4.604144447101695276e-05 8.056465839997965783e-04
1.345960324155364374e+00 1.623672857008909398e+00 6.922948717540656181e-04 9.367731388902407908e-04 -4.682498087827265912e-05 8.221772341982112788e-04
1.364260674966003117e+00 1.623579471951615671e+00 7.071348164785598881e-04 9.561334356387564751e-04 -4.761099150472807229e-05 8.389064653270812775e-04
1.382809846513614493e+00 1.623485258229741213e+00 7.221828700713554903e-04 9.757359212022690157e-04 -4.839915389428849573e-05 8.558337273363173306e-04
1.401611221889582648e+00 1.623390208515613553e+00 7.374401055623797064e-04 9.955807637329725131e-04 -4.918915147459479572e-05 8.729586835258710620e-04
1.420668230183496084e+00 1.623294315408166932e+00 7.529078368810315216e-04 1.015668428724119310e-03 -4.998067522298510186e-05 8.902812467502247817e-04
1.439984347108564045e+00 1.623197571523944838e+00 7.685876526063540942e-04 1.035999722778212185e-03 -5.077342541576835070e-05 9.078016170658176776e-04
1.459563095635532770e+00 1.623099969369137696e+00 7.844814511445049590e-04 1.056575839062532263e-03 -5.156711332942840473e-05 9.255203208267518723e-04
1.479408046635224183e+00 1.623001501339532249e+00 8.005914772760676455e-04 1.077398404290917178e-03 -5.236146296306967739e-05 9.434382509769855072e-04
1.499522819529808704e+00 1.622902159787940279e+00 8.169203599005017127e-04 1.098469527023311632e-03 -5.315621276013630193e-05 9.615567083537093687e-04
1.519911082952933201e+00 1.622801937081469692e+00 8.334711508107923647e-04 1.119791847054222743e-03 -5.395111729719318406e-05 9.798774438150483889e-04
1.540576555418825766e+00 1.622700825424345128e+00 8.502473643957035457e-04 1.141368585637156418e-03 -5.474594887748514889e-05 9.984027010634434224e-04
1.561523006000496538e+00 1.622598817014329287e+00 8.672530180329605541e-04 1.163203596328303601e-03 -5.554049913792605958e-05 1.017135259752620846e-03
1.582754255017160494e+00 1.622495903989483290e+00 8.844926729938952731e-04 1.185301416102882551e-03 -5.633458053443135837e-05 1.036078478744987185e-03
1.604274174731006086e+00 1.622392078303695806e+00 9.019714756342803348e-04 1.207667316458937556e-03 -5.712802769777157252e-05 1.055236339231623455e-03
1.626086690053438755e+00 1.622287331938206956e+00 9.196951986206426070e-04 1.230307354225455320e-03 -5.792069871212597972e-05 1.074613487349451680e-03
1.648195779260925198e+00 1.622181656823400431e+00 9.376702819841922212e-04 1.253228421602343642e-03 -5.871247623894127750e-05 1.094215276073917794e-03
1.670605474720571859e+00 1.622075044793724885e+00 9.559038737208815865e-04 1.276438295228957999e-03 -5.950326846717553578e-05 1.114047805984238505e-03
