# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 9.091734706615254291e-01 4.763693280647446570e-06 1.045955906854422539e-05 6.846535248315131378e-06 5.125667533595983151e-06
1.355079606631897915e-01 9.091671115363761935e-01 4.899089357533693927e-06 1.075548751936129928e-05 7.040131535508617331e-06 5.270701909268495293e-06
1.373503947775287781e-01 9.091606809051774318e-01 5.038386197079309941e-06 1.105988486126363288e-05 7.239263534617751659e-06 5.419887538824708426e-06
1.392178795490326138e-01 9.091541779643840249e-01 5.181697907777339932e-06 1.137299645181530578e-05 7.444091428478003821e-06 5.573344718002771781e-06
1.411107555789849199e-01 9.091476019014328447e-01 5.329141982679433473e-06 1.169507482511606946e-05 7.654780076810209993e-06 5.731197262513361142e-06
1.430293680996550798e-01 9.091409518946422796e-01 5.480839399930080702e-06 1.202637990143910484e-05 7.871499152461213924e-06 5.893572610373834766e-06
1.449740670372632323e-01 9.091342271131089836e-01 5.636914726782579279e-06 1.236717920275712261e-05 8.094423281474638320e-06 6.060601927929428020e-06
1.469452070758017759e-01 9.091274267166050693e-01 5.797496226643606597e-06 1.271774807435178117e-05 8.323732187097438861e-06 6.232420218861755335e-06
1.489431477217243449e-01 9.091205498554741915e-01 5.962715968695824865e-06 1.307836991270603259e-05 8.559610837830977008e-06 6.409166435486979447e-06
1.509682533695143880e-01 9.091135956705259646e-01 6.132709941244500421e-06 1.344933639974132464e-05 8.802249599604863062e-06 6.590983593965612655e-06
1.530208933681452832e-01 9.091065632929291596e-01 6.307618168340092426e-06 1.383094774360261828e-05 9.051844392184219058e-06 6.778018892727983815e-06
1.551014420884440914e-01 9.090994518441029015e-01 6.487584829230352585e-06 1.422351292619650396e-05 9.308596849922532400e-06 6.970423833420723546e-06
1.572102789913711329e-01 9.090922604356092007e-01 6.672758381851920744e-06 1.462734995754648318e-05 9.572714486941667791e-06 7.168354346085558836e-06
1.593477886972280988e-01 9.090849881690419299e-01 6.863291689503864142e-06 1.504278613720992801e-05 9.844410866861106780e-06 7.371970917276158317e-06
1.615143610558069376e-01 9.090776341359149137e-01 7.059342151502095319e-06 1.547015832285981630e-05 1.012390577716789448e-05 7.581438722224715744e-06
1.637103912174926179e-01 9.090701974175494637e-01 7.261071836960478331e-06 1.590981320628062409e-05 1.041142540835229182e-05 7.796927759766353325e-06
1.659362797053327843e-01 9.090626770849608018e-01 7.468647622972415113e-06 1.636210759684217228e-05 1.070720253789237965e-05 8.018612991821056973e-06
1.681924324880869626e-01 9.090550721987420424e-01 7.682241336341361825e-06 1.682740871270364835e-05 1.101147671921425135e-05 8.246674486142676930e-06
1.704792610542694153e-01 9.090473818089481739e-01 7.902029899663845174e-06 1.730609447985541029e-05 1.132449447572182128e-05 8.481297563448945420e-06
1.727971824871982753e-01 9.090396049549779312e-01 8.128195480915391120e-06 1.779855383925213724e-05 1.164650950002330733e-05 8.722672947642674129e-06
1.751466195410654458e-01 9.090317406654550014e-01 8.360925647818140055e-06 1.830518706210573296e-05 1.197778285844045140e-05 8.970996920926261874e-06
1.775280007180405906e-01 9.090237879581065661e-01 8.600413526200946710e-06 1.882640607358607838e-05 1.231858320092583003e-05 9.226471482605345841e-06
1.799417603464235627e-01 9.090157458396425083e-01 8.846857962746281477e-06 1.936263478507620691e-05 1.266918697649177796e-05 9.489304512095962261e-06
1.823883386598592893e-01 9.090076133056326224e-01 9.100463692518288823e-06 1.991430943512684031e-05 1.302987865425316145e-05 9.759709936648794588e-06
1.848681818776299057e-01 9.089993893403798264e-01 9.361441510485004158e-06 2.048187893935774721e-05 1.340095095020857281e-05 1.003790790258601650e-05
1.873817422860384052e-01 9.089910729167967052e-01 9.630008448316550889e-06 2.106580524937202349e-05 1.378270505984365330e-05 1.032412495185195543e-05
1.899294783208989312e-01 9.089826629962767246e-01 9.906387955673118622e-06 2.166656372092847676e-05 1.417545089667942188e-05 1.061859420267199634e-05
1.925118546511486728e-01 9.089741585285665559e-01 1.019081008643715907e-05 2.228464349150624741e-05 1.457950733686222391e-05 1.092155553491652652e-05
1.951293422635963226e-01 9.089655584516345144e-01 1.048351168993030648e-05 2.292054786742911480e-05 1.499520246989821447e-05 1.123325578016409546e-05
1.977824185488233077e-01 9.089568616915397747e-01 1.078473660721532316e-05 2.357479472071115649e-05 1.542287385563327306e-05 1.155394891654365838e-05
2.004715673882524196e-01 9.089480671622994779e-01 1.109473587258042292e-05 2.424791689577661269e-05 1.586286878757349017e-05 1.188389626843132809e-05
2.031972792424007745e-01 9.089391737657539494e-01 1.141376792030541423e-05 2.494046262620919349e-05 1.631554456264265869e-05 1.222336671107843079e-05
2.059600512403322592e-01 9.089301803914303646e-01 1.174209879680478470e-05 2.565299596167396371e-05 1.678126875746506155e-05 1.257263688024155397e-05
2.087603872703266694e-01 9.089210859164054135e-01 1.208000237824415334e-05 2.638609720515546910e-05 1.726041951126205685e-05 1.293199138688577783e-05
2.115987980717811690e-01 9.089118892051661902e-01 1.242776059372242374e-05 2.714036336064412226e-05 1.775338581544308128e-05 1.330172303702639490e-05
2.144758013283616371e-01 9.089025891094701937e-01 1.278566365411150417e-05 2.791640859139937053e-05 1.826056780996908842e-05 1.368213305677281285e-05
2.173919217624204481e-01 9.088931844682012207e-01 1.315401028664154870e-05 2.871486468890647851e-05 1.878237708655892575e-05 1.407353132263274709e-05
2.203476912306978897e-01 9.088836741072281455e-01 1.353310797531811836e-05 2.953638155263825269e-05 1.931923699880470861e-05 1.447623659713180603e-05
2.233436488213249027e-01 9.088740568392575936e-01 1.392327320725263527e-05 3.038162768071811393e-05 1.987158297925292893e-05 1.489057676979680909e-05
2.263803409521447652e-01 9.088643314636877246e-01 1.432483172498518311e-05 3.125129067157416790e-05 2.043986286350284897e-05 1.531688910354728303e-05
2.294583214703714291e-01 9.088544967664601293e-01 1.473811878487320365e-05 3.214607773665762634e-05 2.102453722136308180e-05 1.575552048653212659e-05
2.325781517536030241e-01 9.088445515199086167e-01 1.516347942161533932e-05 3.306671622428732131e-05 2.162607969509929096e-05 1.620682768944244634e-05
2.357404008122087058e-01 9.088344944826074467e-01 1.560126871897417116e-05 3.401395415466628233e-05 2.224497734479550330e-05 1.667117762832406749e-05
2.389456453931078084e-01 9.088243243992188969e-01 1.605185208675484574e-05 3.498856076609859302e-05 2.288173100083942281e-05 1.714894763290445440e-05
2.421944700849592569e-01 9.088140400003360542e-01 1.651560554409074825e-05 3.599132707241866339e-05 2.353685562353152882e-05 1.764052572044081378e-05
2.454874674247826960e-01 9.088036400023278283e-01 1.699291600913824374e-05 3.702306643161829122e-05 2.421088066980210527e-05 1.814631087517179519e-05
2.488252380060277102e-01 9.087931231071785243e-01 1.748418159486122940e-05 3.808461512567301013e-05 2.490435046701501529e-05 1.866671333284386082e-05
2.522083905881132848e-01 9.087824880023286367e-01 1.798981191181737305e-05 3.917683295143612929e-05 2.561782459379640783e-05 1.920215487157514556e-05
2.556375422074564918e-01 9.087717333605112024e-01 1.851022837678097100e-05 4.030060382262626198e-05 2.635187826785134106e-05 1.975306910730223966e-05
2.591133182900105525e-01 9.087608578395887093e-01 1.904586452809345666e-05 4.145683638272404896e-05 2.710710274067155761e-05 2.031990179504678914e-05
2.626363527653332586e-01 9.087498600823876727e-01 1.959716634744020574e-05 4.264646462866983947e-05 2.788410569904223053e-05 2.090311113550797844e-05
2.662072881822062920e-01 9.087387387165296593e-01 2.016459258773893156e-05 4.387044854522141054e-05 2.868351167323438778e-05 2.150316808647085955e-05
2.698267758258263149e-01 9.087274923542622007e-01 2.074861510799301878e-05 4.512977474969364722e-05 2.950596245172349861e-05 2.212055668022152029e-05
2.734954758365899519e-01 9.087161195922873747e-01 2.134971921387995801e-05 4.642545714694633211e-05 3.035211750229159497e-05 2.275577434513666823e-05
2.772140573304932021e-01 9.087046190115890543e-01 2.196840400495683228e-05 4.775853759426241336e-05 3.122265439930299591e-05 2.340933223268776755e-05
2.809831985211684313e-01 9.086929891772561607e-01 2.260518272769164192e-05 4.913008657585998497e-05 3.211826925694754177e-05 2.408175554867458094e-05
2.848035868435802032e-01 9.086812286383073589e-01 2.326058313522506854e-05 5.054120388658777795e-05 3.303967716818281510e-05 2.477358388997141526e-05
2.886759190794033203e-01 9.086693359275100912e-01 2.393514785220644407e-05 5.199301932452921548e-05 3.398761264912539233e-05 2.548537158435415487e-05
2.926009014841051692e-01 9.086573095612006101e-01 2.462943474633352820e-05 5.348669339189692163e-05 3.496283008854077966e-05 2.621768803575840243e-05
2.965792499157564044e-01 9.086451480391011248e-01 2.534401730495471034e-05 5.502341800383268346e-05 3.596610420211227173e-05 2.697111807257160357e-05
3.006116899655924546e-01 9.086328498441329504e-01 2.607948501713394058e-05 5.660441720448730212e-05 3.699823049108794050e-05 2.774626229953751984e-05
3.046989570903508304e-01 9.086204134422306566e-01 2.683644376155256455e-05 5.823094788969294206e-05 3.806002570486548037e-05 2.854373745382178480e-05
3.088417967464070490e-01 9.086078372821531079e-01 2.761551619852619700e-05 5.990430053565735599e-05 3.915232830707201963e-05 2.936417676275014020e-05
3.130409645257352103e-01 9.085951197952911729e-01 2.841734216769294832e-05 6.162579993275047179e-05 4.027599894458575193e-05 3.020823030550553808e-05
3.172972262937160948e-01 9.085822593954746562e-01 2.924257908917496739e-05 6.339680592370463110e-05 4.143192091897016820e-05 3.107656537562399497e-05
3.216113583288200961e-01 9.085692544787767888e-01 3.009190236976234432e-05 6.521871414514317938e-05 4.262100065966740672e-05 3.196986684658759831e-05
3.259841474641884673e-01 9.085561034233158306e-01 3.096600581185029029e-05 6.709295677159866206e-05 4.384416819831624601e-05 3.288883753727602454e-05
3.304163912311399720e-01 9.085428045890562299e-01 3.186560202660459416e-05 6.902100326076720084e-05 4.510237764343081858e-05 3.383419857949253231e-05
3.349088980046286967e-01 9.085293563176061182e-01 3.279142284900607934e-05 7.100436109898091667e-05 4.639660765468792776e-05 3.480668978423779030e-05
3.394624871506797259e-01 9.085157569320128079e-01 3.374421975616467557e-05 7.304457654545697955e-05 4.772786191593573769e-05 3.580707000885553570e-05
3.440779891758287690e-01 9.085020047365551799e-01 3.472476428652451183e-05 7.514323537410311075e-05 4.909716960604107927e-05 3.683611752171264854e-05
3.487562458785946617e-01 9.084880980165364051e-01 3.573384846084305189e-05 7.730196361126589187e-05 5.050558586656030119e-05 3.789463036583423812e-05
3.534981105030105542e-01 9.084740350380727802e-01 3.677228520370627308e-05 7.952242826787300344e-05 5.195419226518173931e-05 3.898342671985201540e-05
3.583044478942428168e-01 9.084598140478787887e-01 3.784090876435035539e-05 8.180633806430411253e-05 5.344409725381570346e-05 4.010334525465488804e-05
3.631761346563260329e-01 9.084454332730520498e-01 3.894057513715540623e-05 8.415544414605100206e-05 5.497643662008902532e-05 4.125524548647280129e-05
3.681140593120422189e-01 9.084308909208561600e-01 4.007216248011088685e-05 8.657154078828043018e-05 5.655237393096144093e-05 4.244000812414357681e-05
3.731191224649743621e-01 9.084161851784969821e-01 4.123657153067039513e-05 8.905646608717101057e-05 5.817310096706698275e-05 4.365853540996294147e-05
3.781922369637629178e-01 9.084013142129039320e-01 4.243472601834913913e-05 9.161210263575852422e-05 5.983983814629374357e-05 4.491175145345032506e-05
3.833343280685956311e-01 9.083862761705003841e-01 4.366757307216894991e-05 9.424037818198310391e-05 6.155383493504488796e-05 4.620060255557446486e-05
3.885463336199613815e-01 9.083710691769789625e-01 4.493608362304924515e-05 9.694326626629331232e-05 6.331637024548020449e-05 4.752605752391184102e-05
3.938292042096980250e-01 9.083556913370681718e-01 4.624125279910463413e-05 9.972278683619438999e-05 6.512875281698110694e-05 4.888910797613158166e-05
3.991839033543662651e-01 9.083401407343018041e-01 4.758410031297075662e-05 1.025810068348513690e-04 6.699232157994847300e-05 5.029076863092218978e-05
4.046114076709806939e-01 9.083244154307817952e-01 4.896567083978707748e-05 1.055200407607272784e-04 6.890844599994172916e-05 5.173207758479135977e-05
4.101127070551300324e-01 9.083085134669409699e-01 5.038703438444246791e-05 1.085420511950588312e-04 7.087852640005514523e-05 5.321409657317311266e-05
4.156888048615192122e-01 9.082924328613023457e-01 5.184928663660189600e-05 1.116492492937933598e-04 7.290399425930965227e-05 5.473791121418630751e-05
4.213407180869664370e-01 9.082761716102343286e-01 5.335354931194616530e-05 1.148438952404273608e-04 7.498631248472134320e-05 5.630463123330113856e-05
4.270694775558883105e-01 9.082597276877065751e-01 5.490097047796369689e-05 1.181282986560011660e-04 7.712697565458454115e-05 5.791539066707646467e-05
4.328761281083059465e-01 9.082430990450397479e-01 5.649272486253959402e-05 1.215048189623074552e-04 7.932751023038256996e-05 5.957134804403619395e-05
4.387617287904093666e-01 9.082262836106552717e-01 5.813001414349319436e-05 1.249758656941846744e-04 8.158947473461593822e-05 6.127368654065999611e-05
4.447273530477109937e-01 9.082092792898200928e-01 5.981406721717252921e-05 1.285438987565524496e-04 8.391445989170282773e-05 6.302361411044729155e-05
4.507740889208261548e-01 9.081920839643891075e-01 6.154614044370496139e-05 1.322114286216925804e-04 8.630408872899120122e-05 6.482236358331918335e-05
4.569030392439152877e-01 9.081746954925474791e-01 6.332751786763711813e-05 1.359810164619582864e-04 8.876001663476101649e-05 6.667119273432155712e-05
4.631153218458246568e-01 9.081571117085461831e-01 6.515951141053160278e-05 1.398552742130793080e-04 9.128393137000866380e-05 6.857138431749165372e-05
4.694120697539614917e-01 9.081393304224365526e-01 6.704346103410682115e-05 1.438368645628385805e-04 9.387755303063126801e-05 7.052424606373900969e-05
4.757944314009411313e-01 9.081213494198023817e-01 6.898073487075068438e-05 1.479285008598399008e-04 9.654263395653158298e-05 7.253111063908987714e-05
4.822635708340441418e-01 9.081031664614885868e-01 7.097272931978819378e-05 1.521329469367424514e-04 9.928095858400467902e-05 7.459333556195006187e-05
4.888206679275210464e-01 9.080847792833260934e-01 7.302086910571098507e-05 1.564530168423221344e-04 1.020943432376802235e-04 7.671230307493874187e-05
4.954669185977835788e-01 9.080661855958559459e-01 7.512660729613194674e-05 1.608915744763905590e-04 1.049846358581460400e-04 7.888941996915963743e-05
5.022035350215222627e-01 9.080473830840468663e-01 7.729142527718467276e-05 1.654515331214081834e-04 1.079537156612538112e-04 8.112611735876835582e-05
5.090317458567888975e-01 9.080283694070130363e-01 7.951683268192435029e-05 1.701358548646394683e-04 1.110034927250434453e-04 8.342385040060612555e-05
5.159527964670860278e-01 9.080091421977274369e-01 8.180436727050443256e-05 1.749475499042497982e-04 1.141359075000546674e-04 8.578409795839960178e-05
5.229679491485017540e-01 9.079896990627329689e-01 8.415559475714791968e-05 1.798896757329046341e-04 1.173529302387667374e-04 8.820836220562510506e-05
5.300784833599345713e-01 9.079700375818480218e-01 8.657210858216613696e-05 1.849653361920260294e-04 1.206565603397695299e-04 9.069816816588561331e-05
5.372856959564467072e-01 9.079501553078705989e-01 8.905552962512758850e-05 1.901776803899080483e-04 1.240488256022259368e-04 9.325506318657747170e-05
5.445909014257916958e-01 9.079300497662814440e-01 9.160750585528207952e-05 1.955299014768171627e-04 1.275317813861425668e-04 9.588061634167505446e-05
5.519954321281570486e-01 9.079097184549382860e-01 9.422971191687715652e-05 2.010252352699772136e-04 1.311075096738811873e-04 9.857641776173537438e-05
5.595006385391666504e-01 9.078891588437716376e-01 9.692384864537128208e-05 2.066669587214515547e-04 1.347781180283628836e-04 1.013440778868943733e-04
5.671078894961876227e-01 9.078683683744771526e-01 9.969164251051525574e-05 2.124583882219215200e-04 1.385457384434124657e-04 1.041852266386179810e-04
5.748185724479855097e-01 9.078473444601994347e-01 1.025348449839138442e-04 2.184028777332488222e-04 1.424125260816829278e-04 1.071015125083907103e-04
5.826340937077744142e-01 9.078260844852196199e-01 1.054552318266770356e-04 2.245038167429510504e-04 1.463806578956919899e-04 1.100946015586384125e-04
5.905558787097074935e-01 9.078045858046349670e-01 1.084546022940278726e-04 2.307646280337255582e-04 1.504523311275525444e-04 1.131661763330382660e-04
5.985853722688542211e-01 9.077828457440338950e-01 1.115347782533723570e-04 2.371887652613605937e-04 1.546297616831065200e-04 1.163179346728499724e-04
6.067240388447141530e-01 9.077608615991745733e-01 1.146976032124627439e-04 2.437797103345861664e-04 1.589151823763171518e-04 1.195515884360958780e-04
6.149733628083112746e-01 9.077386306356495238e-01 1.179449412543799472e-04 2.505409705906894136e-04 1.633108410399583326e-04 1.228688621165483332e-04
6.233348487129219961e-01 9.077161500885561063e-01 1.212786758762515586e-04 2.574760757610708374e-04 1.678189984988781417e-04 1.262714913597435672e-04
6.318100215684824272e-01 9.076934171621581227e-01 1.247007087283686310e-04 2.645885747213676730e-04 1.724419264023969447e-04 1.297612213728428473e-04
6.404004271197279996e-01 9.076704290295446453e-01 1.282129582517961617e-04 2.718820320211560006e-04 1.771819049127054473e-04 1.333398052272047167e-04
6.491076321281136208e-01 9.076471828322869584e-01 1.318173582107502349e-04 2.793600241890138920e-04 1.820412202465605193e-04 1.370090020498165634e-04
6.579332246575678722e-01 9.076236756800889482e-01 1.355158561184104094e-04 2.870261358092059622e-04 1.870221620679729871e-04 1.407705751031496143e-04
6.668788143641323218e-01 9.075999046504362733e-01 1.393104115535184707e-04 2.948839553671825158e-04 1.921270207301345944e-04 1.446262897509805812e-04
6.759460327895379095e-01 9.075758667882404263e-01 1.432029943671955601e-04 3.029370708617964416e-04 1.973580843653680885e-04 1.485779113106392530e-04
6.851365336587746935e-01 9.075515591054789111e-01 1.471955827773085371e-04 3.111890651833807385e-04 2.027176358225985821e-04 1.526272027889403039e-04
6.944519931817058067e-01 9.075269785808323109e-01 1.512901613515645928e-04 3.196435112576234108e-04 2.082079494524997692e-04 1.567759225044914456e-04
7.038941103587835757e-01 9.075021221593162490e-01 1.554887188774127158e-04 3.283039669567674275e-04 2.138312877413695967e-04 1.610258215943643437e-04
7.134646072909214265e-01 9.074769867519105748e-01 1.597932461207439089e-04 3.371739697807217833e-04 2.195898977956136375e-04 1.653786414085865774e-04
7.231652294935795311e-01 9.074515692351841079e-01 1.642057334740134635e-04 3.462570313124016617e-04 2.254860076797676586e-04 1.698361107936640973e-04
7.329977462151207046e-01 9.074258664509146088e-01 1.687281684952274697e-04 3.555566314532645502e-04 2.315218226120742645e-04 1.743999432672447983e-04
7.429639507594946179e-01 9.073998752057068629e-01 1.733625333417235530e-04 3.650762124466914635e-04 2.376995210227896254e-04 1.790718340893302852e-04
7.530656608133103891e-01 9.073735922706019918e-01 1.781108021016049303e-04 3.748191726990527349e-04 2.440212504817514973e-04 1.838534572335102121e-04
7.633047187773535081e-01 9.073470143806896537e-01 1.829749380279177648e-04 3.847888604103087045e-04 2.504891235031003857e-04 1.887464622645425880e-04
7.736829921026147083e-01 9.073201382347083621e-01 1.879568906813645468e-04 3.949885670284133520e-04 2.571052132366026229e-04 1.937524711291613972e-04
7.842023736308834092e-01 9.072929604946480264e-01 1.930585929885827372e-04 4.054215205442627439e-04 2.638715490566411847e-04 1.988730748683017351e-04
7.948647819399742298e-01 9.072654777853436103e-01 1.982819582243038265e-04 4.160908786466289066e-04 2.707901120616951836e-04 2.041098302602542178e-04
8.056721616936468600e-01 9.072376866940669027e-01 2.036288769270974480e-04 4.269997217594135837e-04 2.778628304990086789e-04 2.094642564056786705e-04
8.166264839962836808e-01 9.072095837701128485e-01 2.091012137599376774e-04 4.381510459865951878e-04 2.850915751311283350e-04 2.149378312669912821e-04
8.277297467523895280e-01 9.071811655243816608e-01 2.147008043279885047e-04 4.495477559935101000e-04 2.924781545630939189e-04 2.205319881756196939e-04
8.389839750309798783e-01 9.071524284289580464e-01 2.204294519690027916e-04 4.611926578564585696e-04 3.000243105512812231e-04 2.262481123242114211e-04
8.503912214349227394e-01 9.071233689166821046e-01 2.262889245309982801e-04 4.730884519163828768e-04 3.077317133172461435e-04 2.320875372590155852e-04
8.619535664753031901e-01 9.070939833807201147e-01 2.322809511571388014e-04 4.852377256758794838e-04 3.156019568923091397e-04 2.380515413944158992e-04
8.736731189508771811e-01 9.070642681741258873e-01 2.384072190960349034e-04 4.976429467830167496e-04 3.236365545212095251e-04 2.441413445681871533e-04
8.855520163326846550e-01 9.070342196094038911e-01 2.446693705610442364e-04 5.103064561492034546e-04 3.318369341557154679e-04 2.503581046628462108e-04
8.975924251538929255e-01 9.070038339580597242e-01 2.510689996622294216e-04 5.232304612527395246e-04 3.402044340718271315e-04 2.567029143175295481e-04
9.097965414049393740e-01 9.069731074501535817e-01 2.576076494368877059e-04 5.364170296839416898e-04 3.487402986469559591e-04 2.631767977570171864e-04
9.221665909340474032e-01 9.069420362738428443e-01 2.642868090085022490e-04 5.498680829919788638e-04 3.574456743362532498e-04 2.697807077690740434e-04
9.347048298531880350e-01 9.069106165749227788e-01 2.711079109042873066e-04 5.635853908981563109e-04 3.663216058901424925e-04 2.765155228605478991e-04
9.474135449495605377e-01 9.068788444563632423e-01 2.780723285651002337e-04 5.775705659447226328e-04 3.753690328579274422e-04 2.833820446266397232e-04
9.602950541026686881e-01 9.068467159778366149e-01 2.851813740835370614e-04 5.918250586527420932e-04 3.845887864252041984e-04 2.903809953694408636e-04
9.733517067070671658e-01 9.068142271552454003e-01 2.924362962080615815e-04 6.063501532669706958e-04 3.939815866355870122e-04 2.975130160034555145e-04
9.865858841008557922e-01 9.067813739602404999e-01 2.998382786546407823e-04 6.211469641698461139e-04 4.035480400499569958e-04 3.047786642897390625e-04
1.000000000000000000e+00 9.067481523197380433e-01 3.073884387676887589e-04 6.362164330509781016e-04 4.132886378990928596e-04 3.121784134393858949e-04
1.013596500938556799e+00 9.067145581215354522e-01 3.150878265588156688e-04 6.515593269135572197e-04 4.232037547890700924e-04 3.197126511149641281e-04
1.027377866714885846e+00 9.066805871937484440e-01 3.229374242380746575e-04 6.671762370472334152e-04 4.332936480171294992e-04 3.273816789405423655e-04
1.041346610843927323e+00 9.066462353132755947e-01 3.309381462193634080e-04 6.830675790236128949e-04 4.435584575596687403e-04 3.351857125027311824e-04
1.055505281015630015e+00 9.066114982257514887e-01 3.390908395919605247e-04 6.992335937928895922e-04 4.539982068068664444e-04 3.431248818352792130e-04
1.069856459559610729e+00 9.065763716308814502e-01 3.473962852852460889e-04 7.156743500678774831e-04 4.646128040960909164e-04 3.511992326043158639e-04
1.084402763916133994e+00 9.065408511836113847e-01 3.558551998452171169e-04 7.323897480305939121e-04 4.754020451190086672e-04 3.594087279151148744e-04
1.099146847113493530e+00 9.065049324882730186e-01 3.644682379178407097e-04 7.493795244889774184e-04 4.863656162691799433e-04 3.677532508296871131e-04
1.114091398251883858e+00 9.064686110933741769e-01 3.732359954994652783e-04 7.666432595886421520e-04 4.975030989955793632e-04 3.762326076508149182e-04
1.129239142993853751e+00 9.064318825045125649e-01 3.821590140053931703e-04 7.841803851766166117e-04 5.088139752259469763e-04 3.848465320192468483e-04
1.144592844061424808e+00 9.063947421741967991e-01 3.912377852121523059e-04 8.019901949325678467e-04 5.202976339346585335e-04 3.935946898722532763e-04
1.160155301739971501e+00 9.063571855032299673e-01 4.004727571319592031e-04 8.200718563575579070e-04 5.319533789114482729e-04 4.024766853171622585e-04
1.175929354388950632e+00 9.063192078437442012e-01 4.098643408752324644e-04 8.384244247216902663e-04 5.437804377943202200e-04 4.114920674667487234e-04
1.191917878959576793e+00 9.062808044933835516e-01 4.194129185545902210e-04 8.570468590662301328e-04 5.557779724278364168e-04 4.206403382816426722e-04
1.208123791519533308e+00 9.062419706973293687e-01 4.291188522797172666e-04 8.759380403379035240e-04 5.679450905960065380e-04 4.299209614612280466e-04
1.224550047784821460e+00 9.062027016504612398e-01 4.389824942939554633e-04 8.950967917392188469e-04 5.802808591809170257e-04 4.393333724223292798e-04
1.241199643658837726e+00 9.061629924932960156e-01 4.490041982949287891e-04 9.145219013611510361e-04 5.927843187898765038e-04 4.488769893985949163e-04
1.258075615778781575e+00 9.061228383072981174e-01 4.591843319806449735e-04 9.342121471563136301e-04 6.054544998862399939e-04 4.585512256902548635e-04
1.275181042069493342e+00 9.060822341264845869e-01 4.695232908595399685e-04 9.541663242993610183e-04 6.182904404471228563e-04 4.683555030861790498e-04
1.292519042304821175e+00 9.060411749253290958e-01 4.800215133441453129e-04 9.743832749610867750e-04 6.312912051735334066e-04 4.782892664727887819e-04
1.310092778676621217e+00 9.059996556288110181e-01 4.906794971627574100e-04 9.948619205204637696e-04 6.444559062499775632e-04 4.883519996394926430e-04
1.327905456371494486e+00 9.059576711009103001e-01 5.014978170892044019e-04 1.015601296200365758e-03 6.577837256593081425e-04 4.985432422788852683e-04
1.345960324155364374e+00 9.059152161212014054e-01 5.124771439985601525e-04 1.036600588106175672e-03 6.712739390382708700e-04 5.088626081688220597e-04
1.364260674966003117e+00 9.058722854770443478e-01 5.236182652847894701e-04 1.057859172656198119e-03 6.849259410256183962e-04 5.193098045120939045e-04
1.382809846513614493e+00 9.058288738479209901e-01 5.349221065392716122e-04 1.079376658291910729e-03 6.987392720573529703e-04 5.298846524318847739e-04
1.401611221889582648e+00 9.057849758371938620e-01 5.463897545292938519e-04 1.101152929403563432e-03 7.127136465851194487e-04 5.405871085389733072e-04
1.420668230183496084e+00 9.057405860797399511e-01 5.580224814451301054e-04 1.123188192359285843e-03 7.268489826244367786e-04 5.514172875221205966e-04
1.439984347108564045e+00 9.056956990849209799e-01 5.698217703543063646e-04 1.145483023495788739e-03 7.411454324839184893e-04 5.623754857287849339e-04
1.459563095635532770e+00 9.056503093076803124e-01 5.817893417380335785e-04 1.168038418916093370e-03 7.556034146833140366e-04 5.734622056138609586e-04
1.479408046635224183e+00 9.056044111359777826e-01 5.939271811075117532e-04 1.190855845880955987e-03 7.702236467955935395e-04 5.846781809851208126e-04
1.499522819529808704e+00 9.055579988937860758e-01 6.062375676045366445e-04 1.213937295582284779e-03 7.850071791492520745e-04 5.960244029349933250e-04
1.519911082952933201e+00 9.055110669037739202e-01 6.187231034646968305e-04 1.237285337057902716e-03 7.999554292703282485e-04 6.075021463312140716e-04
1.540576555418825766e+00 9.054636092978712858e-01 6.313867441662228408e-04 1.260903171965764829e-03 8.150702167095568622e-04 6.191129967216716734e-04
1.561523006000496538e+00 9.054156202001502063e-01 6.442318292505864845e-04 1.284794689909512675e-03 8.303537982822975071e-04 6.308588775372566022e-04
1.582754255017160494e+00 9.053670937316795619e-01 6.572621135796437742e-04 1.308964524013167844e-03 8.458089033542824133e-04 6.427420774061039536e-04
1.604274174731006086e+00 9.053180239011034969e-01 6.704817988831091946e-04 1.333418106388642530e-03 8.614387689619489811e-04 6.547652774137416873e-04
1.626086690053438755e+00 9.052684046676994223e-01 6.838955654723280443e-04 1.358161723110125688e-03 8.772471746044879304e-04 6.669315781425343365e-04
1.648195779260925198e+00 9.052182299425310941e-01 6.975086038815942564e-04 1.383202568353690109e-03 8.932384763937128644e-04 6.792445262772625093e-04
1.670605474720571859e+00 9.051674934888579438e-01 7.113266462946707478e-04 1.408548797263758185e-03 9.094176402953606068e-04 6.917081406309652861e-04
1.693319863625568411e+00 9.051161889914323133e-01 7.253559975406176103e-04 1.434209577157471646e-03 9.257902742416577145e-04 7.043269373277943933e-04
1.716343088740630352e+00 9.050643102292124098e-01 7.396035654549921014e-04 1.460195136670152912e-03 9.423626588509236620e-04 7.171059539471813385e-04
1.739679349157577937e+00 9.050118507597390005e-01 7.540768904323741102e-04 1.486516812435145860e-03 9.591417764284164036e-04 7.300507725496019730e-04
1.763332901061186897e+00 9.049588041013002515e-01 7.687841739424691560e-04 1.513187092854734140e-03 9.761353380586334323e-04 7.431675411989483761e-04
1.787308058505453712e+00 9.049051637531604353e-01 7.837343058274243808e-04 1.540219658620284402e-03 9.933518084897785538e-04 7.564629939143928004e-04
