# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.500735658520307325e+00 7.217033827754973693e-06 1.894525161616612046e-05 5.219833320459559144e-07 6.478742874736170522e-06
1.355079606631897915e-01 1.500726987920642630e+00 7.421469923908485466e-06 1.948107083830400861e-05 5.369341579918849211e-07 6.661969813862164761e-06
1.373503947775287781e-01 1.500718222225826848e+00 7.631766946454935982e-06 2.003221610190622371e-05 5.523205073199429240e-07 6.850437246759209493e-06
1.392178795490326138e-01 1.500709360393464920e+00 7.848095132483745600e-06 2.059913108783312092e-05 5.681553206554237619e-07 7.044296868034274885e-06
1.411107555789849199e-01 1.500700401369748249e+00 8.070629716779997994e-06 2.118227243978747394e-05 5.844519308287208184e-07 7.243704803548377122e-06
1.430293680996550798e-01 1.500691344089329915e+00 8.299551078955813902e-06 2.178211014245363183e-05 6.012240749962779701e-07 7.448821739834008890e-06
1.449740670372632323e-01 1.500682187475196550e+00 8.535044894246222345e-06 2.239912791007239951e-05 6.184859070291001382e-07 7.659813056807616109e-06
1.469452070758017759e-01 1.500672930438545549e+00 8.777302288604376274e-06 2.303382358595488133e-05 6.362520102804294562e-07 7.876848964219211989e-06
1.489431477217243449e-01 1.500663571878651181e+00 9.026519998734502725e-06 2.368670955344696316e-05 6.545374108445543286e-07 8.100104642284026521e-06
1.509682533695143880e-01 1.500654110682738018e+00 9.282900536117762912e-06 2.435831315814566159e-05 6.733575911159952185e-07 8.329760385887827786e-06
1.530208933681452832e-01 1.500644545725847712e+00 9.546652355672100815e-06 2.504917714188488410e-05 6.927285037614843194e-07 8.566001752812808816e-06
1.551014420884440914e-01 1.500634875870704432e+00 9.817990029688852929e-06 2.575986008901179664e-05 7.126665862174492315e-07 8.809019716432208526e-06
1.572102789913711329e-01 1.500625099967584530e+00 1.009713442604837703e-05 2.649093688474161661e-05 7.331887755118307420e-07 9.059010822230692471e-06
1.593477886972280988e-01 1.500615216854176648e+00 1.038431289177082805e-05 2.724299918630236630e-05 7.543125236019607222e-07 9.316177348873725756e-06
1.615143610558069376e-01 1.500605225355446715e+00 1.067975944131759453e-05 2.801665590684703180e-05 7.760558131063718609e-07 9.580727473457937822e-06
1.637103912174926179e-01 1.500595124283496506e+00 1.098371495070332512e-05 2.881253371285311227e-05 7.984371736228509707e-07 9.852875441668640496e-06
1.659362797053327843e-01 1.500584912437426643e+00 1.129642735636640494e-05 2.963127753477890226e-05 8.214756984212977037e-07 1.013284174216509245e-05
1.681924324880869626e-01 1.500574588603190929e+00 1.161815185986043720e-05 3.047355109170147929e-05 8.451910617042349951e-07 1.042085328592142816e-05
1.704792610542694153e-01 1.500564151553455350e+00 1.194915113778621765e-05 3.134003742992099410e-05 8.696035363138060336e-07 1.071714359015755173e-05
1.727971824871982753e-01 1.500553600047452862e+00 1.228969555802807874e-05 3.223143947625791296e-05 8.947340120785705782e-07 1.102195296758840314e-05
1.751466195410654458e-01 1.500542932830834841e+00 1.264006340124692367e-05 3.314848060582068618e-05 9.206040145897147940e-07 1.133552872031496849e-05
1.775280007180405906e-01 1.500532148635524310e+00 1.300054108863536984e-05 3.409190522494228939e-05 9.472357245891672170e-07 1.165812533904581256e-05
1.799417603464235627e-01 1.500521246179566948e+00 1.337142341576854298e-05 3.506247936946024822e-05 9.746519979280368260e-07 1.199000470755840457e-05
1.823883386598592893e-01 1.500510224166977435e+00 1.375301379238333273e-05 3.606099131851078294e-05 1.002876386053938698e-06 1.233143631230824441e-05
1.848681818776299057e-01 1.500499081287587799e+00 1.414562448909191740e-05 3.708825222453404559e-05 1.031933157210382993e-06 1.268269745787397634e-05
1.873817422860384052e-01 1.500487816216892201e+00 1.454957688998199994e-05 3.814509675926237424e-05 1.061847318138921511e-06 1.304407348755990851e-05
1.899294783208989312e-01 1.500476427615890396e+00 1.496520175210889021e-05 3.923238377638417289e-05 1.092644636467635089e-06 1.341585800984254303e-05
1.925118546511486728e-01 1.500464914130929639e+00 1.539283947165084822e-05 4.035099699101617090e-05 1.124351663734056834e-06 1.379835313052617254e-05
1.951293422635963226e-01 1.500453274393545477e+00 1.583284035690842983e-05 4.150184567629695593e-05 1.156995759069312989e-06 1.419186969074400364e-05
1.977824185488233077e-01 1.500441507020298548e+00 1.628556490826980091e-05 4.268586537738597000e-05 1.190605113559295748e-06 1.459672751090174661e-05
2.004715673882524196e-01 1.500429610612612485e+00 1.675138410525819224e-05 4.390401864313672899e-05 1.225208775298547245e-06 1.501325564065499864e-05
2.031972792424007745e-01 1.500417583756608053e+00 1.723067970077996286e-05 4.515729577571630534e-05 1.260836675152948542e-06 1.544179261501303171e-05
2.059600512403322592e-01 1.500405425022937278e+00 1.772384452268349796e-05 4.644671559842120616e-05 1.297519653247040229e-06 1.588268671665418481e-05
2.087603872703266694e-01 1.500393132966614251e+00 1.823128278274027699e-05 4.777332624194066679e-05 1.335289486192125419e-06 1.633629624453795837e-05
2.115987980717811690e-01 1.500380706126843045e+00 1.875341039315160598e-05 4.913820594929606533e-05 1.374178915071095044e-06 1.680298978889179071e-05
2.144758013283616371e-01 1.500368143026847623e+00 1.929065529068279668e-05 5.054246389967948535e-05 1.414221674196048957e-06 1.728314651264795132e-05
2.173919217624204481e-01 1.500355442173695764e+00 1.984345776851873563e-05 5.198724105139238379e-05 1.455452520654590035e-06 1.777715643939905573e-05
2.203476912306978897e-01 1.500342602058124308e+00 2.041227081593154980e-05 5.347371100407427531e-05 1.497907264660726964e-06 1.828542074793628678e-05
2.233436488213249027e-01 1.500329621154359749e+00 2.099756046584158608e-05 5.500308088038622539e-05 1.541622800725982095e-06 1.880835207342616884e-05
2.263803409521447652e-01 1.500316497919939485e+00 2.159980615034809659e-05 5.657659222729780280e-05 1.586637139666311185e-06 1.934637481527620535e-05
2.294583214703714291e-01 1.500303230795527742e+00 2.221950106429606436e-05 5.819552193709968800e-05 1.632989441460043496e-06 1.989992545173039645e-05
2.325781517536030241e-01 1.500289818204734393e+00 2.285715253693743515e-05 5.986118318824041674e-05 1.680720048971860345e-06 2.046945286122757262e-05
2.357404008122087058e-01 1.500276258553927766e+00 2.351328241173532760e-05 6.157492640605747463e-05 1.729870522557452876e-06 2.105541865054615978e-05
2.389456453931078084e-01 1.500262550232045911e+00 2.418842743434741706e-05 6.333814024344041867e-05 1.780483675563031597e-06 2.165829748974716301e-05
2.421944700849592569e-01 1.500248691610407636e+00 2.488313964881482248e-05 6.515225258143420462e-05 1.832603610733465527e-06 2.227857745391763895e-05
2.454874674247826960e-01 1.500234681042519558e+00 2.559798680190923507e-05 6.701873154972449868e-05 1.886275757530994672e-06 2.291676037166388245e-05
2.488252380060277102e-01 1.500220516863883580e+00 2.633355275598901133e-05 6.893908656709512477e-05 1.941546910444398886e-06 2.357336218056446946e-05
2.522083905881132848e-01 1.500206197391799945e+00 2.709043790946591136e-05 7.091486940134839100e-05 1.998465268132116614e-06 2.424891328895779517e-05
2.556375422074564918e-01 1.500191720925166949e+00 2.786925962602260223e-05 7.294767524905981055e-05 2.057080473634809653e-06 2.494395894479086841e-05
2.591133182900105525e-01 1.500177085744283101e+00 2.867065267164771312e-05 7.503914383456188010e-05 2.117443655499110681e-06 2.565905961087081120e-05
2.626363527653332586e-01 1.500162290110644170e+00 2.949526965971024947e-05 7.719096052802849168e-05 2.179607469877830375e-06 2.639479134662475610e-05
2.662072881822062920e-01 1.500147332266736022e+00 3.034378150427374384e-05 7.940485748247371237e-05 2.243626143670720993e-06 2.715174619645305493e-05
2.698267758258263149e-01 1.500132210435830560e+00 3.121687788065371068e-05 8.168261478888658286e-05 2.309555518544229346e-06 2.793053258395887328e-05
2.734954758365899519e-01 1.500116922821775445e+00 3.211526769425142959e-05 8.402606164958315526e-05 2.377453096060064593e-06 2.873177571268080603e-05
2.772140573304932021e-01 1.500101467608780048e+00 3.303967955655910926e-05 8.643707756883590239e-05 2.447378083737006196e-06 2.955611797252599411e-05
2.809831985211684313e-01 1.500085842961206062e+00 3.399086226884446562e-05 8.891759356050078799e-05 2.519391442182838467e-06 3.040421935216713919e-05
2.848035868435802032e-01 1.500070047023346564e+00 3.496958531229248622e-05 9.146959337151694825e-05 2.593555933106174053e-06 3.127675785650726911e-05
2.886759190794033203e-01 1.500054077919213524e+00 3.597663934587232821e-05 9.409511472120458140e-05 2.669936168498526708e-06 3.217442992996589649e-05
2.926009014841051692e-01 1.500037933752308650e+00 3.701283670987586764e-05 9.679625055470796220e-05 2.748598660646354793e-06 3.309795088411986858e-05
2.965792499157564044e-01 1.500021612605408894e+00 3.807901193626635298e-05 9.957515031029306953e-05 2.829611873247866996e-06 3.404805533034825730e-05
3.006116899655924546e-01 1.500005112540334640e+00 3.917602226488115408e-05 1.024340211991729531e-04 2.913046273514023991e-06 3.502549761672653589e-05
3.046989570903508304e-01 1.499988431597724325e+00 4.030474816449119475e-05 1.053751294964243665e-04 2.998974385130533857e-06 3.603105226837704627e-05
3.088417967464070490e-01 1.499971567796803074e+00 4.146609385972871090e-05 1.084008018423655417e-04 3.087470842347519389e-06 3.706551443180922882e-05
3.130409645257352103e-01 1.499954519135150877e+00 4.266098786156207097e-05 1.115134265521599004e-04 3.178612444832028795e-06 3.812970032155362410e-05
3.172972262937160948e-01 1.499937283588463899e+00 4.389038350264175411e-05 1.147154549329390462e-04 3.272478213622152967e-06 3.922444766980672442e-05
3.216113583288200961e-01 1.499919859110321108e+00 4.515525947503443946e-05 1.180094026059099426e-04 3.369149447799784572e-06 4.035061617725805970e-05
3.259841474641884673e-01 1.499902243631938692e+00 4.645662037155925554e-05 1.213978508324491356e-04 3.468709782213346893e-06 4.150908796571705896e-05
3.304163912311399720e-01 1.499884435061931143e+00 4.779549722812789916e-05 1.248834478413433046e-04 3.571245245859660001e-06 4.270076803060685316e-05
3.349088980046286967e-01 1.499866431286061452e+00 4.917294806817962272e-05 1.284689101558544281e-04 3.676844321247707842e-06 4.392658469383103670e-05
3.394624871506797259e-01 1.499848230166996199e+00 5.059005844648296608e-05 1.321570239174275159e-04 3.785598004344436818e-06 4.518749005496408984e-05
3.440779891758287690e-01 1.499829829544051529e+00 5.204794199320122067e-05 1.359506462043354820e-04 3.897599865404493385e-06 4.648446044111006873e-05
3.487562458785946617e-01 1.499811227232940691e+00 5.354774095576075101e-05 1.398527063418873121e-04 4.012946110352345293e-06 4.781849685352457935e-05
3.534981105030105542e-01 1.499792421025516909e+00 5.509062673803436422e-05 1.438662072015402488e-04 4.131735642771999472e-06 4.919062541038845025e-05
3.583044478942428168e-01 1.499773408689515142e+00 5.667780043621713774e-05 1.479942264860276927e-04 4.254070126542807415e-06 5.060189778501408858e-05
3.631761346563260329e-01 1.499754187968286967e+00 5.831049336903865280e-05 1.522399179966433592e-04 4.380054048838883606e-06 5.205339163759241020e-05
3.681140593120422189e-01 1.499734756580537898e+00 5.998996760186622293e-05 1.566065128794941620e-04 4.509794783584857435e-06 5.354621103983903845e-05
3.731191224649743621e-01 1.499715112220060265e+00 6.171751646298322537e-05 1.610973208467594722e-04 4.643402655228927890e-06 5.508148689103226965e-05
3.781922369637629178e-01 1.499695252555460545e+00 6.349446505023197867e-05 1.657157313687423778e-04 4.780991002686940140e-06 5.666037732385058675e-05
3.833343280685956311e-01 1.499675175229885138e+00 6.532217072728324495e-05 1.704652148327698345e-04 4.922676243527777556e-06 5.828406809910849845e-05
3.885463336199613815e-01 1.499654877860747026e+00 6.720202360663175693e-05 1.753493236637871961e-04 5.068577938069159677e-06 5.995377298702695313e-05
3.938292042096980250e-01 1.499634358039441340e+00 6.913544701836644990e-05 1.803716934021491736e-04 5.218818853437392995e-06 6.167073413394774922e-05
3.991839033543662651e-01 1.499613613331067796e+00 7.112389796241485066e-05 1.855360437332516735e-04 5.373525027399623933e-06 6.343622241247872740e-05
4.046114076709806939e-01 1.499592641274142046e+00 7.316886754225536123e-05 1.908461794635322192e-04 5.532825831846333289e-06 6.525153775322682474e-05
4.101127070551300324e-01 1.499571439380307014e+00 7.527188137791164524e-05 1.963059914370309412e-04 5.696854035780687246e-06 6.711800945613032672e-05
4.156888048615192122e-01 1.499550005134042463e+00 7.743449999591767933e-05 2.019194573863773918e-04 5.865745867660988151e-06 6.903699647929145082e-05
4.213407180869664370e-01 1.499528335992369010e+00 7.965831919381389256e-05 2.076906427117454089e-04 6.039641076931807480e-06 7.100988770309783489e-05
4.270694775558883105e-01 1.499506429384549255e+00 8.194497037660335755e-05 2.136237011809742560e-04 6.218682994568216169e-06 7.303810216730648988e-05
4.328761281083059465e-01 1.499484282711789351e+00 8.429612086245919487e-05 2.197228755437080584e-04 6.403018592445795173e-06 7.512308927864309134e-05
4.387617287904093666e-01 1.499461893346931030e+00 8.671347415484188977e-05 2.259924980520651937e-04 6.592798541337524321e-06 7.726632898635446371e-05
4.447273530477109937e-01 1.499439258634145622e+00 8.919877017797968278e-05 2.324369908799482241e-04 6.788177267314645092e-06 7.946933192298453465e-05
4.507740889208261548e-01 1.499416375888623199e+00 9.175378547294067797e-05 2.390608664329493718e-04 6.989313006394952089e-06 8.173363950780158438e-05
4.569030392439152877e-01 1.499393242396256376e+00 9.438033335014291397e-05 2.458687275398691138e-04 7.196367857032829316e-06 8.406082400935240137e-05
4.631153218458246568e-01 1.499369855413324570e+00 9.708026399606373732e-05 2.528652675174416424e-04 7.409507830425142548e-06 8.645248856486857961e-05
4.694120697539614917e-01 1.499346212166171810e+00 9.985546452964821234e-05 2.600552700985359067e-04 7.628902898189418648e-06 8.891026715271482729e-05
4.757944314009411313e-01 1.499322309850880997e+00 1.027078590054180302e-04 2.674436092144829723e-04 7.854727037271128553e-06 9.143582451504153651e-05
4.822635708340441418e-01 1.499298145632947277e+00 1.056394083584954248e-04 2.750352486210862549e-04 8.087158271608866107e-06 9.403085602658901561e-05
4.888206679275210464e-01 1.499273716646946752e+00 1.086521102886687574e-04 2.828352413584415319e-04 8.326378710464629417e-06 9.669708750683580188e-05
4.954669185977835788e-01 1.499249019996198751e+00 1.117479990788496655e-04 2.908487290336247738e-04 8.572574582998585146e-06 9.943627497147931676e-05
5.022035350215222627e-01 1.499224052752429204e+00 1.149291453430763841e-04 2.990809409149429812e-04 8.825936268641872587e-06 1.022502043190815836e-04
5.090317458567888975e-01 1.499198811955428257e+00 1.181976557011469773e-04 3.075371928270671730e-04 9.086658323200197380e-06 1.051406909499774222e-04
5.159527964670860278e-01 1.499173294612701435e+00 1.215556723735622337e-04 3.162228858346023490e-04 9.354939499978870475e-06 1.081095793122589349e-04
5.229679491485017540e-01 1.499147497699124365e+00 1.250053726939800340e-04 3.251435047030089460e-04 9.630982765901856986e-06 1.111587423719759672e-04
5.300784833599345713e-01 1.499121418156584840e+00 1.285489685330053731e-04 3.343046161241016649e-04 9.914995311956910460e-06 1.142900810024332682e-04
5.372856959564467072e-01 1.499095052893628210e+00 1.321887056290951552e-04 3.437118666940457037e-04 1.020718855767828807e-05 1.175055232887554474e-04
5.445909014257916958e-01 1.499068398785094569e+00 1.359268628222377829e-04 3.533709806316190794e-04 1.050777814935685142e-05 1.208070237438065058e-04
5.519954321281570486e-01 1.499041452671755259e+00 1.397657511844156426e-04 3.632877572236495128e-04 1.081698395135282888e-05 1.241965624304487595e-04
5.595006385391666504e-01 1.499014211359942506e+00 1.437077130424116802e-04 3.734680679852042271e-04 1.113503003018055438e-05 1.276761439861650747e-04
5.671078894961876227e-01 1.498986671621177047e+00 1.477551208885050278e-04 3.839178535221023916e-04 1.146214463102606800e-05 1.312477965460643497e-04
5.748185724479855097e-01 1.498958830191792435e+00 1.519103761729638188e-04 3.946431200826340177e-04 1.179856014603756004e-05 1.349135705592186733e-04
5.826340937077744142e-01 1.498930683772552896e+00 1.561759079742803581e-04 4.056499357864175445e-04 1.214451307410554299e-05 1.386755374946555236e-04
5.905558787097074935e-01 1.498902229028267419e+00 1.605541715419212738e-04 4.169444265179660038e-04 1.250024397161057409e-05 1.425357884325799147e-04
5.985853722688542211e-01 1.498873462587403393e+00 1.650476467068836899e-04 4.285327714730466017e-04 1.286599739369498662e-05 1.464964325367826780e-04
6.067240388447141530e-01 1.498844381041691820e+00 1.696588361554301268e-04 4.404211983462909740e-04 1.324202182560573136e-05 1.505595954042927159e-04
6.149733628083112746e-01 1.498814980945729847e+00 1.743902635615459762e-04 4.526159781490151973e-04 1.362856960366006165e-05 1.547274172885013989e-04
6.233348487129219961e-01 1.498785258816579313e+00 1.792444715738435125e-04 4.651234196468401845e-04 1.402589682538359969e-05 1.590020511921733776e-04
6.318100215684824272e-01 1.498755211133361076e+00 1.842240196533185539e-04 4.779498634076469470e-04 1.443426324846061874e-05 1.633856608272922961e-04
6.404004271197279996e-01 1.498724834336845335e+00 1.893314817574609304e-04 4.911016754507437033e-04 1.485393217791657301e-05 1.678804184381775251e-04
6.491076321281136208e-01 1.498694124829035301e+00 1.945694438686745766e-04 5.045852404901378895e-04 1.528517034136694111e-05 1.724885024860456036e-04
6.579332246575678722e-01 1.498663078972751084e+00 1.999405013632916353e-04 5.184069547650486075e-04 1.572824775178730244e-05 1.772120951921972475e-04
6.668788143641323218e-01 1.498631693091202699e+00 2.054472562196459366e-04 5.325732184529819932e-04 1.618343755760562401e-05 1.820533799385955589e-04
6.759460327895379095e-01 1.498599963467565299e+00 2.110923140625526478e-04 5.470904276614925585e-04 1.665101587962834176e-05 1.870145385240069044e-04
6.851365336587746935e-01 1.498567886344544631e+00 2.168782810447563618e-04 5.619649659977256871e-04 1.713126163483887109e-05 1.920977482761829192e-04
6.944519931817058067e-01 1.498535457923940939e+00 2.228077605633110305e-04 5.772031957153226202e-04 1.762445634651658784e-05 1.973051790190175417e-04
7.038941103587835757e-01 1.498502674366207321e+00 2.288833498133624510e-04 5.928114484422041062e-04 1.813088394087951846e-05 2.026389898968192118e-04
7.134646072909214265e-01 1.498469531790002085e+00 2.351076361794483924e-04 6.087960154937167596e-04 1.865083052988985926e-05 2.081013260564910298e-04
7.231652294935795311e-01 1.498436026271739108e+00 2.414831934675461744e-04 6.251631377793562608e-04 1.918458418033038593e-05 2.136943151907348714e-04
7.329977462151207046e-01 1.498402153845130647e+00 2.480125779821911705e-04 6.419189953142662294e-04 1.973243466933182901e-05 2.194200639463877187e-04
7.429639507594946179e-01 1.498367910500728595e+00 2.546983244526006165e-04 6.590696963492548169e-04 2.029467322631052728e-05 2.252806542020281189e-04
7.530656608133103891e-01 1.498333292185455745e+00 2.615429418151364290e-04 6.766212661376312188e-04 2.087159226176275907e-05 2.312781392215706772e-04
7.633047187773535081e-01 1.498298294802137498e+00 2.685489088596773144e-04 6.945796353604380543e-04 2.146348508323965673e-05 2.374145396910531871e-04
7.736829921026147083e-01 1.498262914209025354e+00 2.757186697495400533e-04 7.129506282361370044e-04 2.207064559903451574e-05 2.436918396475650807e-04
7.842023736308834092e-01 1.498227146219317296e+00 2.830546294262582157e-04 7.317399503452553123e-04 2.269336801023990775e-05 2.501119823107596078e-04
7.948647819399742298e-01 1.498190986600670405e+00 2.905591489124146470e-04 7.509531762053835678e-04 2.333194649198453387e-05 2.566768658290535885e-04
8.056721616936468600e-01 1.498154431074711912e+00 2.982345405277470507e-04 7.705957366371100382e-04 2.398667486482449225e-05 2.633883389544043998e-04
8.166264839962836808e-01 1.498117475316540048e+00 3.060830630358227808e-04 7.906729059669663452e-04 2.465784625743044523e-05 2.702481966613899233e-04
8.277297467523895280e-01 1.498080114954228437e+00 3.141069167412624151e-04 8.111897891194452728e-04 2.534575276198169734e-05 2.772581757285812166e-04
8.389839750309798783e-01 1.498042345568312506e+00 3.223082385586310654e-04 8.321513086558073426e-04 2.605068508363934013e-05 2.844199503014639870e-04
8.503912214349227394e-01 1.498004162691283669e+00 3.306890970790891298e-04 8.535621918248851702e-04 2.677293218615974237e-05 2.917351274599883624e-04
8.619535664753031901e-01 1.497965561807067081e+00 3.392514876602285997e-04 8.754269576964214105e-04 2.751278093530622212e-05 2.992052428139351157e-04
8.736731189508771811e-01 1.497926538350502934e+00 3.479973275709250381e-04 8.977499044561173007e-04 2.827051574266038281e-05 3.068317561540993810e-04
8.855520163326846550e-01 1.497887087706815112e+00 3.569284512226246486e-04 9.205350969473757947e-04 2.904641821206779636e-05 3.146160471875918173e-04
8.975924251538929255e-01 1.497847205211080279e+00 3.660466055235364483e-04 9.437863545531918795e-04 2.984076679162305811e-05 3.225594113895093040e-04
9.097965414049393740e-01 1.497806886147683869e+00 3.753534453951837702e-04 9.675072395192879128e-04 3.065383643437511038e-05 3.306630560057930769e-04
9.221665909340474032e-01 1.497766125749780297e+00 3.848505294922601534e-04 9.917010458266725323e-04 3.148589827092042944e-05 3.389280962436847389e-04
9.347048298531880350e-01 1.497724919198737847e+00 3.945393161719161880e-04 1.016370788730666013e-03 3.233721929774559077e-05 3.473555516902270685e-04
9.474135449495605377e-01 1.497683261623584450e+00 4.044211597605552313e-04 1.041519195090793645e-03 3.320806208526452601e-05 3.559463430011380143e-04
9.602950541026686881e-01 1.497641148100443464e+00 4.144973071697897657e-04 1.067148694624041414e-03 3.409868450989365002e-05 3.647012889053364388e-04
9.733517067070671658e-01 1.497598573651966136e+00 4.247688949167219546e-04 1.093261412221925967e-03 3.500933951490856094e-05 3.736211035732788931e-04
9.865858841008557922e-01 1.497555533246756942e+00 4.352369466055969454e-04 1.119859161478855636e-03 3.594027490492985249e-05 3.827063943990459925e-04
1.000000000000000000e+00 1.497512021798793613e+00 4.459023709328936952e-04 1.146943439587488683e-03 3.689173317960620931e-05 3.919576602499340052e-04
1.013596500938556799e+00 1.497468034159605388e+00 4.567659602963128275e-04 1.174515423766430691e-03 3.786395140300832329e-05 4.013752902518121532e-04
1.027377866714885846e+00 1.497423565123484179e+00 4.678283900264483606e-04 1.202575969378557458e-03 3.885716114320422618e-05 4.109595631366816208e-04
1.041346610843927323e+00 1.497378609460671361e+00 4.790902182731494961e-04 1.231125609908160449e-03 3.987158849428510066e-05 4.207106471603913318e-04
1.055505281015630015e+00 1.497333161862746342e+00 4.905518868942641787e-04 1.260164559030808873e-03 4.090745406020933984e-05 4.306286008955164074e-04
1.069856459559610729e+00 1.497287216959229061e+00 5.022137230415162513e-04 1.289692714881924326e-03 4.196497310184743980e-05 4.407133746632716192e-04
1.084402763916133994e+00 1.497240769322747855e+00 5.140759417160814309e-04 1.319709666752207772e-03 4.304435574106470842e-05 4.509648128036722282e-04
1.099146847113493530e+00 1.497193813468333357e+00 5.261386493495062364e-04 1.350214704392858033e-03 4.414580724440443757e-05 4.613826568435606978e-04
1.114091398251883858e+00 1.497146343847531869e+00 5.384018484884812820e-04 1.381206830119271122e-03 4.526952839574958920e-05 4.719665496325381460e-04
1.129239142993853751e+00 1.497098354854929259e+00 5.508654436322836783e-04 1.412684773894949198e-03 4.641571598305989729e-05 4.827160404900591724e-04
1.144592844061424808e+00 1.497049840825385614e+00 5.635292483217199623e-04 1.444647011585149798e-03 4.758456338175109219e-05 4.936305914321698421e-04
1.160155301739971501e+00 1.497000796031697556e+00 5.763929935437693986e-04 1.477091786556675081e-03 4.877626125745528063e-05 5.047095845447968935e-04
1.175929354388950632e+00 1.496951214683668763e+00 5.894563375226387738e-04 1.510017134796597061e-03 4.999099839524688197e-05 5.159523305581116678e-04
1.191917878959576793e+00 1.496901090928639988e+00 6.027188769652110870e-04 1.543420913712704665e-03 5.122896266236149899e-05 5.273580786773612991e-04
1.208123791519533308e+00 1.496850418851523479e+00 6.161801598268301823e-04 1.577300834767706144e-03 5.249034211038611578e-05 5.389260277222743560e-04
1.224550047784821460e+00 1.496799192472144879e+00 6.298396996543320680e-04 1.611654500083379562e-03 5.377532622527447478e-05 5.506553386228496419e-04
1.241199643658837726e+00 1.496747405744670578e+00 6.436969915594579388e-04 1.646479443135791688e-03 5.508410733324986904e-05 5.625451483102538505e-04
1.258075615778781575e+00 1.496695052559336325e+00 6.577515298670914314e-04 1.681773173641377657e-03 5.641688216964265681e-05 5.745945850377924026e-04
1.275181042069493342e+00 1.496642126742025125e+00 6.720028274759469152e-04 1.717533226711687872e-03 5.777385361397867315e-05 5.868027851589317778e-04
1.292519042304821175e+00 1.496588622043960370e+00 6.864504369578888331e-04 1.753757216328584705e-03 5.915523260455152432e-05 5.991689113808393611e-04
1.310092778676621217e+00 1.496534532166943876e+00 7.010939734095300276e-04 1.790442893162846145e-03 6.056124021870747966e-05 6.116921724935921612e-04
1.327905456371494486e+00 1.496479850751667007e+00 7.159331390657674510e-04 1.827588206726842891e-03 6.199210995325744866e-05 6.243718445842830200e-04
1.345960324155364374e+00 1.496424571308214047e+00 7.309677496674926982e-04 1.865191371821222450e-03 6.344809021139437776e-05 6.372072937237862732e-04
1.364260674966003117e+00 1.496368687285448695e+00 7.461977625433820465e-04 1.903250939206589231e-03 6.492944690117299737e-05 6.501980000629576121e-04
1.382809846513614493e+00 1.496312192134347185e+00 7.616233063848065320e-04 1.941765870338299288e-03 6.643646627766797814e-05 6.633435833264695334e-04
1.401611221889582648e+00 1.496255079235023988e+00 7.772447126541761914e-04 1.980735616039167122e-03 6.796945799477067485e-05 6.766438296678985035e-04
1.420668230183496084e+00 1.496197341802969705e+00 7.930625485514330953e-04 2.020160198893088208e-03 6.952875833786178734e-05 6.900987197952935647e-04
1.439984347108564045e+00 1.496138973098228853e+00 8.090776514436356405e-04 2.060040299074620499e-03 7.111473358458467653e-05 7.037084582252194249e-04
1.459563095635532770e+00 1.496079966262669592e+00 8.252911646398315227e-04 2.100377343435396501e-03 7.272778358441780739e-05 7.174735036555494969e-04
1.479408046635224183e+00 1.496020314205950719e+00 8.417045744197143532e-04 2.141173597272796013e-03 7.436834550495106879e-05 7.313946002765400745e-04
1.499522819529808704e+00 1.495960009822254078e+00 8.583197481250276050e-04 2.182432258529634541e-03 7.603689774304986349e-05 7.454728098957155496e-04
1.519911082952933201e+00 1.495899046305400937e+00 8.751389731331367036e-04 2.224157554042712794e-03 7.773396399388888731e-05 7.597095447310240821e-04
1.540576555418825766e+00 1.495837416361316619e+00 8.921649965952038004e-04 2.266354837131855961e-03 7.946011744897152969e-05 7.741066006700960105e-04
1.561523006000496538e+00 1.495775112683756403e+00 9.094010656867685272e-04 2.309030686157212756e-03 8.121598512203147627e-05 7.886661908866407370e-04
1.582754255017160494e+00 1.495712128035175281e+00 9.268509681166714692e-04 2.352193003395794749e-03 8.300225228391100896e-05 8.033909794998764621e-04
1.604274174731006086e+00 1.495648454945942341e+00 9.445190726888624171e-04 2.395851113598612778e-03 8.481966699296269454e-05 8.182841151181696228e-04
1.626086690053438755e+00 1.495584085815488740e+00 9.624103697132345512e-04 2.440015861583241623e-03 8.666904470319212301e-05 8.333492641450339095e-04
1.648195779260925198e+00 1.495519013109357642e+00 9.805305108815550157e-04 2.484699708201982236e-03 8.855127289625988358e-05 8.485906433698391527e-04
1.670605474720571859e+00 1.495453229249398053e+00 9.988858484168080826e-04 2.529916823882461495e-03 9.046731578834668424e-05 8.640130518328235790e-04
1.693319863625568411e+00 1.495386726487157869e+00 1.017483473209389007e-03 2.575683179098495635e-03 9.241821902421356932e-05 8.796219016004289994e-04
1.716343088740630352e+00 1.495319496926188041e+00 1.036331251634589395e-03 2.622016631029751039e-03 9.440511432080869411e-05 8.954232471779090090e-04
1.739679349157577937e+00 1.495251532690519358e+00 1.055437860727029145e-03 2.668937005555449028e-03 9.642922409516209903e-05 9.114238134122125499e-04
1.763332901061186897e+00 1.495182825856609554e+00 1.074812821472507281e-03 2.716466174041652030e-03 9.849186602990558752e-05 9.276310215157782500e-04
1.787308058505453712e+00 1.495113368306264956e+00 1.094466529964457403e-03 2.764628124108240489e-03 1.005944575493137238e-04 9.440530130795192747e-04
