# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.336902411735970131e-01 1.503534810373124753e+00 5.704060394937664048e-06 2.194726357952324702e-05 1.199614203077909541e-06 4.895968912559921915e-06
1.355079606631897915e-01 1.503523877778367712e+00 5.865788724610637051e-06 2.256789725442022315e-05 1.233579725779520154e-06 5.034620067455879159e-06
1.373503947775287781e-01 1.503512831235747305e+00 6.032159893158151765e-06 2.320627913735219045e-05 1.268518334292553981e-06 5.177244651707774418e-06
1.392178795490326138e-01 1.503501669558461984e+00 6.203309021595882571e-06 2.386292286985766797e-05 1.304458265076058769e-06 5.323958013754325430e-06
1.411107555789849199e-01 1.503490391547368521e+00 6.379375209106184505e-06 2.453835709363232076e-05 1.341428582293254142e-06 5.474878885807246372e-06
1.430293680996550798e-01 1.503478995990852773e+00 6.560501650345453883e-06 2.523312588756064715e-05 1.379459202239058436e-06 5.630129482989314687e-06
1.449740670372632323e-01 1.503467481664697569e+00 6.746835756142489616e-06 2.594778921715650219e-05 1.418580918205938574e-06 5.789835605479439615e-06
1.469452070758017759e-01 1.503455847331957695e+00 6.938529277657085747e-06 2.668292339663845585e-05 1.458825426057834164e-06 5.954126743559297983e-06
1.489431477217243449e-01 1.503444091742823785e+00 7.135738434070970781e-06 2.743912156387538651e-05 1.500225350782464368e-06 6.123136185458506717e-06
1.509682533695143880e-01 1.503432213634490200e+00 7.338624043937598981e-06 2.821699416868161527e-05 1.542814273535685313e-06 6.297001128427598201e-06
1.530208933681452832e-01 1.503420211731020029e+00 7.547351660265241937e-06 2.901716947470342592e-05 1.586626759448622910e-06 6.475862792937490809e-06
1.551014420884440914e-01 1.503408084743209638e+00 7.762091709409380417e-06 2.984029407514376541e-05 1.631698386468607692e-06 6.659866539905340396e-06
1.572102789913711329e-01 1.503395831368450564e+00 7.983019633907748286e-06 3.068703342282752045e-05 1.678065774720435628e-06 6.849161991399476280e-06
1.593477886972280988e-01 1.503383450290589396e+00 8.210316039322493640e-06 3.155807237479787140e-05 1.725766616855599714e-06 7.043903154587216413e-06
1.615143610558069376e-01 1.503370940179791448e+00 8.444166845211297754e-06 3.245411575188922527e-05 1.774839709072627443e-06 7.244248549242079328e-06
1.637103912174926179e-01 1.503358299692392874e+00 8.684763440295114529e-06 3.337588891347668556e-05 1.825324983276757864e-06 7.450361338576671890e-06
1.659362797053327843e-01 1.503345527470763665e+00 8.932302841961960543e-06 3.432413834792265523e-05 1.877263539838130620e-06 7.662409463876461226e-06
1.681924324880869626e-01 1.503332622143158215e+00 9.186987860176801073e-06 3.529963227892569727e-05 1.930697681417100995e-06 7.880565782702329388e-06
1.704792610542694153e-01 1.503319582323571213e+00 9.449027265923145408e-06 3.630316128822559467e-05 1.985670947540435462e-06 8.105008210981119360e-06
1.727971824871982753e-01 1.503306406611589985e+00 9.718635964247857956e-06 3.733553895487161796e-05 2.042228150397203769e-06 8.335919868752838396e-06
1.751466195410654458e-01 1.503293093592244167e+00 9.996035172052674216e-06 3.839760251158342284e-05 2.100415411314202571e-06 8.573489230052664542e-06
1.775280007180405906e-01 1.503279641835855607e+00 1.028145260070649467e-05 3.949021351841872844e-05 2.160280198351688764e-06 8.817910276716242908e-06
1.799417603464235627e-01 1.503266049897885592e+00 1.057512264359351583e-05 4.061425855414403148e-05 2.221871364899860858e-06 9.069382656291658556e-06
1.823883386598592893e-01 1.503252316318783199e+00 1.087728656871177661e-05 4.177064992570089867e-05 2.285239189156363040e-06 9.328111844240858768e-06
1.848681818776299057e-01 1.503238439623824751e+00 1.118819271639722810e-05 4.296032639597941263e-05 2.350435414925624803e-06 9.594309310219264518e-06
1.873817422860384052e-01 1.503224418322962164e+00 1.150809670231778144e-05 4.418425393042118052e-05 2.417513293199760843e-06 9.868192688911421394e-06
1.899294783208989312e-01 1.503210250910661072e+00 1.183726162581215400e-05 4.544342646265833751e-05 2.486527624961666656e-06 1.014998595521074709e-05
1.925118546511486728e-01 1.503195935865741406e+00 1.217595828368895918e-05 4.673886667957578823e-05 2.557534805062040100e-06 1.043991960394390371e-05
1.951293422635963226e-01 1.503181471651215517e+00 1.252446538958659131e-05 4.807162682611582110e-05 2.630592867217984693e-06 1.073823083420142167e-05
1.977824185488233077e-01 1.503166856714123201e+00 1.288306979899675394e-05 4.944278953015057986e-05 2.705761530152789916e-06 1.104516373835570397e-05
2.004715673882524196e-01 1.503152089485369158e+00 1.325206674005005687e-05 5.085346864772942465e-05 2.783102244895513057e-06 1.136096949584372458e-05
2.031972792424007745e-01 1.503137168379553357e+00 1.363176005016419078e-05 5.230481012901250476e-05 2.862678243259298478e-06 1.168590657179301725e-05
2.059600512403322592e-01 1.503122091794803161e+00 1.402246241864891685e-05 5.379799290517573536e-05 2.944554587516033068e-06 1.202024092056410268e-05
2.087603872703266694e-01 1.503106858112602362e+00 1.442449563536337805e-05 5.533422979657337402e-05 3.028798221285036667e-06 1.236424619428301043e-05
2.115987980717811690e-01 1.503091465697621087e+00 1.483819084551514449e-05 5.691476844241875763e-05 3.115478021652174570e-06 1.271820395643233917e-05
2.144758013283616371e-01 1.503075912897538169e+00 1.526388881068934712e-05 5.854089225223637466e-05 3.204664852535475570e-06 1.308240390056784036e-05
2.173919217624204481e-01 1.503060198042869500e+00 1.570194017619058708e-05 6.021392137931310420e-05 3.296431619312000279e-06 1.345714407422242649e-05
2.203476912306978897e-01 1.503044319446786403e+00 1.615270574477777364e-05 6.193521371636395115e-05 3.390853324720110665e-06 1.384273110805693863e-05
2.233436488213249027e-01 1.503028275404938885e+00 1.661655675686491012e-05 6.370616591359639540e-05 3.488007126049710789e-06 1.423948045031068048e-05
2.263803409521447652e-01 1.503012064195273334e+00 1.709387517725754544e-05 6.552821441934176551e-05 3.587972393632193110e-06 1.464771660660133310e-05
2.294583214703714291e-01 1.502995684077850447e+00 1.758505398848671101e-05 6.740283654338800336e-05 3.690830770640103126e-06 1.506777338511697979e-05
2.325781517536030241e-01 1.502979133294658931e+00 1.809049749079648779e-05 6.933155154312210453e-05 3.796666234205187928e-06 1.549999414723747827e-05
2.357404008122087058e-01 1.502962410069428989e+00 1.861062160883347765e-05 7.131592173255804038e-05 3.905565157861795944e-06 1.594473206361552608e-05
2.389456453931078084e-01 1.502945512607443579e+00 1.914585420507763030e-05 7.335755361428684192e-05 4.017616375320566480e-06 1.640235037573964182e-05
2.421944700849592569e-01 1.502928439095347901e+00 1.969663540004576614e-05 7.545809903435139309e-05 4.132911245575584177e-06 1.687322266299407016e-05
2.454874674247826960e-01 1.502911187700958440e+00 2.026341789929034305e-05 7.761925636001178132e-05 4.251543719317732815e-06 1.735773311524056224e-05
2.488252380060277102e-01 1.502893756573062678e+00 2.084666732719192876e-05 7.984277168026115339e-05 4.373610406820924629e-06 1.785627681079997263e-05
2.522083905881132848e-01 1.502876143841229029e+00 2.144686256757261954e-05 8.213044002908726556e-05 4.499210646876487591e-06 1.836926000011401507e-05
2.556375422074564918e-01 1.502858347615604995e+00 2.206449611107705566e-05 8.448410663111286098e-05 4.628446577329477494e-06 1.889710039466760113e-05
2.591133182900105525e-01 1.502840365986715776e+00 2.270007440932098267e-05 8.690566816949772634e-05 4.761423206786234152e-06 1.944022746142806357e-05
2.626363527653332586e-01 1.502822197025263762e+00 2.335411823575448689e-05 8.939707407574905924e-05 4.898248487620119790e-06 1.999908272265124158e-05
2.662072881822062920e-01 1.502803838781920698e+00 2.402716305316954023e-05 9.196032784101746999e-05 5.039033390398634616e-06 2.057412006088938164e-05
2.698267758258263149e-01 1.502785289287124515e+00 2.471975938780376333e-05 9.459748834856192235e-05 5.183891979290716377e-06 2.116580602941432661e-05
2.734954758365899519e-01 1.502766546550866389e+00 2.543247320990380759e-05 9.731067122667847542e-05 5.332941488989922269e-06 2.177462016756309465e-05
2.772140573304932021e-01 1.502747608562484238e+00 2.616588632066340212e-05 1.001020502216269040e-04 5.486302402675863176e-06 2.240105532120493088e-05
2.809831985211684313e-01 1.502728473290442901e+00 2.692059674537241896e-05 1.029738585897483889e-04 5.644098531316092957e-06 2.304561796795686655e-05
2.848035868435802032e-01 1.502709138682124523e+00 2.769721913264794639e-05 1.059283905081327270e-04 5.806457093792875684e-06 2.370882854732620109e-05
2.886759190794033203e-01 1.502689602663608071e+00 2.849638515950872426e-05 1.089680025027117737e-04 5.973508798539250403e-06 2.439122179508973796e-05
2.926009014841051692e-01 1.502669863139449946e+00 2.931874394213571471e-05 1.120951148930405329e-04 6.145387925792895462e-06 2.509334708229731561e-05
2.965792499157564044e-01 1.502649917992461504e+00 3.016496245202706332e-05 1.153122132524296003e-04 6.322232411112316726e-06 2.581576875818089551e-05
3.006116899655924546e-01 1.502629765083485003e+00 3.103572593729170075e-05 1.186218498822783649e-04 6.504183929811864097e-06 2.655906649691152093e-05
3.046989570903508304e-01 1.502609402251166015e+00 3.193173834879390553e-05 1.220266452993283769e-04 6.691387981965155424e-06 2.732383564811821335e-05
3.088417967464070490e-01 1.502588827311725383e+00 3.285372277075719708e-05 1.255292897341085960e-04 6.883993978600225798e-06 2.811068759036374913e-05
3.130409645257352103e-01 1.502568038058727851e+00 3.380242185550936612e-05 1.291325446391968163e-04 7.082155328131953634e-06 2.892025008784240031e-05
3.172972262937160948e-01 1.502547032262846249e+00 3.477859826188613510e-05 1.328392442052035781e-04 7.286029523834980349e-06 2.975316764929012220e-05
3.216113583288200961e-01 1.502525807671628133e+00 3.578303509689599707e-05 1.366522968827942465e-04 7.495778231357398563e-06 3.061010188932168679e-05
3.259841474641884673e-01 1.502504362009255079e+00 3.681653636007756235e-05 1.405746869083183655e-04 7.711567377060061121e-06 3.149173189111061078e-05
3.304163912311399720e-01 1.502482692976303325e+00 3.787992739006126430e-05 1.446094758310088153e-04 7.933567236162664943e-06 3.239875457054816572e-05
3.349088980046286967e-01 1.502460798249498408e+00 3.897405531266937180e-05 1.487598040389419697e-04 8.161952521460849437e-06 3.333188504071334752e-05
3.394624871506797259e-01 1.502438675481471142e+00 4.009978948996455672e-05 1.530288922813271798e-04 8.396902471574002239e-06 3.429185697670265539e-05
3.440779891758287690e-01 1.502416322300507368e+00 4.125802196947576223e-05 1.574200431839111120e-04 8.638600939437322146e-06 3.527942297957887858e-05
3.487562458785946617e-01 1.502393736310298600e+00 4.244966793288420631e-05 1.619366427545662352e-04 8.887236480170238793e-06 3.629535493925242507e-05
3.534981105030105542e-01 1.502370915089687120e+00 4.367566614331991229e-05 1.665821618755733283e-04 9.143002438420781526e-06 3.734044439536504851e-05
3.583044478942428168e-01 1.502347856192411069e+00 4.493697939035976475e-05 1.713601577788875427e-04 9.406097035244893290e-06 3.841550289521304581e-05
3.631761346563260329e-01 1.502324557146844208e+00 4.623459493180315390e-05 1.762742755006527272e-04 9.676723453779820336e-06 3.952136234823821630e-05
3.681140593120422189e-01 1.502301015455735911e+00 4.756952493116587522e-05 1.813282493106690291e-04 9.955089923909636053e-06 4.065887537588688561e-05
3.731191224649743621e-01 1.502277228595947589e+00 4.894280688979653533e-05 1.865259041124087938e-04 1.024140980554442597e-05 4.182891565596663739e-05
3.781922369637629178e-01 1.502253194018182914e+00 5.035550407244397702e-05 1.918711568088846229e-04 1.053590167011878591e-05 4.303237826056524899e-05
3.833343280685956311e-01 1.502228909146722025e+00 5.180870592498468925e-05 1.973680176291975927e-04 1.083878938045935646e-05 4.427017998613511459e-05
3.885463336199613815e-01 1.502204371379147307e+00 5.330352848300159047e-05 2.030205914105742855e-04 1.115030216817178593e-05 4.554325967496070039e-05
3.938292042096980250e-01 1.502179578086068279e+00 5.484111476975335161e-05 2.088330788300779746e-04 1.147067470866148644e-05 4.685257852646814363e-05
3.991839033543662651e-01 1.502154526610845586e+00 5.642263518202145781e-05 2.148097775800176504e-04 1.180014719329439169e-05 4.819912039716890267e-05
4.046114076709806939e-01 1.502129214269309454e+00 5.804928786221544138e-05 2.209550834806652529e-04 1.213896539838098208e-05 4.958389208781411082e-05
4.101127070551300324e-01 1.502103638349474579e+00 5.972229905502273817e-05 2.272734915235445532e-04 1.248738075061875664e-05 5.100792361627323344e-05
4.156888048615192122e-01 1.502077796111257912e+00 6.144292344678789453e-05 2.337695968381764194e-04 1.284565038860755865e-05 5.247226847456617512e-05
4.213407180869664370e-01 1.502051684786184005e+00 6.321244448570482468e-05 2.404480955747907971e-04 1.321403722003114196e-05 5.397800386839150517e-05
4.270694775558883105e-01 1.502025301577098793e+00 6.503217468079928163e-05 2.473137856951205995e-04 1.359280997407639272e-05 5.552623093740402315e-05
4.328761281083059465e-01 1.501998643657869836e+00 6.690345587756850291e-05 2.543715676629901084e-04 1.398224324863921586e-05 5.711807495440259977e-05
4.387617287904093666e-01 1.501971708173090780e+00 6.882765950803884842e-05 2.616264450260171685e-04 1.438261755184395227e-05 5.875468550149914540e-05
4.447273530477109937e-01 1.501944492237778261e+00 7.080618681288556769e-05 2.690835248793278659e-04 1.479421933735121534e-05 6.043723662126024857e-05
4.507740889208261548e-01 1.501916992937070816e+00 7.284046903313660330e-05 2.767480182017226817e-04 1.521734103310284511e-05 6.216692694058483654e-05
4.569030392439152877e-01 1.501889207325918463e+00 7.493196756890184895e-05 2.846252400544795969e-04 1.565228106253931282e-05 6.394497976539154896e-05
4.631153218458246568e-01 1.501861132428773837e+00 7.708217410238909963e-05 2.927206096322683892e-04 1.609934385828332810e-05 6.577264314340904635e-05
4.694120697539614917e-01 1.501832765239279111e+00 7.929261068241715016e-05 3.010396501555341890e-04 1.655883986724972782e-05 6.765118989296927559e-05
4.757944314009411313e-01 1.501804102719947576e+00 8.156482976746737637e-05 3.095879885930517697e-04 1.703108554690335573e-05 6.958191759505803862e-05
4.822635708340441418e-01 1.501775141801846347e+00 8.390041422425291353e-05 3.183713552031906097e-04 1.751640335157828262e-05 7.156614854633160626e-05
4.888206679275210464e-01 1.501745879384271065e+00 8.630097727859996110e-05 3.273955828817062992e-04 1.801512170872972998e-05 7.360522967002339407e-05
4.954669185977835788e-01 1.501716312334419712e+00 8.876816241538208860e-05 3.366666063037546033e-04 1.852757498418299486e-05 7.570053238212675641e-05
5.022035350215222627e-01 1.501686437487065096e+00 9.130364322413705622e-05 3.461904608474345585e-04 1.905410343539392802e-05 7.785345241016753044e-05
5.090317458567888975e-01 1.501656251644219120e+00 9.390912318682514580e-05 3.559732812855172191e-04 1.959505315269569284e-05 8.006540956110748115e-05
5.159527964670860278e-01 1.501625751574797496e+00 9.658633540420038491e-05 3.660213002321850446e-04 2.015077598691829232e-05 8.233784743594400369e-05
5.229679491485017540e-01 1.501594934014279792e+00 9.933704225704587251e-05 3.763408463307354383e-04 2.072162946348600103e-05 8.467223308727169764e-05
5.300784833599345713e-01 1.501563795664368151e+00 1.021630349985590952e-04 3.869383421684626997e-04 2.130797668151372163e-05 8.707005661711510810e-05
5.372856959564467072e-01 1.501532333192637125e+00 1.050661332740194788e-04 3.978203019043554203e-04 2.191018619738843883e-05 8.953283071158581934e-05
5.445909014257916958e-01 1.501500543232185736e+00 1.080481845638194476e-04 4.089933285951144080e-04 2.252863189228434539e-05 9.206209010889716458e-05
5.519954321281570486e-01 1.501468422381283530e+00 1.111110635459327579e-04 4.204641112050721738e-04 2.316369282229299996e-05 9.465939099775751663e-05
5.595006385391666504e-01 1.501435967203013533e+00 1.142566713738130417e-04 4.322394212853040659e-04 2.381575305060193936e-05 9.732631034261194302e-05
5.671078894961876227e-01 1.501403174224910320e+00 1.174869348656914716e-04 4.443261093072182664e-04 2.448520146115333574e-05 1.000644451321916142e-04
5.748185724479855097e-01 1.501370039938596523e+00 1.208038056013004873e-04 4.567311006362262285e-04 2.517243155243107102e-05 1.028754115483889348e-04
5.826340937077744142e-01 1.501336560799414688e+00 1.242092589220066814e-04 4.694613911309708835e-04 2.587784121098524840e-05 1.057608440518356034e-04
5.905558787097074935e-01 1.501302733226054897e+00 1.277052928304185349e-04 4.825240423540017791e-04 2.660183246372545038e-05 1.087223943810171491e-04
5.985853722688542211e-01 1.501268553600177968e+00 1.312939267855992920e-04 4.959261763801170496e-04 2.734481120822865349e-05 1.117617304616951620e-04
6.067240388447141530e-01 1.501234018266039971e+00 1.349772003901202337e-04 5.096749701890583226e-04 2.810718692030384427e-05 1.148805352235233903e-04
6.149733628083112746e-01 1.501199123530104540e+00 1.387571719653170809e-04 5.237776496298365879e-04 2.888937233808475596e-05 1.180805053208637740e-04
6.233348487129219961e-01 1.501163865660658070e+00 1.426359170112974958e-04 5.382414829447444834e-04 2.969178312193435963e-05 1.213633497549899135e-04
6.318100215684824272e-01 1.501128240887418697e+00 1.466155265484385092e-04 5.530737738419219196e-04 3.051483748968700512e-05 1.247307883949153853e-04
6.404004271197279996e-01 1.501092245401141057e+00 1.506981053374077954e-04 5.682818541065863625e-04 3.135895582622041195e-05 1.281845503947203239e-04
6.491076321281136208e-01 1.501055875353217939e+00 1.548857699749827039e-04 5.838730757419815327e-04 3.222456026739855753e-05 1.317263725048345197e-04
6.579332246575678722e-01 1.501019126855275942e+00 1.591806468633536300e-04 5.998548026328190744e-04 3.311207425749093463e-05 1.353579972757454222e-04
6.668788143641323218e-01 1.500981995978770689e+00 1.635848700509626294e-04 6.162344017254102165e-04 3.402192208004878820e-05 1.390811711524136041e-04
6.759460327895379095e-01 1.500944478754574707e+00 1.681005789434403003e-04 6.330192337207593990e-04 3.495452836150376389e-05 1.428976424586472197e-04
6.851365336587746935e-01 1.500906571172562654e+00 1.727299158836612765e-04 6.502166432786516022e-04 3.591031754807518986e-05 1.468091592703102345e-04
6.944519931817058067e-01 1.500868269181190540e+00 1.774750236006355424e-04 6.678339487335668064e-04 3.688971335509850109e-05 1.508174671778698245e-04
7.038941103587835757e-01 1.500829568687075843e+00 1.823380425275159748e-04 6.858784313253754898e-04 3.789313818977097800e-05 1.549243069381564465e-04
7.134646072909214265e-01 1.500790465554566744e+00 1.873211079898426585e-04 7.043573239511063564e-04 3.892101254689519959e-05 1.591314120169456719e-04
7.231652294935795311e-01 1.500750955605310022e+00 1.924263472659181601e-04 7.232777994470090607e-04 3.997375437835868153e-05 1.634405060240015574e-04
7.329977462151207046e-01 1.500711034617817186e+00 1.976558765221140906e-04 7.426469584136326544e-04 4.105177843725153167e-05 1.678533000430215498e-04
7.429639507594946179e-01 1.500670698327023267e+00 2.030117976269657358e-04 7.624718166006997375e-04 4.215549559694749905e-05 1.723714898603270187e-04
7.530656608133103891e-01 1.500629942423838292e+00 2.084961948489498995e-04 7.827592918724858746e-04 4.328531214665902151e-05 1.769967530964215794e-04
7.633047187773535081e-01 1.500588762554703193e+00 2.141111314440574719e-04 8.035161907790335173e-04 4.444162906463321243e-05 1.817307462459524391e-04
7.736829921026147083e-01 1.500547154321131949e+00 2.198586461405716247e-04 8.247491947634386132e-04 4.562484127062513891e-05 1.865751016325915520e-04
7.842023736308834092e-01 1.500505113279255065e+00 2.257407495298444848e-04 8.464648460406471592e-04 4.683533685954388863e-05 1.915314242865448556e-04
7.948647819399742298e-01 1.500462634939354389e+00 2.317594203733702295e-04 8.686695331888236865e-04 4.807349631847862375e-05 1.966012887536734211e-04
8.056721616936468600e-01 1.500419714765398371e+00 2.379166018380678973e-04 8.913694765003912649e-04 4.933969172964628992e-05 2.017862358465788886e-04
8.166264839962836808e-01 1.500376348174567553e+00 2.442141976734008447e-04 9.145707131462042739e-04 5.063428596212788882e-05 2.070877693494707183e-04
8.277297467523895280e-01 1.500332530536778286e+00 2.506540683457623747e-04 9.382790822129665571e-04 5.195763185583051285e-05 2.125073526900272925e-04
8.389839750309798783e-01 1.500288257174200668e+00 2.572380271475549485e-04 9.625002096814199359e-04 5.331007140089827860e-05 2.180464055935403675e-04
8.503912214349227394e-01 1.500243523360772047e+00 2.639678363003202704e-04 9.872394934198106507e-04 5.469193491738368572e-05 2.237063007354995212e-04
8.619535664753031901e-01 1.500198324321706522e+00 2.708452030735474794e-04 1.012502088275562401e-03 5.610354023883692997e-05 2.294883604117001002e-04
8.736731189508771811e-01 1.500152655232995791e+00 2.778717759428934444e-04 1.038292891355594057e-03 5.754519190566159437e-05 2.353938532456071177e-04
8.855520163326846550e-01 1.500106511220912209e+00 2.850491408139816784e-04 1.064616527594653295e-03 5.901718037298964370e-05 2.414239909557470347e-04
8.975924251538929255e-01 1.500059887361498978e+00 2.923788173403008396e-04 1.091477335719420782e-03 6.051978123930107589e-05 2.475799252072292934e-04
9.097965414049393740e-01 1.500012778680060554e+00 2.998622553661917578e-04 1.118879354724989540e-03 6.205325450248546217e-05 2.538627445735716246e-04
9.221665909340474032e-01 1.499965180150646615e+00 3.075008315285139527e-04 1.146826310989618267e-03 6.361784384977142877e-05 2.602734716376586084e-04
9.347048298531880350e-01 1.499917086695529367e+00 3.152958460531033315e-04 1.175321606162504961e-03 6.521377598942405839e-05 2.668130602621439297e-04
9.474135449495605377e-01 1.499868493184677742e+00 3.232485197847798260e-04 1.204368305968657460e-03 6.684126003204370070e-05 2.734823930621539732e-04
9.602950541026686881e-01 1.499819394435225828e+00 3.313599914922790496e-04 1.233969130084012263e-03 6.850048692999244598e-05 2.802822791152023295e-04
9.733517067070671658e-01 1.499769785210935957e+00 3.396313154920683574e-04 1.264126443242864686e-03 7.019162898415843741e-05 2.872134519452201017e-04
9.865858841008557922e-01 1.499719660221654927e+00 3.480634596376165602e-04 1.294842247748605527e-03 7.191483942718717359e-05 2.942765678201188315e-04
1.000000000000000000e+00 1.499669014122769095e+00 3.566573037231131446e-04 1.326118177566851459e-03 7.367025209375115200e-05 3.014722044036472230e-04
1.013596500938556799e+00 1.499617841686036401e+00 3.654136383467986851e-04 1.357955494195926469e-03 7.545798118723200099e-05 3.088008598388494513e-04
1.027377866714885846e+00 1.499566137495002449e+00 3.743331643114654436e-04 1.390355084478193991e-03 7.727812115722630182e-05 3.162629521768106394e-04
1.041346610843927323e+00 1.499513895707982991e+00 3.834164925973124714e-04 1.423317460584928385e-03 7.913074669557524038e-05 3.238588193149417394e-04
1.055505281015630015e+00 1.499461110786055151e+00 3.926641449327886234e-04 1.456842762412672784e-03 8.101591285933289308e-05 3.315887196586759784e-04
1.069856459559610729e+00 1.499407777113599183e+00 4.020765550981890033e-04 1.490930762512690045e-03 8.293365534237234229e-05 3.394528331488008872e-04
1.084402763916133994e+00 1.499353889022962072e+00 4.116540709670997770e-04 1.525580873837706309e-03 8.488399089970150512e-05 3.474512630073738322e-04
1.099146847113493530e+00 1.499299440797305261e+00 4.213969573627909739e-04 1.560792160500405583e-03 8.686691794124213348e-05 3.555840381623991196e-04
1.114091398251883858e+00 1.499244426647241335e+00 4.313053997916426537e-04 1.596563351762381004e-03 8.888241730611614298e-05 3.638511164051943451e-04
1.129239142993853751e+00 1.499188840728117977e+00 4.413795091131143952e-04 1.632892859476470400e-03 9.093045322521023572e-05 3.722523883544679953e-04
1.144592844061424808e+00 1.499132677126540747e+00 4.516193272106933283e-04 1.669778799180120970e-03 9.301097449432042179e-05 3.807876822397448396e-04
1.160155301739971501e+00 1.499075929870322232e+00 4.620248337220467022e-04 1.707219015057496970e-03 9.512391585985009409e-05 3.894567695859676992e-04
1.175929354388950632e+00 1.499018592930164706e+00 4.725959538885911868e-04 1.745211108964109638e-03 9.726919963331712680e-05 3.982593718314693517e-04
1.191917878959576793e+00 1.498960660198136008e+00 4.833325675810881943e-04 1.783752473698769223e-03 9.944673754861950519e-05 4.071951679175813224e-04
1.208123791519533308e+00 1.498902125503324356e+00 4.942345195527697013e-04 1.822840330703751543e-03 1.016564328671223721e-04 4.162638029138703683e-04
1.224550047784821460e+00 1.498842982618947550e+00 5.053016309709752220e-04 1.862471772339900893e-03 1.038981827345000851e-04 4.254648977087972903e-04
1.241199643658837726e+00 1.498783225257481533e+00 5.165337122717961324e-04 1.902643808881855246e-03 1.061718808125269300e-04 4.347980597888966188e-04
1.258075615778781575e+00 1.498722847055493634e+00 5.279305773761872479e-04 1.943353420347679284e-03 1.084774201926649899e-04 4.442628951383617727e-04
1.275181042069493342e+00 1.498661841578666332e+00 5.394920592998676736e-04 1.984597613239802525e-03 1.108146965695907719e-04 4.538590213102156154e-04
1.292519042304821175e+00 1.498600202343145948e+00 5.512180271804769651e-04 2.026373482276768584e-03 1.131836117161904957e-04 4.635860816547832390e-04
1.310092778676621217e+00 1.498537922783053089e+00 5.631084047431808006e-04 2.068678277112106709e-03 1.155840772429212300e-04 4.734437607226652943e-04
1.327905456371494486e+00 1.498474996251600633e+00 5.751631902047906744e-04 2.111509474051902896e-03 1.180160186322832736e-04 4.834318008565040379e-04
1.345960324155364374e+00 1.498411416092327419e+00 5.873824776086858986e-04 2.154864852728640562e-03 1.204793795556005279e-04 4.935500199679555009e-04
1.364260674966003117e+00 1.498347175527058095e+00 5.997664795932691273e-04 2.198742577566150779e-03 1.229741265328267836e-04 5.037983304418186190e-04
1.382809846513614493e+00 1.498282267654998501e+00 6.123155515644260714e-04 2.243141283998665442e-03 1.255002537578321176e-04 5.141767591669145314e-04
1.401611221889582648e+00 1.498216685584641716e+00 6.250302171944530126e-04 2.288060169178763627e-03 1.280577882525645906e-04 5.246854687143557346e-04
1.420668230183496084e+00 1.498150422483226496e+00 6.379111952206895607e-04 2.333499086935570885e-03 1.306467952999118326e-04 5.353247795475171407e-04
1.439984347108564045e+00 1.498083471228503827e+00 6.509594275244255830e-04 2.379458646716324250e-03 1.332673840360065103e-04 5.460951930864012737e-04
1.459563095635532770e+00 1.498015824695824838e+00 6.641761082846070214e-04 2.425940316140055668e-03 1.359197133285198935e-04 5.569974158155304930e-04
1.479408046635224183e+00 1.497947475693658381e+00 6.775627142123462083e-04 2.472946526752215803e-03 1.386039978422823544e-04 5.680323841883612446e-04
1.499522819529808704e+00 1.497878416935360280e+00 6.911210357309743304e-04 2.520480782512948392e-03 1.413205142329488750e-04 5.792012902085232279e-04
1.519911082952933201e+00 1.497808641160805143e+00 7.048532089425758830e-04 2.568547770499273776e-03 1.440696074595570000e-04 5.905056075841093929e-04
1.540576555418825766e+00 1.497738140829892206e+00 7.187617481897636690e-04 2.617153473261188152e-03 1.468516973401085707e-04 6.019471183891816251e-04
1.561523006000496538e+00 1.497666908503043848e+00 7.328495791939523916e-04 2.666305282157114404e-03 1.496672850707209915e-04 6.135279400730212678e-04
1.582754255017160494e+00 1.497594936739788052e+00 7.471200724596750763e-04 2.716012111010948551e-03 1.525169598032073183e-04 6.252505526040863428e-04
1.604274174731006086e+00 1.497522217792258248e+00 7.615770767809275799e-04 2.766284509375210778e-03 1.554014052406899071e-04 6.371178256314375451e-04
1.626086690053438755e+00 1.497448743943363025e+00 7.762249527252838106e-04 2.817134774645754011e-03 1.583214061793641815e-04 6.491330455791060076e-04
1.648195779260925198e+00 1.497374507423775869e+00 7.910686057604585271e-04 2.868577062176689771e-03 1.612778549924072846e-04 6.612999422600434945e-04
1.670605474720571859e+00 1.497299500351161328e+00 8.061135188966992750e-04 2.920627492587967236e-03 1.642717579297313325e-04 6.736227150597364887e-04
1.693319863625568411e+00 1.497223714757284663e+00 8.213657846003442290e-04 2.973304255440891927e-03 1.673042412615389411e-04 6.861060583797564533e-04
1.716343088740630352e+00 1.497147142639944972e+00 8.368321357271302999e-04 3.026627708434957448e-03 1.703765572286270607e-04 6.987551861271367208e-04
1.739679349157577937e+00 1.497069775831597838e+00 8.525199752142232192e-04 3.080620471262692558e-03 1.734900896560560379e-04 7.115758552150975138e-04
1.763332901061186897e+00 1.496991606168804445e+00 8.684374043844796847e-04 3.135307513244605174e-03 1.766463592924109567e-04 7.245743876419373942e-04
1.787308058505453712e+00 1.496912625371189964e+00 8.845932495833131425e-04 3.190716234013876110e-03 1.798470287687546458e-04 7.377576911167464235e-04
