# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.336902411735970131e-01 1.469870917458581783e+00 5.662082532898113397e-06 1.347552347677132177e-05 1.954123713002511029e-06 8.719363901230045813e-06
1.355079606631897915e-01 1.469859106533122128e+00 5.823245589420897119e-06 1.385708296451248066e-05 2.009578978238095003e-06 8.965959154376814530e-06
1.373503947775287781e-01 1.469847165905438624e+00 5.989061467771431925e-06 1.424957459654541518e-05 2.066628313942688741e-06 9.219607338696953890e-06
1.392178795490326138e-01 1.469835094152274202e+00 6.159666682922727756e-06 1.465331562897104058e-05 2.125318200113921442e-06 9.480512614196735606e-06
1.411107555789849199e-01 1.469822889834774715e+00 6.335201815950956528e-06 1.506863262028534696e-05 2.185696488819737796e-06 9.748885104929594223e-06
1.430293680996550798e-01 1.469810551498323070e+00 6.515811635915604823e-06 1.549586170386863974e-05 2.247812444999164016e-06 1.002494107293757003e-05
1.449740670372632323e-01 1.469798077672364478e+00 6.701645225435040750e-06 1.593534886853559116e-05 2.311716788178292970e-06 1.030890309699055495e-05
1.469452070758017759e-01 1.469785466870233481e+00 6.892856109958150570e-06 1.638745024704812826e-05 2.377461735392408662e-06 1.060100025635552164e-05
1.489431477217243449e-01 1.469772717588978761e+00 7.089602390735806771e-06 1.685253241249941005e-05 2.445101045606212140e-06 1.090146831983173606e-05
1.509682533695143880e-01 1.469759828309185057e+00 7.292046881788524081e-06 1.733097268336346509e-05 2.514690065143778865e-06 1.121054993995886974e-05
1.530208933681452832e-01 1.469746797494790869e+00 7.500357250877475251e-06 1.782315943712347201e-05 2.586285774421089700e-06 1.152849485263652598e-05
1.551014420884440914e-01 1.469733623592910154e+00 7.714706164488169580e-06 1.832949243239500459e-05 2.659946836274543922e-06 1.185556008239578322e-05
1.572102789913711329e-01 1.469720305033645813e+00 7.935271437140272582e-06 1.885038314038174018e-05 2.735733645369958038e-06 1.219201015322313579e-05
1.593477886972280988e-01 1.469706840229907607e+00 8.162236184960900789e-06 1.938625508535522001e-05 2.813708379188782743e-06 1.253811730526540492e-05
1.615143610558069376e-01 1.469693227577220318e+00 8.395788983762856187e-06 1.993754419477125243e-05 2.893935050279285638e-06 1.289416171740399837e-05
1.637103912174926179e-01 1.469679465453536338e+00 8.636124031569650649e-06 2.050469915872165605e-05 2.976479560270656011e-06 1.326043173603091676e-05
1.659362797053327843e-01 1.469665552219042937e+00 8.883441315917996086e-06 2.108818179959869613e-05 3.061409755107200013e-06 1.363722410991840115e-05
1.681924324880869626e-01 1.469651486215969527e+00 9.137946785883133480e-06 2.168846745167533571e-05 3.148795482001415976e-06 1.402484423151686289e-05
1.704792610542694153e-01 1.469637265768391376e+00 9.399852529075081479e-06 2.230604535122088613e-05 3.238708647795304788e-06 1.442360638467276072e-05
1.727971824871982753e-01 1.469622889182030656e+00 9.669376953553915347e-06 2.294141903685697741e-05 3.331223279229309848e-06 1.483383399910179425e-05
1.751466195410654458e-01 1.469608354744055934e+00 9.946744975001876367e-06 2.359510676103941489e-05 3.426415584577716407e-06 1.525585991151296979e-05
1.775280007180405906e-01 1.469593660722881667e+00 1.023218820911333973e-05 2.426764191240363995e-05 3.524364017121331436e-06 1.569002663370601050e-05
1.799417603464235627e-01 1.469578805367961261e+00 1.052594516938155969e-05 2.495957344936962358e-05 3.625149340350523907e-06 1.613668662772144919e-05
1.823883386598592893e-01 1.469563786909582559e+00 1.082826147046148339e-05 2.567146634540036450e-05 3.728854694791653691e-06 1.659620258812134942e-05
1.848681818776299057e-01 1.469548603558656685e+00 1.113939003707320036e-05 2.640390204565210976e-05 3.835565666928226913e-06 1.706894773172209706e-05
1.873817422860384052e-01 1.469533253506508652e+00 1.145959131878886423e-05 2.715747893590080678e-05 3.945370359676271214e-06 1.755530609467233468e-05
1.899294783208989312e-01 1.469517734924662422e+00 1.178913351066938995e-05 2.793281282348113257e-05 4.058359464885376746e-06 1.805567283719543276e-05
1.925118546511486728e-01 1.469502045964624415e+00 1.212829277994332000e-05 2.873053743065918738e-05 4.174626337729352067e-06 1.857045455605688781e-05
1.951293422635963226e-01 1.469486184757667901e+00 1.247735349884509562e-05 2.955130490062773428e-05 4.294267073052653264e-06 1.910006960489990109e-05
1.977824185488233077e-01 1.469470149414608295e+00 1.283660848374175481e-05 3.039578631634519591e-05 4.417380583709890502e-06 1.964494842257977398e-05
2.004715673882524196e-01 1.469453938025583994e+00 1.320635924067397379e-05 3.126467223242878409e-05 4.544068680934441805e-06 2.020553386962002459e-05
2.031972792424007745e-01 1.469437548659830117e+00 1.358691621744043612e-05 3.215867322031562813e-05 4.674436156772845520e-06 2.078228157291502060e-05
2.059600512403322592e-01 1.469420979365448465e+00 1.397859906234945580e-05 3.307852042689078849e-05 4.808590868619743004e-06 2.137566027879363712e-05
2.087603872703266694e-01 1.469404228169179261e+00 1.438173688976411453e-05 3.402496614678252984e-05 4.946643825888497163e-06 2.198615221455883778e-05
2.115987980717811690e-01 1.469387293076168222e+00 1.479666855256231001e-05 3.499878440851017091e-05 5.088709278850785374e-06 2.261425345860786895e-05
2.144758013283616371e-01 1.469370172069730529e+00 1.522374292163352027e-05 3.600077157466645032e-05 5.234904809678061341e-06 2.326047431923501270e-05
2.173919217624204481e-01 1.469352863111113239e+00 1.566331917252932371e-05 3.703174695630191086e-05 5.385351425716064302e-06 2.392533972220874382e-05
2.203476912306978897e-01 1.469335364139254141e+00 1.611576707938387580e-05 3.809255344167145925e-05 5.540173655022646863e-06 2.460938960721007127e-05
2.233436488213249027e-01 1.469317673070540842e+00 1.658146731621449246e-05 3.918405813948629737e-05 5.699499644196990430e-06 2.531317933320692808e-05
2.263803409521447652e-01 1.469299787798563184e+00 1.706081176571075508e-05 4.030715303680439202e-05 5.863461258527175228e-06 2.603728009283264009e-05
2.294583214703714291e-01 1.469281706193865666e+00 1.755420383561415059e-05 4.146275567167406322e-05 6.032194184480487595e-06 2.678227933582362551e-05
2.325781517536030241e-01 1.469263426103694758e+00 1.806205878278569423e-05 4.265180982062963781e-05 6.205838034559016815e-06 2.754878120156085554e-05
2.357404008122087058e-01 1.469244945351749321e+00 1.858480404505320096e-05 4.387528620111965706e-05 6.384536454540555167e-06 2.833740696074677198e-05
2.389456453931078084e-01 1.469226261737919037e+00 1.912287958092202114e-05 4.513418318892482297e-05 6.568437233121816402e-06 2.914879546623397230e-05
2.421944700849592569e-01 1.469207373038029951e+00 1.967673821722698454e-05 4.642952755060373893e-05 6.757692413978439960e-06 2.998360361300831515e-05
2.454874674247826960e-01 1.469188277003579346e+00 2.024684600480463500e-05 4.776237519100979910e-05 6.952458410223695938e-06 3.084250680729905654e-05
2.488252380060277102e-01 1.469168971361471510e+00 2.083368258218093114e-05 4.913381191566826127e-05 7.152896121446799250e-06 3.172619944485664052e-05
2.522083905881132848e-01 1.469149453813751061e+00 2.143774154748486009e-05 5.054495420845909657e-05 7.359171052900419963e-06 3.263539539816165598e-05
2.556375422074564918e-01 1.469129722037331165e+00 2.205953083841140870e-05 5.199695002387643604e-05 7.571453437415040029e-06 3.357082851273670752e-05
2.591133182900105525e-01 1.469109773683721087e+00 2.269957312042065288e-05 5.349097959424357646e-05 7.789918359600633550e-06 3.453325311227971436e-05
2.626363527653332586e-01 1.469089606378749746e+00 2.335840618313225311e-05 5.502825625157372789e-05 8.014745882469906664e-06 3.552344451255970745e-05
2.662072881822062920e-01 1.469069217722285492e+00 2.403658334485951663e-05 5.661002726372585853e-05 8.246121176611578404e-06 3.654219954398759920e-05
2.698267758258263149e-01 1.469048605287954556e+00 2.473467386542642525e-05 5.823757468511581815e-05 8.484234651457988631e-06 3.759033708250226889e-05
2.734954758365899519e-01 1.469027766622854392e+00 2.545326336701758153e-05 5.991221622105194586e-05 8.729282089196953946e-06 3.866869858880889443e-05
2.772140573304932021e-01 1.469006699247266567e+00 2.619295426317980348e-05 6.163530610589422845e-05 8.981464780830239711e-06 3.977814865553486694e-05
2.809831985211684313e-01 1.468985400654365447e+00 2.695436619577223919e-05 6.340823599426407479e-05 9.240989664682816874e-06 4.091957556217399710e-05
2.848035868435802032e-01 1.468963868309920873e+00 2.773813647995266251e-05 6.523243586542562208e-05 9.508069466820860113e-06 4.209389183729871146e-05
2.886759190794033203e-01 1.468942099652003730e+00 2.854492055680159354e-05 6.710937493949245536e-05 9.782922844071446629e-06 4.330203482800607949e-05
2.926009014841051692e-01 1.468920092090681973e+00 2.937539245376257152e-05 6.904056260587778185e-05 1.006577452870795710e-05 4.454496727583383064e-05
2.965792499157564044e-01 1.468897843007717308e+00 3.023024525245887511e-05 7.102754936254113106e-05 1.035685547544645524e-05 4.582367789901244218e-05
3.006116899655924546e-01 1.468875349756258775e+00 3.111019156379433976e-05 7.307192776565318078e-05 1.065640301037541502e-05 4.713918198044056082e-05
3.046989570903508304e-01 1.468852609660529218e+00 3.201596401021447326e-05 7.517533338922311348e-05 1.096466098143010559e-05 4.849252196072027397e-05
3.088417967464070490e-01 1.468829620015514204e+00 3.294831571459467574e-05 7.733944579300339552e-05 1.128187991102327478e-05 4.988476803596257912e-05
3.130409645257352103e-01 1.468806378086640274e+00 3.390802079578959116e-05 7.956598949873181360e-05 1.160831714981180034e-05 5.131701875932988808e-05
3.172972262937160948e-01 1.468782881109458982e+00 3.489587487016118997e-05 8.185673497261337927e-05 1.194423703238719189e-05 5.279040164599164032e-05
3.216113583288200961e-01 1.468759126289317596e+00 3.591269555905243023e-05 8.421349961394127080e-05 1.228991103381313761e-05 5.430607378032159912e-05
3.259841474641884673e-01 1.468735110801034693e+00 3.695932300144055902e-05 8.663814874755369582e-05 1.264561792776850708e-05 5.586522242487857907e-05
3.304163912311399720e-01 1.468710831788565541e+00 3.803662037164912504e-05 8.913259661981081966e-05 1.301164394518814521e-05 5.746906562985936383e-05
3.349088980046286967e-01 1.468686286364670135e+00 3.914547440125817104e-05 9.169880739555807373e-05 1.338828293412673935e-05 5.911885284241536013e-05
3.394624871506797259e-01 1.468661471610573255e+00 4.028679590499203208e-05 9.433879615551856389e-05 1.377583651970329178e-05 6.081586551436461886e-05
3.440779891758287690e-01 1.468636384575620069e+00 4.146152030962980804e-05 9.705462989135997380e-05 1.417461426478594309e-05 6.256141770751465420e-05
3.487562458785946617e-01 1.468611022276934630e+00 4.267060818553103347e-05 9.984842849738210472e-05 1.458493383043835057e-05 6.435685669503913263e-05
3.534981105030105542e-01 1.468585381699066161e+00 4.391504577992891544e-05 1.027223657564741224e-04 1.500712113613902635e-05 6.620356355768351395e-05
3.583044478942428168e-01 1.468559459793638000e+00 4.519584555109394859e-05 1.056786703178807515e-04 1.544151051973523055e-05 6.810295377346898258e-05
3.631761346563260329e-01 1.468533253478989442e+00 4.651404670270140078e-05 1.087196266650667764e-04 1.588844489625924165e-05 7.005647779911440922e-05
3.681140593120422189e-01 1.468506759639814918e+00 4.787071571730230598e-05 1.118475760706963824e-04 1.634827591569450753e-05 7.206562164170910551e-05
3.731191224649743621e-01 1.468479975126800285e+00 4.926694688793641905e-05 1.150649175362202686e-04 1.682136411917479411e-05 7.413190741880945731e-05
3.781922369637629178e-01 1.468452896756250903e+00 5.070386284684867039e-05 1.183741087133854231e-04 1.730807909307336979e-05 7.625689390501792851e-05
3.833343280685956311e-01 1.468425521309722370e+00 5.218261508997528044e-05 1.217776668041424022e-04 1.780879962099012854e-05 7.844217706322824781e-05
3.885463336199613815e-01 1.468397845533644386e+00 5.370438449615319099e-05 1.252781694363646670e-04 1.832391383260250915e-05 8.068939055816077633e-05
3.938292042096980250e-01 1.468369866138934388e+00 5.527038183954562995e-05 1.288782555114581236e-04 1.885381934932946660e-05 8.300020625011741982e-05
3.991839033543662651e-01 1.468341579800618968e+00 5.688184829390662884e-05 1.325806260204067993e-04 1.939892342611834993e-05 8.537633466648787196e-05
4.046114076709806939e-01 1.468312983157442186e+00 5.854005592713611009e-05 1.363880448243557438e-04 1.995964308883488639e-05 8.781952544848721845e-05
4.101127070551300324e-01 1.468284072811473440e+00 6.024630818448936095e-05 1.403033393956412721e-04 2.053640526667406527e-05 9.033156777044937539e-05
4.156888048615192122e-01 1.468254845327708225e+00 6.200194035869858805e-05 1.443294015149438312e-04 2.112964691897497668e-05 9.291429072885113447e-05
4.213407180869664370e-01 1.468225297233670457e+00 6.380832004515909909e-05 1.484691879200038082e-04 2.173981515578715938e-05 9.556956369809195388e-05
4.270694775558883105e-01 1.468195425019003020e+00 6.566684758022115495e-05 1.527257209010939867e-04 2.236736735149941335e-05 9.829929664989804812e-05
4.328761281083059465e-01 1.468165225135058316e+00 6.757895646051287808e-05 1.571020888381890579e-04 2.301277125080362148e-05 1.011054404330585967e-04
4.387617287904093666e-01 1.468134693994486817e+00 6.954611374110666302e-05 1.616014466745265357e-04 2.367650506622913996e-05 1.039899870100451839e-04
4.447273530477109937e-01 1.468103827970815178e+00 7.156982041022692830e-05 1.662270163210142755e-04 2.435905756641324352e-05 1.069549696468828940e-04
4.507740889208261548e-01 1.468072623398023024e+00 7.365161173800540209e-05 1.709820869854622059e-04 2.506092815443756484e-05 1.100024630525680452e-04
4.569030392439152877e-01 1.468041076570117509e+00 7.579305759688484640e-05 1.758700154210213749e-04 2.578262693491083734e-05 1.131345834638965462e-04
4.631153218458246568e-01 1.468009183740697887e+00 7.799576275077611527e-05 1.808942260868189912e-04 2.652467476945120998e-05 1.163534886718336049e-04
4.694120697539614917e-01 1.467976941122520529e+00 8.026136711032653612e-05 1.860582112146732874e-04 2.728760331913802415e-05 1.196613779849436970e-04
4.757944314009411313e-01 1.467944344887057051e+00 8.259154595123302956e-05 1.913655307746011996e-04 2.807195507327240060e-05 1.230604921255778691e-04
4.822635708340441418e-01 1.467911391164048229e+00 8.498801009270278990e-05 1.968198123324809996e-04 2.887828336293510290e-05 1.265531130540096280e-04
4.888206679275210464e-01 1.467878076041051250e+00 8.745250603265982835e-05 2.024247507918250442e-04 2.970715235880153808e-05 1.301415637159754151e-04
4.954669185977835788e-01 1.467844395562985405e+00 8.998681603647292111e-05 2.081841080122916405e-04 3.055913705182533623e-05 1.338282077085840361e-04
5.022035350215222627e-01 1.467810345731672683e+00 9.259275817586258377e-05 2.141017122973437907e-04 3.143482321533333474e-05 1.376154488593891133e-04
5.090317458567888975e-01 1.467775922505368147e+00 9.527218631414829172e-05 2.201814577420921262e-04 3.233480734805014092e-05 1.415057307137121889e-04
5.159527964670860278e-01 1.467741121798293857e+00 9.802699003448584305e-05 2.264273034339758003e-04 3.325969659591638107e-05 1.455015359244859433e-04
5.229679491485017540e-01 1.467705939480160371e+00 1.008590945069576299e-04 2.328432724966935513e-04 3.421010865232246978e-05 1.496053855395178473e-04
5.300784833599345713e-01 1.467670371375688676e+00 1.037704602908872103e-04 2.394334509694670066e-04 3.518667163473242004e-05 1.538198381802951891e-04
5.372856959564467072e-01 1.467634413264120807e+00 1.067630830682651783e-04 2.462019865123922123e-04 3.619002393665405465e-05 1.581474891067726363e-04
5.445909014257916958e-01 1.467598060878733346e+00 1.098389933041078850e-04 2.531530869285628657e-04 3.722081405386231631e-05 1.625909691625154589e-04
5.519954321281570486e-01 1.467561309906339151e+00 1.130002558297777949e-04 2.602910184944105983e-04 3.827970038297998952e-05 1.671529435941737185e-04
5.595006385391666504e-01 1.467524155986786427e+00 1.162489693449481298e-04 2.676201040887758904e-04 3.936735099128775572e-05 1.718361107395739772e-04
5.671078894961876227e-01 1.467486594712451575e+00 1.195872658338463149e-04 2.751447211111960451e-04 4.048444335662716861e-05 1.766432005787094942e-04
5.748185724479855097e-01 1.467448621627729155e+00 1.230173098916856409e-04 2.828692991808352624e-04 4.163166407544733683e-05 1.815769731415956781e-04
5.826340937077744142e-01 1.467410232228512967e+00 1.265412979568233379e-04 2.907983176064517618e-04 4.280970853803618833e-05 1.866402167674405200e-04
5.905558787097074935e-01 1.467371421961674471e+00 1.301614574444215919e-04 2.989363026186038128e-04 4.401928056938123832e-05 1.918357462094127377e-04
5.985853722688542211e-01 1.467332186224533208e+00 1.338800457773600780e-04 3.072878243552809780e-04 4.526109203433191654e-05 1.971664005795286431e-04
6.067240388447141530e-01 1.467292520364323893e+00 1.376993493102299086e-04 3.158574935924392821e-04 4.653586240573882974e-05 2.026350411283506443e-04
6.149733628083112746e-01 1.467252419677655961e+00 1.416216821423389575e-04 3.246499582112573443e-04 4.784431829428795814e-05 2.082445488544210120e-04
6.233348487129219961e-01 1.467211879409971997e+00 1.456493848158141975e-04 3.336698993944094594e-04 4.918719293877721392e-05 2.139978219386458661e-04
6.318100215684824272e-01 1.467170894754990185e+00 1.497848228949899703e-04 3.429220275439397387e-04 5.056522565585501238e-05 2.198977729992812960e-04
6.404004271197279996e-01 1.467129460854153855e+00 1.540303854237153644e-04 3.524110779146262052e-04 5.197916124771631547e-05 2.259473261633272733e-04
6.491076321281136208e-01 1.467087572796066608e+00 1.583884832571161294e-04 3.621418059563368940e-04 5.342974936736750839e-05 2.321494139510687246e-04
6.579332246575678722e-01 1.467045225615922766e+00 1.628615472650444640e-04 3.721189823608818262e-04 5.491774384014611065e-05 2.385069739706107425e-04
6.668788143641323218e-01 1.467002414294934276e+00 1.674520264045397506e-04 3.823473878089696742e-04 5.644390194113161903e-05 2.450229454202656337e-04
6.759460327895379095e-01 1.466959133759748735e+00 1.721623856593615517e-04 3.928318074149094613e-04 5.800898362739938426e-05 2.517002653970139281e-04
6.851365336587746935e-01 1.466915378881867404e+00 1.769951038447103325e-04 4.035770248665985962e-04 5.961375072549761567e-05 2.585418650106359722e-04
6.944519931817058067e-01 1.466871144477044364e+00 1.819526712764271670e-04 4.145878162615944558e-04 6.125896607307684371e-05 2.655506653033277054e-04
7.038941103587835757e-01 1.466826425304695425e+00 1.870375873039607860e-04 4.258689436396670934e-04 6.294539261562867593e-05 2.727295729764318550e-04
7.134646072909214265e-01 1.466781216067288840e+00 1.922523577077079519e-04 4.374251482157996804e-04 6.467379245792031139e-05 2.800814759263577894e-04
7.231652294935795311e-01 1.466735511409732684e+00 1.975994919617875137e-04 4.492611433184430037e-04 6.644492587101093867e-05 2.876092385934803986e-04
7.329977462151207046e-01 1.466689305918761566e+00 2.030815003642188381e-04 4.613816070400127319e-04 6.825955025601860454e-05 2.953156971291842278e-04
7.429639507594946179e-01 1.466642594122306686e+00 2.087008910377767968e-04 4.737911746098706070e-04 7.011841906533799519e-05 3.032036543873870417e-04
7.530656608133103891e-01 1.466595370488867678e+00 2.144601668055453995e-04 4.864944305015398199e-04 7.202228068337527395e-05 3.112758747489776973e-04
7.633047187773535081e-01 1.466547629426875998e+00 2.203618219466051793e-04 4.994959002893233167e-04 7.397187726866075088e-05 3.195350787891074228e-04
7.736829921026147083e-01 1.466499365284048340e+00 2.264083388385583311e-04 5.128000422723580278e-04 7.596794355985713213e-05 3.279839377993371626e-04
7.842023736308834092e-01 1.466450572346735814e+00 2.326021844950167507e-04 5.264112388873759844e-04 7.801120564862811348e-05 3.366250681786923027e-04
7.948647819399742298e-01 1.466401244839268703e+00 2.389458070077342487e-04 5.403337879349638488e-04 8.010237972285156433e-05 3.454610257099171374e-04
8.056721616936468600e-01 1.466351376923287431e+00 2.454416319047380592e-04 5.545718936478579841e-04 8.224217078422201325e-05 3.544942997396190957e-04
8.166264839962836808e-01 1.466300962697074883e+00 2.520920584376129688e-04 5.691296576338237320e-04 8.443127134485038914e-05 3.637273072835111318e-04
8.277297467523895280e-01 1.466249996194877170e+00 2.588994558129213046e-04 5.840110697296459425e-04 8.667036010830220867e-05 3.731623870807153701e-04
8.389839750309798783e-01 1.466198471386215729e+00 2.658661593850427263e-04 5.992199988079901021e-04 8.896010064055954103e-05 3.828017936236961620e-04
8.503912214349227394e-01 1.466146382175196106e+00 2.729944668294015603e-04 6.147601835821637963e-04 9.130114003830493911e-05 3.926476911938302358e-04
8.619535664753031901e-01 1.466093722399807175e+00 2.802866343179685727e-04 6.306352234606428346e-04 9.369410760103169642e-05 4.027021479350764146e-04
8.736731189508771811e-01 1.466040485831216156e+00 2.877448727206517016e-04 6.468485695063053934e-04 9.613961351605436142e-05 4.129671300021742599e-04
8.855520163326846550e-01 1.465986666173050734e+00 2.953713438593077827e-04 6.634035155624818303e-04 9.863824756468668670e-05 4.234444958224785403e-04
8.975924251538929255e-01 1.465932257060678090e+00 3.031681568433651540e-04 6.803031896123087592e-04 1.011905778597143012e-04 4.341359905144217754e-04
9.097965414049393740e-01 1.465877252060476810e+00 3.111373645187711918e-04 6.975505454435352963e-04 1.037971496251272117e-04 4.450432405091149035e-04
9.221665909340474032e-01 1.465821644669097701e+00 3.192809600650875078e-04 7.151483546976287759e-04 1.064584840291608170e-04 4.561677484248497622e-04
9.347048298531880350e-01 1.465765428312719942e+00 3.276008737780854163e-04 7.330991993867811427e-04 1.091750770835917314e-04 4.675108882483401435e-04
9.474135449495605377e-01 1.465708596346299908e+00 3.360989700783403086e-04 7.514054649689726325e-04 1.119473986225438046e-04 4.790739008799137981e-04
9.602950541026686881e-01 1.465651142052806888e+00 3.447770447892591571e-04 7.700693340769833783e-04 1.147758913751672388e-04 4.908578901036001266e-04
9.733517067070671658e-01 1.465593058642459257e+00 3.536368227308856979e-04 7.890927810028340464e-04 1.176609701476468502e-04 5.028638190466879886e-04
9.865858841008557922e-01 1.465534339251947538e+00 3.626799556790529042e-04 8.084775670455650624e-04 1.206030211303033825e-04 5.150925071965781199e-04
1.000000000000000000e+00 1.465474976943647478e+00 3.719080207420328785e-04 8.282252368346605317e-04 1.236024013474281108e-04 5.275446280465172612e-04
1.013596500938556799e+00 1.465414964605095793e+00 3.813225192011379400e-04 8.483371157400656495e-04 1.266594382621116007e-04 5.402207074857939091e-04
1.027377866714885846e+00 1.465354295064014378e+00 3.909248759036337622e-04 8.688143085166757278e-04 1.297744295741167647e-04 5.531211228697513254e-04
1.041346610843927323e+00 1.465292961403609429e+00 4.007164392599601825e-04 8.896576993070623137e-04 1.329476432225550390e-04 5.662461028944574528e-04
1.055505281015630015e+00 1.465230956316889488e+00 4.106984818117470517e-04 9.108679530480151727e-04 1.361793175568864925e-04 5.795957288014284099e-04
1.069856459559610729e+00 1.465168272517249681e+00 4.208722016131703639e-04 9.324455185681825974e-04 1.394696618035538285e-04 5.931699361771638384e-04
1.084402763916133994e+00 1.465104902624801975e+00 4.312387243575884171e-04 9.543906333961397386e-04 1.428188567709938190e-04 6.069685180558058750e-04
1.099146847113493530e+00 1.465040839132985440e+00 4.417991063661211954e-04 9.767033304618325841e-04 1.462270558417260130e-04 6.209911291936425371e-04
1.114091398251883858e+00 1.464976074466179501e+00 4.525543385065062770e-04 9.993834468307871699e-04 1.496943862692796576e-04 6.352372916118538895e-04
1.129239142993853751e+00 1.464910600994506984e+00 4.635053511016849043e-04 1.022430634600221934e-03 1.532209507928492377e-04 6.497064015457116150e-04
1.144592844061424808e+00 1.464844410990292500e+00 4.746530199105123229e-04 1.045844374099185641e-03 1.568068296120448898e-04 6.643977378220253206e-04
1.160155301739971501e+00 1.464777496635959686e+00 4.859981732464679167e-04 1.069623989529949531e-03 1.604520827292960983e-04 6.793104717799749222e-04
1.175929354388950632e+00 1.464709850039708883e+00 4.975416003030982449e-04 1.093768667178377819e-03 1.641567526791019524e-04 6.944436788167703640e-04
1.191917878959576793e+00 1.464641463217265738e+00 5.092840607532206354e-04 1.118277476315181727e-03 1.679208676631831416e-04 7.097963516356559826e-04
1.208123791519533308e+00 1.464572328099508214e+00 5.212262956953530365e-04 1.143149392911305259e-03 1.717444451328230856e-04 7.253674152249347130e-04
1.224550047784821460e+00 1.464502436535144003e+00 5.333690399997727087e-04 1.168383326267203627e-03 1.756274958085426638e-04 7.411557436832580566e-04
1.241199643658837726e+00 1.464431780280815110e+00 5.457130361160566221e-04 1.193978148652618480e-03 1.795700281626620796e-04 7.571601789249675016e-04
1.258075615778781575e+00 1.464360350993202387e+00 5.582590493965305630e-04 1.219932728039591898e-03 1.835720533861594087e-04 7.733795513026067931e-04
1.275181042069493342e+00 1.464288140257296256e+00 5.710078849807236892e-04 1.246245963994077480e-03 1.876335908499598168e-04 7.898127021917351843e-04
1.292519042304821175e+00 1.464215139566179991e+00 5.839604062818958344e-04 1.272916826772437860e-03 1.917546740572112322e-04 8.064585085638608600e-04
1.310092778676621217e+00 1.464141340309929928e+00 5.971175550980871612e-04 1.299944399640202801e-03 1.959353571173921631e-04 8.233159095526756087e-04
1.327905456371494486e+00 1.464066733772799722e+00 6.104803733886301782e-04 1.327327924440713756e-03 2.001757217199823886e-04 8.403839350029883304e-04
1.345960324155364374e+00 1.463991311149371866e+00 6.240500267284389236e-04 1.355066850394319022e-03 2.044758846032407524e-04 8.576617359917589794e-04
1.364260674966003117e+00 1.463915063617916568e+00 6.378278293758674533e-04 1.383160886002465220e-03 2.088360055936355850e-04 8.751486173349668548e-04
1.382809846513614493e+00 1.463837982202317312e+00 6.518152710447144838e-04 1.411610054102478131e-03 2.132562960800881194e-04 8.928440718594522589e-04
1.401611221889582648e+00 1.463760057766150480e+00 6.660140453008777783e-04 1.440414749909373201e-03 2.177370279753750471e-04 9.107478165404752626e-04
1.420668230183496084e+00 1.463681281140788437e+00 6.804260795280685182e-04 1.469575801887141415e-03 2.222785431801497732e-04 9.288598303934945044e-04
1.439984347108564045e+00 1.463601643144164521e+00 6.950535664218563054e-04 1.499094535284174268e-03 2.268812635265442940e-04 9.471803938629720166e-04
1.459563095635532770e+00 1.463521134413328761e+00 7.098989969727400803e-04 1.528972838104746814e-03 2.315457010306139500e-04 9.657101296861798131e-04
1.479408046635224183e+00 1.463439745401153624e+00 7.249651947838711566e-04 1.559213229395752659e-03 2.362724685954316534e-04 9.844500450669065820e-04
1.499522819529808704e+00 1.463357466491085779e+00 7.402553516719863379e-04 1.589818929430049637e-03 2.410622910738667276e-04 1.003401574939421278e-03
1.519911082952933201e+00 1.463274288116316324e+00 7.557730644404723292e-04 1.620793931443220226e-03 2.459160166153747068e-04 1.022566626101057211e-03
1.540576555418825766e+00 1.463190200456776724e+00 7.715223725962344278e-04 1.652143074790582379e-03 2.508346282510779150e-04 1.041947621997085446e-03
1.561523006000496538e+00 1.463105193593745357e+00 7.875077969607403557e-04 1.683872118875653998e-03 2.558192557103149676e-04 1.061547547969643327e-03
1.582754255017160494e+00 1.463019257540173257e+00 8.037343789455475345e-04 1.715987817576568276e-03 2.608711873266630552e-04 1.081369996605088596e-03
1.604274174731006086e+00 1.462932382173005363e+00 8.202077203028409081e-04 1.748497993741580676e-03 2.659918820113544506e-04 1.101419212916702464e-03
1.626086690053438755e+00 1.462844557333607298e+00 8.369340231716993752e-04 1.781411613239601999e-03 2.711829813074584893e-04 1.121700139127497498e-03
1.648195779260925198e+00 1.462755772710325974e+00 8.539201301937923618e-04 1.814738857995895887e-03 2.764463212800683748e-04 1.142218458632968808e-03
1.670605474720571859e+00 1.462666017831777410e+00 8.711735644505390862e-04 1.848491197643861630e-03 2.817839442920065359e-04 1.162980638875646486e-03
1.693319863625568411e+00 1.462575282154172651e+00 8.887025690176399758e-04 1.882681459189014268e-03 2.871981105728691223e-04 1.183993972784939995e-03
1.716343088740630352e+00 1.462483555123913925e+00 9.065161458999739658e-04 1.917323894130347744e-03 2.926913094747956505e-04 1.205266618438001957e-03
1.739679349157577937e+00 1.462390825815448325e+00 9.246240940825954224e-04 1.952434242518879181e-03 2.982662702683166176e-04 1.226807636608057616e-03
1.763332901061186897e+00 1.462297083358842675e+00 9.430370464191429204e-04 1.988029793483299997e-03 3.039259725906416241e-04 1.248627025839874278e-03
1.787308058505453712e+00 1.462202316877286190e+00 9.617665051935646824e-04 2.024129441658262859e-03 3.096736562824015798e-04 1.270735754796005262e-03
