# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.336902411735970131e-01 1.506516082181453831e+00 2.967612599580346146e-06 1.408590394646983628e-05 4.819649522755690875e-06 3.287332460854276633e-06
1.355079606631897915e-01 1.506505168846469678e+00 3.052088274360968590e-06 1.448445464194932920e-05 4.955908850423273352e-06 3.380378218870555303e-06
1.373503947775287781e-01 1.506494141368477369e+00 3.139003051783013867e-06 1.489441206439771648e-05 5.096063395263969024e-06 3.476088377080262866e-06
1.392178795490326138e-01 1.506482998554500741e+00 3.228428505785174384e-06 1.531610672728904167e-05 5.240225828251143912e-06 3.574540195426834352e-06
1.411107555789849199e-01 1.506471739199111370e+00 3.320438342627092339e-06 1.574987881323907323e-05 5.388512108009260226e-06 3.675813196520986286e-06
1.430293680996550798e-01 1.506460362084302451e+00 3.415108464568817272e-06 1.619607845644232020e-05 5.541041576947016734e-06 3.779989231898926657e-06
1.449740670372632323e-01 1.506448865979354235e+00 3.512517035856049931e-06 1.665506603318675375e-05 5.697937059425509515e-06 3.887152550091957135e-06
1.469452070758017759e-01 1.506437249640704135e+00 3.612744550644264037e-06 1.712721246057095694e-05 5.859324962687116178e-06 3.997389866623872297e-06
1.489431477217243449e-01 1.506425511811813500e+00 3.715873902496559784e-06 1.761289950355494715e-05 6.025335381272757374e-06 4.110790436054025587e-06
1.509682533695143880e-01 1.506413651223030170e+00 3.821990456345053377e-06 1.811252009070469715e-05 6.196102203678933654e-06 4.227446125977370028e-06
1.530208933681452832e-01 1.506401666591455246e+00 3.931182122552416143e-06 1.862647863876622272e-05 6.371763221983554349e-06 4.347451493100462764e-06
1.551014420884440914e-01 1.506389556620801651e+00 4.043539432711227533e-06 1.915519138620781772e-05 6.552460245170699208e-06 4.470903861513203891e-06
1.572102789913711329e-01 1.506377320001258013e+00 4.159155618120809418e-06 1.969908673610913866e-05 6.738339214835460446e-06 4.597903403062307122e-06
1.593477886972280988e-01 1.506364955409346784e+00 4.278126690255863035e-06 2.025860560848121160e-05 6.929550324512810170e-06 4.728553220001025817e-06
1.615143610558069376e-01 1.506352461507782348e+00 4.400551523843188549e-06 2.083420180234107043e-05 7.126248141825373987e-06 4.862959429875827796e-06
1.637103912174926179e-01 1.506339836945325583e+00 4.526531941863198063e-06 2.142634236763187239e-05 7.328591734696081827e-06 5.001231252826125573e-06
1.659362797053327843e-01 1.506327080356642867e+00 4.656172803465670881e-06 2.203550798738198861e-05 7.536744800235478623e-06 5.143481101197085000e-06
1.681924324880869626e-01 1.506314190362154637e+00 4.789582094118337607e-06 2.266219337019785243e-05 7.750875797550802615e-06 5.289824671642608295e-06
1.704792610542694153e-01 1.506301165567891287e+00 4.926871018607974738e-06 2.330690765342050539e-05 7.971158083673330740e-06 5.440381039680762893e-06
1.727971824871982753e-01 1.506288004565340843e+00 5.068154096214086259e-06 2.397017481704195871e-05 8.197770053851418241e-06 5.595272756879211186e-06
1.751466195410654458e-01 1.506274705931299307e+00 5.213549259048265844e-06 2.465253410878193543e-05 8.430895284820780301e-06 5.754625950572342955e-06
1.775280007180405906e-01 1.506261268227718331e+00 5.363177952926902458e-06 2.535454048042907679e-05 8.670722682225750119e-06 5.918570426279982130e-06
1.799417603464235627e-01 1.506247690001548012e+00 5.517165241075020754e-06 2.607676503572174941e-05 8.917446631901467324e-06 6.087239772844699152e-06
1.823883386598592893e-01 1.506233969784584792e+00 5.675639910959316121e-06 2.681979549004148578e-05 9.171267154726156092e-06 6.260771470304400246e-06
1.848681818776299057e-01 1.506220106093310918e+00 5.838734583619829363e-06 2.758423664202237590e-05 9.432390066216447266e-06 6.439307000669954248e-06
1.873817422860384052e-01 1.506206097428737678e+00 6.006585826496063417e-06 2.837071085747402759e-05 9.701027139475604168e-06 6.622991961509081950e-06
1.899294783208989312e-01 1.506191942276243090e+00 6.179334269117871384e-06 2.917985856571844177e-05 9.977396272666349381e-06 6.811976182505761211e-06
1.925118546511486728e-01 1.506177639105409138e+00 6.357124722006839136e-06 3.001233876861490252e-05 1.026172166064096312e-05 7.006413845002461148e-06
1.951293422635963226e-01 1.506163186369859686e+00 6.540106298808852138e-06 3.086882956248375941e-05 1.055423397087238113e-05 7.206463604585498034e-06
1.977824185488233077e-01 1.506148582507091938e+00 6.728432541725483737e-06 3.175002867314823948e-05 1.085517052375642304e-05 7.412288716765895128e-06
2.004715673882524196e-01 1.506133825938311022e+00 6.922261550310293003e-06 3.265665400430098537e-05 1.116477547735092671e-05 7.624057165805496071e-06
2.031972792424007745e-01 1.506118915068260788e+00 7.121756113697623623e-06 3.358944419940569886e-05 1.148330001661866511e-05 7.841941796738859043e-06
2.059600512403322592e-01 1.506103848285050617e+00 7.327083846328918739e-06 3.454915921732771460e-05 1.181100254723491538e-05 8.066120450637715025e-06
2.087603872703266694e-01 1.506088623959985551e+00 7.538417327242717680e-06 3.553658092188848771e-05 1.214814889402091018e-05 8.296776103165051300e-06
2.115987980717811690e-01 1.506073240447389106e+00 7.755934242992057749e-06 3.655251368552284787e-05 1.249501250405850822e-05 8.534097006462239960e-06
2.144758013283616371e-01 1.506057696084430075e+00 7.979817534253035526e-06 3.759778500721353592e-05 1.285187465453991098e-05 8.778276834411596937e-06
2.173919217624204481e-01 1.506041989190939789e+00 8.210255546185972307e-06 3.867324614486198037e-05 1.321902466540046615e-05 9.029514831313278334e-06
2.203476912306978897e-01 1.506026118069237585e+00 8.447442182609998107e-06 3.977977276224621463e-05 1.359676011677987228e-05 9.288015964013503976e-06
2.233436488213249027e-01 1.506010081003944290e+00 8.691577064048869303e-06 4.091826559069799068e-05 1.398538707135016360e-05 9.553991077516896832e-06
2.263803409521447652e-01 1.505993876261801701e+00 8.942865689704771129e-06 4.208965110562071628e-05 1.438522030154527131e-05 9.827657054113167213e-06
2.294583214703714291e-01 1.505977502091485176e+00 9.201519603413513835e-06 4.329488221794908058e-05 1.479658352171941364e-05 1.010923697604382718e-05
2.325781517536030241e-01 1.505960956723416011e+00 9.467756563632242641e-06 4.453493898063513222e-05 1.521980962525592426e-05 1.039896029173067512e-05
2.357404008122087058e-01 1.505944238369574473e+00 9.741800717507581537e-06 4.581082931022428334e-05 1.565524092664057466e-05 1.069706298558318252e-05
2.389456453931078084e-01 1.505927345223305958e+00 1.002388277906808215e-05 4.712358972356137516e-05 1.610322940850509950e-05 1.100378775139622818e-05
2.421944700849592569e-01 1.505910275459127368e+00 1.031424021158169451e-05 4.847428608964473527e-05 1.656413697363890225e-05 1.131938416934477466e-05
2.454874674247826960e-01 1.505893027232533710e+00 1.061311741416033734e-05 4.986401439662624103e-05 1.703833570188359068e-05 1.164410888656769109e-05
2.488252380060277102e-01 1.505875598679799143e+00 1.092076591236413578e-05 5.129390153386868123e-05 1.752620811232790234e-05 1.197822580138037352e-05
2.522083905881132848e-01 1.505857987917779361e+00 1.123744455352760530e-05 5.276510608911637410e-05 1.802814742967143478e-05 1.232200625098711562e-05
2.556375422074564918e-01 1.505840193043707975e+00 1.156341970589886281e-05 5.427881916050827601e-05 1.854455785617735672e-05 1.267572920282543475e-05
2.591133182900105525e-01 1.505822212134994231e+00 1.189896546230179042e-05 5.583626518341815794e-05 1.907585484805757482e-05 1.303968144939683981e-05
2.626363527653332586e-01 1.505804043249018065e+00 1.224436384809547519e-05 5.743870277190161436e-05 1.962246539658548612e-05 1.341415780658365131e-05
2.662072881822062920e-01 1.505785684422920045e+00 1.259990503319743173e-05 5.908742557448594884e-05 2.018482831421635875e-05 1.379946131544113490e-05
2.698267758258263149e-01 1.505767133673394653e+00 1.296588754885766995e-05 6.078376314416068213e-05 2.076339452451457014e-05 1.419590344729036142e-05
2.734954758365899519e-01 1.505748388996475784e+00 1.334261850823589334e-05 6.252908182208455953e-05 2.135862735723316358e-05 1.460380431219426385e-05
2.772140573304932021e-01 1.505729448367324474e+00 1.373041383149699294e-05 6.432478563477525590e-05 2.197100284723695922e-05 1.502349287061134688e-05
2.809831985211684313e-01 1.505710309740010633e+00 1.412959847482798018e-05 6.617231720425445648e-05 2.260101003799061011e-05 1.545530714822276644e-05
2.848035868435802032e-01 1.505690971047296101e+00 1.454050666411583216e-05 6.807315867080609170e-05 2.324915128818893367e-05 1.589959445369225238e-05
2.886759190794033203e-01 1.505671430200412608e+00 1.496348213201596398e-05 7.002883262758103256e-05 2.391594258323367437e-05 1.635671159943374002e-05
2.926009014841051692e-01 1.505651685088839953e+00 1.539887835972844412e-05 7.204090306667887227e-05 2.460191384913516235e-05 1.682702512501491242e-05
2.965792499157564044e-01 1.505631733580079068e+00 1.584705882223094966e-05 7.411097633580844481e-05 2.530760927042105470e-05 1.731091152323116473e-05
3.006116899655924546e-01 1.505611573519426205e+00 1.630839723732734905e-05 7.624070210484021099e-05 2.603358761104333603e-05 1.780875746859687187e-05
3.046989570903508304e-01 1.505591202729740452e+00 1.678327781885451532e-05 7.843177434148221935e-05 2.678042253724655284e-05 1.832096004798192297e-05
3.088417967464070490e-01 1.505570619011214140e+00 1.727209553274705730e-05 8.068593229493042831e-05 2.754870294389276549e-05 1.884792699336970402e-05
3.130409645257352103e-01 1.505549820141137030e+00 1.777525635724201241e-05 8.300496148672055659e-05 2.833903328160627906e-05 1.939007691626114341e-05
3.172972262937160948e-01 1.505528803873656951e+00 1.829317754555915589e-05 8.539069470737969698e-05 2.915203388667962709e-05 1.994783954370987186e-05
3.216113583288200961e-01 1.505507567939543989e+00 1.882628789234446393e-05 8.784501301791128986e-05 2.998834131096047334e-05 2.052165595545810164e-05
3.259841474641884673e-01 1.505486110045945347e+00 1.937502800216849236e-05 9.036984675449536602e-05 3.084860865358687491e-05 2.111197882210792226e-05
3.304163912311399720e-01 1.505464427876143096e+00 1.993985056132097721e-05 9.296717653521138216e-05 3.173350589171294997e-05 2.171927264374520658e-05
3.349088980046286967e-01 1.505442519089305042e+00 2.052122061114373180e-05 9.563903426692494715e-05 3.264372021200900116e-05 2.234401398889417477e-05
3.394624871506797259e-01 1.505420381320237144e+00 2.111961582409062067e-05 9.838750415089189639e-05 3.357995633999168633e-05 2.298669173316101932e-05
3.440779891758287690e-01 1.505398012179129719e+00 2.173552678074791976e-05 1.012147236849645038e-04 3.454293686880381773e-05 2.364780729737502943e-05
3.487562458785946617e-01 1.505375409251303642e+00 2.236945724862012024e-05 1.041228846606144753e-04 3.553340258491583680e-05 2.432787488457382034e-05
3.534981105030105542e-01 1.505352570096953668e+00 2.302192446182722114e-05 1.071142341525367745e-04 3.655211279072956754e-05 2.502742171541091979e-05
3.583044478942428168e-01 1.505329492250887080e+00 2.369345940087426371e-05 1.101910754984574504e-04 3.759984562394045601e-05 2.574698826152139178e-05
3.631761346563260329e-01 1.505306173222262123e+00 2.438460707291751508e-05 1.133557692668295459e-04 3.867739837140539861e-05 2.648712847612587885e-05
3.681140593120422189e-01 1.505282610494322215e+00 2.509592679133621705e-05 1.166107342096491564e-04 3.978558777769498450e-05 2.724841002137518023e-05
3.731191224649743621e-01 1.505258801524128609e+00 2.582799245430796660e-05 1.199584481976070314e-04 4.092525034698230605e-05 2.803141449174079212e-05
3.781922369637629178e-01 1.505234743742289050e+00 2.658139282204531685e-05 1.234014491346035656e-04 4.209724263685607585e-05 2.883673763271330561e-05
3.833343280685956311e-01 1.505210434552684440e+00 2.735673179137985359e-05 1.269423358482954685e-04 4.330244154404525671e-05 2.966498955417878129e-05
3.885463336199613815e-01 1.505185871332193503e+00 2.815462866795897734e-05 1.305837689534231321e-04 4.454174457940632254e-05 3.051679493752517265e-05
3.938292042096980250e-01 1.505161051430411012e+00 2.897571843465042389e-05 1.343284716841726964e-04 4.581607013201989813e-05 3.139279323575170158e-05
3.991839033543662651e-01 1.505135972169370007e+00 2.982065201567492336e-05 1.381792306917784170e-04 4.712635772062796302e-05 3.229363886564120661e-05
4.046114076709806939e-01 1.505110630843253583e+00 3.069009653561118267e-05 1.421388968032859430e-04 4.847356823107978543e-05 3.322000139105536553e-05
4.101127070551300324e-01 1.505085024718108677e+00 3.158473557241244325e-05 1.462103857371748112e-04 4.985868413830244232e-05 3.417256569635130487e-05
4.156888048615192122e-01 1.505059151031554743e+00 3.250526940351788734e-05 1.503966787712956413e-04 5.128270971122971412e-05 3.515203214886120808e-05
4.213407180869664370e-01 1.505033006992491096e+00 3.345241524408689533e-05 1.547008233583325152e-04 5.274667119904044539e-05 3.615911674931886855e-05
4.270694775558883105e-01 1.505006589780799819e+00 3.442690747632514911e-05 1.591259336837481063e-04 5.425161699697141738e-05 3.719455126905795290e-05
4.328761281083059465e-01 1.504979896547045337e+00 3.542949786881135896e-05 1.636751911609070711e-04 5.579861778988142308e-05 3.825908337274484561e-05
4.387617287904093666e-01 1.504952924412173321e+00 3.646095578467322865e-05 1.683518448578179706e-04 5.738876667165742723e-05 3.935347672534952515e-05
4.447273530477109937e-01 1.504925670467204935e+00 3.752206837744238437e-05 1.731592118496645065e-04 5.902317923838617121e-05 4.047851108198441270e-05
4.507740889208261548e-01 1.504898131772924863e+00 3.861364077303092634e-05 1.781006774909797588e-04 6.070299365364060623e-05 4.163498235923425667e-05
4.569030392439152877e-01 1.504870305359574223e+00 3.973649623717963070e-05 1.831796956012073335e-04 6.242937068259651022e-05 4.282370268637167494e-05
4.631153218458246568e-01 1.504842188226531485e+00 4.089147632603785606e-05 1.883997885568382182e-04 6.420349369417009406e-05 4.404550043506007278e-05
4.694120697539614917e-01 1.504813777341996062e+00 4.207944101913812108e-05 1.937645472833320124e-04 6.602656862763633147e-05 4.530122022580252480e-05
4.757944314009411313e-01 1.504785069642666340e+00 4.330126883266166864e-05 1.992776311395281824e-04 6.789982392214850620e-05 4.659172290954733639e-05
4.822635708340441418e-01 1.504756062033414388e+00 4.455785691212325037e-05 2.049427676872208985e-04 6.982451040544032574e-05 4.791788552258227895e-05
4.888206679275210464e-01 1.504726751386958661e+00 4.585012110190990925e-05 2.107637523380069306e-04 7.180190114046515807e-05 4.928060121305546422e-05
4.954669185977835788e-01 1.504697134543530934e+00 4.717899599034374223e-05 2.167444478695078347e-04 7.383329122659490528e-05 5.068077913718676419e-05
5.022035350215222627e-01 1.504667208310543236e+00 4.854543492891712399e-05 2.228887838028164854e-04 7.591999755184276812e-05 5.211934432316552717e-05
5.090317458567888975e-01 1.504636969462249674e+00 4.995041002266115631e-05 2.292007556324978312e-04 7.806335849506328042e-05 5.359723750094523624e-05
5.159527964670860278e-01 1.504606414739401377e+00 5.139491209114704467e-05 2.356844239007277540e-04 8.026473357290991179e-05 5.511541489566361174e-05
5.229679491485017540e-01 1.504575540848906767e+00 5.287995059667923928e-05 2.423439131064198011e-04 8.252550303080207134e-05 5.667484798284239849e-05
5.300784833599345713e-01 1.504544344463479177e+00 5.440655353878937029e-05 2.491834104404984178e-04 8.484706737300220613e-05 5.827652320305239125e-05
5.372856959564467072e-01 1.504512822221284241e+00 5.597576731245763697e-05 2.562071643380100464e-04 8.723084682940782900e-05 5.992144163395521345e-05
5.445909014257916958e-01 1.504480970725587285e+00 5.758865652749507307e-05 2.634194828376637109e-04 8.967828075656182933e-05 6.161061861760116999e-05
5.519954321281570486e-01 1.504448786544391403e+00 5.924630378772938942e-05 2.708247317395150308e-04 9.219082696837130071e-05 6.334508334062722993e-05
5.595006385391666504e-01 1.504416266210075515e+00 6.094980942735368372e-05 2.784273325512342536e-04 9.476996099399388144e-05 6.512587836519586910e-05
5.671078894961876227e-01 1.504383406219027552e+00 6.270029120177239134e-05 2.862317602133840149e-04 9.741717526034935715e-05 6.695405910851007496e-05
5.748185724479855097e-01 1.504350203031273647e+00 6.449888393156440972e-05 2.942425405944102258e-04 1.001339781946818564e-04 6.883069326853310599e-05
5.826340937077744142e-01 1.504316653070104870e+00 6.634673909660072585e-05 3.024642477458544944e-04 1.029218932451265463e-04 7.075686019382239280e-05
5.905558787097074935e-01 1.504282752721699756e+00 6.824502437833690884e-05 3.109015009086189287e-04 1.057824578157492707e-04 7.273365019525886285e-05
5.985853722688542211e-01 1.504248498334739503e+00 7.019492314799832366e-05 3.195589612612893230e-04 1.087172221131265119e-04 7.476216379755800962e-05
6.067240388447141530e-01 1.504213886220027607e+00 7.219763389846048319e-05 3.284413284018160577e-04 1.117277479015636743e-04 7.684351092850882057e-05
6.149733628083112746e-01 1.504178912650095956e+00 7.425436961767813658e-05 3.375533365542224642e-04 1.148156071641799809e-04 7.897881004396936253e-05
6.233348487129219961e-01 1.504143573858813143e+00 7.636635710163967470e-05 3.468997504924981848e-04 1.179823806671854189e-04 8.116918718675094409e-05
6.318100215684824272e-01 1.504107866040987229e+00 7.853483620459098024e-05 3.564853611743283731e-04 1.212296564253825706e-04 8.341577497770483933e-05
6.404004271197279996e-01 1.504071785351964730e+00 8.076105902536320508e-05 3.663149810781535210e-04 1.245590280656201111e-04 8.571971153731700553e-05
6.491076321281136208e-01 1.504035327907224717e+00 8.304628902715786984e-05 3.763934392375538666e-04 1.279720930877673805e-04 8.808213933656992552e-05
6.579332246575678722e-01 1.503998489781968706e+00 8.539180008997972508e-05 3.867255759681450123e-04 1.314704510204489207e-04 9.050420397575939177e-05
6.668788143641323218e-01 1.503961267010709202e+00 8.779887549380968018e-05 3.973162372829989564e-04 1.350557014712002184e-04 9.298705289041684133e-05
6.759460327895379095e-01 1.503923655586849373e+00 9.026880683218214409e-05 4.081702689940064485e-04 1.387294420689801154e-04 9.553183398353368497e-05
6.851365336587746935e-01 1.503885651462262496e+00 9.280289285410424620e-05 4.192925104976003925e-04 1.424932663005966653e-04 9.813969418393145132e-05
6.944519931817058067e-01 1.503847250546866077e+00 9.540243823519623868e-05 4.306877882452080021e-04 1.463487612389344661e-04 1.008117779305267667e-04
7.038941103587835757e-01 1.503808448708190415e+00 9.806875227640175915e-05 4.423609088999873231e-04 1.502975051659990937e-04 1.035492255831130422e-04
7.134646072909214265e-01 1.503769241770945619e+00 1.008031475315924016e-04 4.543166521836896135e-04 1.543410650903166595e-04 1.063531717602754528e-04
7.231652294935795311e-01 1.503729625516579294e+00 1.036069383642007651e-04 4.665597634192812041e-04 1.584809941615034057e-04 1.092247436058098043e-04
7.329977462151207046e-01 1.503689595682835556e+00 1.064814394335348609e-04 4.790949457771973940e-04 1.627188289855120002e-04 1.121650589855300505e-04
7.429639507594946179e-01 1.503649147963307620e+00 1.094279641132513728e-04 4.919268522357961001e-04 1.670560868428494342e-04 1.151752246167080264e-04
7.530656608133103891e-01 1.503608278006981935e+00 1.124478228434720999e-04 5.050600772690035795e-04 1.714942628154747680e-04 1.182563341332832849e-04
7.633047187773535081e-01 1.503566981417784332e+00 1.155423214196257776e-04 5.184991482771809631e-04 1.760348268275261664e-04 1.214094660904908580e-04
7.736829921026147083e-01 1.503525253754117275e+00 1.187127592214761313e-04 5.322485167803889120e-04 1.806792206066237577e-04 1.246356819133539919e-04
7.842023736308834092e-01 1.503483090528393129e+00 1.219604273865854501e-04 5.463125493965706328e-04 1.854288545735613707e-04 1.279360237942679234e-04
7.948647819399742298e-01 1.503440487206564757e+00 1.252866069332783270e-04 5.606955186308205247e-04 1.902851046694324351e-04 1.313115125457503930e-04
8.056721616936468600e-01 1.503397439207648123e+00 1.286925668390473735e-04 5.754015935057911870e-04 1.952493091305563177e-04 1.347631454153476070e-04
8.166264839962836808e-01 1.503353941903242230e+00 1.321795620813285394e-04 5.904348300674225987e-04 2.003227652228892154e-04 1.382918938706416434e-04
8.277297467523895280e-01 1.503309990617045955e+00 1.357488316482469745e-04 6.057991618044527215e-04 2.055067259495864081e-04 1.418987013633786997e-04
8.389839750309798783e-01 1.503265580624366216e+00 1.394015965290394514e-04 6.214983900250345720e-04 2.108023967453470030e-04 1.455844810826640288e-04
8.503912214349227394e-01 1.503220707151621482e+00 1.431390576930273027e-04 6.375361742382059651e-04 2.162109321758599043e-04 1.493501137086163057e-04
8.619535664753031901e-01 1.503175365375846617e+00 1.469623940698742731e-04 6.539160225935643266e-04 2.217334326582193909e-04 1.531964451786390171e-04
8.736731189508771811e-01 1.503129550424183725e+00 1.508727605422360970e-04 6.706412824372304281e-04 2.273709412244863848e-04 1.571242844801796427e-04
8.855520163326846550e-01 1.503083257373373671e+00 1.548712859658306340e-04 6.877151310481307732e-04 2.331244403483056160e-04 1.611344014847053234e-04
8.975924251538929255e-01 1.503036481249242939e+00 1.589590712317142870e-04 7.051405666240091481e-04 2.389948488589509266e-04 1.652275248392273850e-04
9.097965414049393740e-01 1.502989217026180269e+00 1.631371873870179510e-04 7.229203995923414719e-04 2.449830189690276787e-04 1.694043399330583794e-04
9.221665909340474032e-01 1.502941459626613740e+00 1.674066738331688852e-04 7.410572443274812508e-04 2.510897334419754149e-04 1.736654869586627225e-04
9.347048298531880350e-01 1.502893203920480092e+00 1.717685366205638070e-04 7.595535113610596672e-04 2.573157029300040112e-04 1.780115590871388629e-04
9.474135449495605377e-01 1.502844444724688255e+00 1.762237468611665904e-04 7.784114001788252019e-04 2.636615635135392661e-04 1.824431007801194534e-04
9.602950541026686881e-01 1.502795176802578903e+00 1.807732392817926615e-04 7.976328927030657077e-04 2.701278744756844619e-04 1.869606062613480212e-04
9.733517067070671658e-01 1.502745394863377548e+00 1.854179109421292410e-04 8.172197475655898317e-04 2.767151163475841508e-04 1.915645181726257902e-04
9.865858841008557922e-01 1.502695093561644102e+00 1.901586201440807859e-04 8.371734952821992346e-04 2.834236892609382961e-04 1.962552264400352039e-04
1.000000000000000000e+00 1.502644267496712427e+00 1.949961855589971919e-04 8.574954344448569360e-04 2.902539116482218931e-04 2.010330673779255701e-04
1.013596500938556799e+00 1.502592911316987356e+00 1.999313855856401929e-04 8.781866290240007309e-04 2.972060193477119635e-04 2.058983230743111320e-04
1.027377866714885846e+00 1.502541019503771169e+00 2.049649580353185552e-04 8.992479070280337810e-04 3.042801650903028993e-04 2.108512210270727745e-04
1.041346610843927323e+00 1.502488586323851516e+00 2.100976001030247723e-04 9.206798605069185272e-04 3.114764184781612330e-04 2.158919341288968849e-04
1.055505281015630015e+00 1.502435606161553805e+00 2.153299686188108353e-04 9.424828469862051505e-04 3.187947665513439499e-04 2.210205810669136012e-04
1.069856459559610729e+00 1.502382073340944313e+00 2.206626807567102218e-04 9.646569927127998092e-04 3.262351148366862447e-04 2.262372270397836028e-04
1.084402763916133994e+00 1.502327982125381656e+00 2.260963151255753313e-04 9.872021976610326818e-04 3.337972890411080944e-04 2.315418849267896265e-04
1.099146847113493530e+00 1.502273326719597568e+00 2.316314133105838561e-04 1.010118142488304312e-03 3.414810373976974933e-04 2.369345169116585017e-04
1.114091398251883858e+00 1.502218101270132333e+00 2.372684819003880081e-04 1.033404297584762958e-03 3.492860337161841173e-04 2.424150365966110793e-04
1.129239142993853751e+00 1.502162299856073746e+00 2.430079950305684649e-04 1.057059934363751251e-03 3.572118811998026538e-04 2.479833116472824847e-04
1.144592844061424808e+00 1.502105916493259308e+00 2.488503974913193234e-04 1.081084138920609342e-03 3.652581170471539567e-04 2.536391669890247693e-04
1.160155301739971501e+00 1.502048945136164049e+00 2.547961084289405271e-04 1.105475828203643330e-03 3.734242179024584141e-04 2.593823885958105365e-04
1.175929354388950632e+00 1.501991379683465189e+00 2.608455256783135420e-04 1.130233768827771648e-03 3.817096061949673113e-04 2.652127279009284643e-04
1.191917878959576793e+00 1.501933213983652760e+00 2.669990307639815005e-04 1.155356598653946689e-03 3.901136574034647108e-04 2.711299068579687633e-04
1.208123791519533308e+00 1.501874441796611892e+00 2.732569946052737248e-04 1.180842851259868457e-03 3.986357082854885764e-04 2.771336236796375480e-04
1.224550047784821460e+00 1.501815056812096039e+00 2.796197839531754277e-04 1.206690983385504167e-03 4.072750661036665058e-04 2.832235592808160854e-04
1.241199643658837726e+00 1.501755052668293455e+00 2.860877685914270212e-04 1.232899405460427577e-03 4.160310188806065255e-04 2.893993844476585209e-04
1.258075615778781575e+00 1.501694422953310237e+00 2.926613293304801454e-04 1.259466515294374979e-03 4.249028467065043939e-04 2.956607677527868538e-04
1.275181042069493342e+00 1.501633161164777963e+00 2.993408668210189249e-04 1.286390734994880816e-03 4.338898341143867924e-04 3.020073842278584299e-04
1.292519042304821175e+00 1.501571260727660562e+00 3.061268112004615020e-04 1.313670551133902476e-03 4.429912835383136515e-04 3.084389248070335964e-04
1.310092778676621217e+00 1.501508715033169850e+00 3.130196325925925591e-04 1.341304558210573228e-03 4.522065298627887635e-04 3.149551065544600888e-04
1.327905456371494486e+00 1.501445517410711972e+00 3.200198524747731180e-04 1.369291505391646846e-03 4.615349560470123256e-04 3.215556836602734736e-04
1.345960324155364374e+00 1.501381661028318604e+00 3.271280559170970594e-04 1.397630346494278114e-03 4.709760098140408678e-04 3.282404591933161175e-04
1.364260674966003117e+00 1.501317139033333525e+00 3.343449046771007930e-04 1.426320293186387729e-03 4.805292214342339521e-04 3.350092976379591371e-04
1.382809846513614493e+00 1.501251944511299508e+00 3.416711511767176173e-04 1.455360871302033504e-03 4.901942224529682668e-04 3.418621381809264594e-04
1.401611221889582648e+00 1.501186070509782589e+00 3.491076533219107615e-04 1.484751980132571975e-03 4.999707654333234667e-04 3.487990086702173818e-04
1.420668230183496084e+00 1.501119510046119876e+00 3.566553901443681395e-04 1.514493954559056150e-03 5.098587446324357592e-04 3.558200402503735281e-04
1.439984347108564045e+00 1.501052255921256018e+00 3.643154782453930326e-04 1.544587629862301248e-03 5.198582174832265188e-04 3.629254826885509118e-04
1.459563095635532770e+00 1.500984300908618785e+00 3.720891890052009567e-04 1.575034408938038276e-03 5.299694269071260041e-04 3.701157202256321883e-04
1.479408046635224183e+00 1.500915637803247105e+00 3.799779664867375222e-04 1.605836331723821181e-03 5.401928242742396781e-04 3.773912879743230773e-04
1.499522819529808704e+00 1.500846259314488895e+00 3.879834460075325033e-04 1.636996146484524101e-03 5.505290929440864690e-04 3.847528887690316560e-04
1.519911082952933201e+00 1.500776157891931861e+00 3.961074733244277554e-04 1.668517382600897365e-03 5.609791722908959296e-04 3.922014103784101356e-04
1.540576555418825766e+00 1.500705326079619040e+00 4.043521242874858145e-04 1.700404424623007523e-03 5.715442820474627523e-04 3.997379430436543411e-04
1.561523006000496538e+00 1.500633756329141422e+00 4.127197249825032607e-04 1.732662587030802054e-03 5.822259468528021269e-04 4.073637971633070403e-04
1.582754255017160494e+00 1.500561440942931757e+00 4.212128721903770690e-04 1.765298189340872622e-03 5.930260208539847415e-04 4.150805211051626187e-04
1.604274174731006086e+00 1.500488372180803331e+00 4.298344540783942749e-04 1.798318631104064763e-03 6.039467121995901631e-04 4.228899190205063119e-04
1.626086690053438755e+00 1.500414542280303465e+00 4.385876710629262498e-04 1.831732466277731465e-03 6.149906072495793345e-04 4.307940684930013867e-04
1.648195779260925198e+00 1.500339943321481684e+00 4.474760566556889121e-04 1.865549476413722908e-03 6.261606943175383137e-04 4.387953379525034005e-04
1.670605474720571859e+00 1.500264567283836614e+00 4.565034982556386554e-04 1.899780742230122851e-03 6.374603867934929176e-04 4.468964036926722388e-04
1.693319863625568411e+00 1.500188406135003039e+00 4.656742576991038779e-04 1.934438712946487133e-03 6.488935454400710347e-04 4.551002664059723723e-04
1.716343088740630352e+00 1.500111451832376153e+00 4.749929914359190750e-04 1.969537272819556813e-03 6.604644996716607479e-04 4.634102671024580272e-04
1.739679349157577937e+00 1.500033696118180160e+00 4.844647702823311804e-04 2.005091804404846630e-03 6.721780676509060909e-04 4.718301022090651731e-04
1.763332901061186897e+00 1.499955130688381155e+00 4.940950985314967146e-04 2.041119247961722862e-03 6.840395749917196032e-04 4.803638378469062562e-04
1.787308058505453712e+00 1.499875747140101634e+00 5.038899323359138623e-04 2.077638156427742862e-03 6.960548719301644502e-04 4.890159230526932872e-04
