# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.336902411735970131e-01 1.615010190013970170e+00 5.514704268747078539e-06 8.731509943061516963e-06 6.414274504350792332e-06 1.315063588228355981e-05
1.355079606631897915e-01 1.615001367179629499e+00 5.671425447620024846e-06 8.978789967926991203e-06 6.595694528931085578e-06 1.352231544438464509e-05
1.373503947775287781e-01 1.614992448678009396e+00 5.832660893862653494e-06 9.233156854093298499e-06 6.782304051595643555e-06 1.390461550493219295e-05
1.392178795490326138e-01 1.614983433472312990e+00 5.998542625465576078e-06 9.494816349557013988e-06 6.974253319566099271e-06 1.429784307152354831e-05
1.411107555789849199e-01 1.614974320514518391e+00 6.169206574406600032e-06 9.763980238755955434e-06 7.171696970231899095e-06 1.470231410231722776e-05
1.430293680996550798e-01 1.614965108745259670e+00 6.344792703166376022e-06 1.004086651945687440e-05 7.374794159472140171e-06 1.511835376614259224e-05
1.449740670372632323e-01 1.614955797093698520e+00 6.525445124781060963e-06 1.032569958501833378e-05 7.583708693169706441e-06 1.554629670996968369e-05
1.469452070758017759e-01 1.614946384477408126e+00 6.711312226391636380e-06 1.061871041183302243e-05 7.798609162432013227e-06 1.598648733386628416e-05
1.489431477217243449e-01 1.614936869802242159e+00 6.902546796252630445e-06 1.092013675175758444e-05 8.019669083035507867e-06 1.643928007357479181e-05
1.509682533695143880e-01 1.614927251962210875e+00 7.099306154556960618e-06 1.123022333031228262e-05 8.247067038339212408e-06 1.690503969100170764e-05
1.530208933681452832e-01 1.614917529839352328e+00 7.301752288042494638e-06 1.154922205046181300e-05 8.480986826186345611e-06 1.738414157275598851e-05
1.551014420884440914e-01 1.614907702303603365e+00 7.510051988347675053e-06 1.187739220179079755e-05 8.721617610314607300e-06 1.787697203687502219e-05
1.572102789913711329e-01 1.614897768212667950e+00 7.724376994493200479e-06 1.221500067589893993e-05 8.969154075477448742e-06 1.838392864804504862e-05
1.593477886972280988e-01 1.614887726411887936e+00 7.944904139358122808e-06 1.256232218758023038e-05 9.223796587128687283e-06 1.890542054141702413e-05
1.615143610558069376e-01 1.614877575734104731e+00 8.171815500428440438e-06 1.291963950236197559e-05 9.485751355204588659e-06 1.944186875528658385e-05
1.637103912174926179e-01 1.614867314999530068e+00 8.405298554690477820e-06 1.328724366997255935e-05 9.755230602858467942e-06 1.999370657274448967e-05
1.659362797053327843e-01 1.614856943015603452e+00 8.645546338065856619e-06 1.366543426460397457e-05 1.003245273930599559e-05 2.056137987261465541e-05
1.681924324880869626e-01 1.614846458576861599e+00 8.892757609263365068e-06 1.405451963154095296e-05 1.031764253763789262e-05 2.114534748978923016e-05
1.704792610542694153e-01 1.614835860464790329e+00 9.147137018330994514e-06 1.445481714073727272e-05 1.061103131713674216e-05 2.174608158523320644e-05
1.727971824871982753e-01 1.614825147447692899e+00 9.408895279785696068e-06 1.486665344691255455e-05 1.091285713095520104e-05 2.236406802576824729e-05
1.751466195410654458e-01 1.614814318280539451e+00 9.678249350723279332e-06 1.529036475704079916e-05 1.122336495831647790e-05 2.299980677395767949e-05
1.775280007180405906e-01 1.614803371704828905e+00 9.955422613801974375e-06 1.572629710484025687e-05 1.154280690204684991e-05 2.365381228820651437e-05
1.799417603464235627e-01 1.614792306448440851e+00 1.024064506528606689e-05 1.617480663259666615e-05 1.187144239130842809e-05 2.432661393331011124e-05
1.823883386598592893e-01 1.614781121225489890e+00 1.053415350833596396e-05 1.663625988065087156e-05 1.220953838939918712e-05 2.501875640168240849e-05
1.848681818776299057e-01 1.614769814736174203e+00 1.083619175144070017e-05 1.711103408416085719e-05 1.255736960742950818e-05 2.573080014537539164e-05
1.873817422860384052e-01 1.614758385666629881e+00 1.114701081239864335e-05 1.759951747800907754e-05 1.291521872303419035e-05 2.646332181920623306e-05
1.899294783208989312e-01 1.614746832688774836e+00 1.146686912774322968e-05 1.810210960946404986e-05 1.328337660492763914e-05 2.721691473509967971e-05
1.925118546511486728e-01 1.614735154460159139e+00 1.179603276781571324e-05 1.861922165895984246e-05 1.366214254311835833e-05 2.799218932787348344e-05
1.951293422635963226e-01 1.614723349623806703e+00 1.213477565758452087e-05 1.915127676910294990e-05 1.405182448492690155e-05 2.878977363264863677e-05
1.977824185488233077e-01 1.614711416808059852e+00 1.248337980332647137e-05 1.969871038205198721e-05 1.445273927690401993e-05 2.961031377407117137e-05
2.004715673882524196e-01 1.614699354626421890e+00 1.284213552528121182e-05 2.026197058540862527e-05 1.486521291274007707e-05 3.045447446752036388e-05
2.031972792424007745e-01 1.614687161677396565e+00 1.321134169639301195e-05 2.084151846676063572e-05 1.528958078725817308e-05 3.132293953248053135e-05
2.059600512403322592e-01 1.614674836544323755e+00 1.359130598724875369e-05 2.143782847700823383e-05 1.572618795657601822e-05 3.221641241823760665e-05
2.087603872703266694e-01 1.614662377795219816e+00 1.398234511732246377e-05 2.205138880260576847e-05 1.617538940452168278e-05 3.313561674206183337e-05
2.115987980717811690e-01 1.614649783982609943e+00 1.438478511263200950e-05 2.268270174684156523e-05 1.663755031538114877e-05 3.408129684002246637e-05
2.144758013283616371e-01 1.614637053643361853e+00 1.479896156991292695e-05 2.333228412027634047e-05 1.711304635305329637e-05 3.505421833057500064e-05
2.173919217624204481e-01 1.614624185298515480e+00 1.522521992740978216e-05 2.400066764045119831e-05 1.760226394668078101e-05 3.605516869104647586e-05
2.203476912306978897e-01 1.614611177453114887e+00 1.566391574238360068e-05 2.468839934097208927e-05 1.810560058282153611e-05 3.708495784713605883e-05
2.233436488213249027e-01 1.614598028596033519e+00 1.611541497542801391e-05 2.539604199006610975e-05 1.862346510421666014e-05 3.814441877552912565e-05
2.263803409521447652e-01 1.614584737199801223e+00 1.658009428168408052e-05 2.612417451869911961e-05 1.915627801520588603e-05 3.923440811971336213e-05
2.294583214703714291e-01 1.614571301720426177e+00 1.705834130903723095e-05 2.687339245833181544e-05 1.970447179383194437e-05 4.035580681906419091e-05
2.325781517536030241e-01 1.614557720597219026e+00 1.755055500337476346e-05 2.764430838838187644e-05 2.026849121066755607e-05 4.150952075125120794e-05
2.357404008122087058e-01 1.614543992252612359e+00 1.805714592097589462e-05 2.843755239344718241e-05 2.084879365438952020e-05 4.269648138799709728e-05
2.389456453931078084e-01 1.614530115091976636e+00 1.857853654809852359e-05 2.925377253033114441e-05 2.144584946411269731e-05 4.391764646419630863e-05
2.421944700849592569e-01 1.614516087503439001e+00 1.911516162781989506e-05 3.009363530489787304e-05 2.206014226848711376e-05 4.517400066038071768e-05
2.454874674247826960e-01 1.614501907857695873e+00 1.966746849419351273e-05 3.095782615880395423e-05 2.269216933150076165e-05 4.646655629849655148e-05
2.488252380060277102e-01 1.614487574507825540e+00 2.023591741367360893e-05 3.184704996588519100e-05 2.334244190524819101e-05 4.779635405088965424e-05
2.522083905881132848e-01 1.614473085789098983e+00 2.082098193405294560e-05 3.276203153871281269e-05 2.401148558891977975e-05 4.916446366248802108e-05
2.556375422074564918e-01 1.614458440018786023e+00 2.142314924063998572e-05 3.370351614455465350e-05 2.469984069490204165e-05 5.057198468593401548e-05
2.591133182900105525e-01 1.614443635495962592e+00 2.204292051989675791e-05 3.467227003121318578e-05 2.540806262121121669e-05 5.202004722958668986e-05
2.626363527653332586e-01 1.614428670501315777e+00 2.268081133045538777e-05 3.566908096246987602e-05 2.613672223040840832e-05 5.350981271816195300e-05
2.662072881822062920e-01 1.614413543296943532e+00 2.333735198141595135e-05 3.669475876283894111e-05 2.688640623512424750e-05 5.504247466573596932e-05
2.698267758258263149e-01 1.614398252126155509e+00 2.401308791810271472e-05 3.775013587202589310e-05 2.765771758935731966e-05 5.661925946091123980e-05
2.734954758365899519e-01 1.614382795213270994e+00 2.470858011492985977e-05 3.883606790819620920e-05 2.845127588633816076e-05 5.824142716369236453e-05
2.772140573304932021e-01 1.614367170763413739e+00 2.542440547553290284e-05 3.995343424042479538e-05 2.926771776202972917e-05 5.991027231378081224e-05
2.809831985211684313e-01 1.614351376962305684e+00 2.616115723989350194e-05 4.110313856965272359e-05 3.010769730462867222e-05 6.162712474977834936e-05
2.848035868435802032e-01 1.614335411976056456e+00 2.691944539858614750e-05 4.228610951848645093e-05 3.097188646903755810e-05 6.339335043890226989e-05
2.886759190794033203e-01 1.614319273950956202e+00 2.769989711362668550e-05 4.350330122858726031e-05 3.186097549727609962e-05 6.521035231650426601e-05
2.926009014841051692e-01 1.614302961013255100e+00 2.850315714619031506e-05 4.475569396637159194e-05 3.277567334312683794e-05 6.707957113494322570e-05
2.965792499157564044e-01 1.614286471268956413e+00 2.932988829064199745e-05 4.604429473571984062e-05 3.371670810187157223e-05 6.900248632097647817e-05
3.006116899655924546e-01 1.614269802803591114e+00 3.018077181480092935e-05 4.737013789760214597e-05 3.468482744428832108e-05 7.098061684096087956e-05
3.046989570903508304e-01 1.614252953682000280e+00 3.105650790632990448e-05 4.873428579647958581e-05 3.568079905404055591e-05 7.301552207307839026e-05
3.088417967464070490e-01 1.614235921948114161e+00 3.195781612459939151e-05 5.013782939202471593e-05 3.670541106920091064e-05 7.510880268551377314e-05
3.130409645257352103e-01 1.614218705624723693e+00 3.288543585815470433e-05 5.158188889666501432e-05 3.775947252596860513e-05 7.726210151975039010e-05
3.172972262937160948e-01 1.614201302713256458e+00 3.384012678696104461e-05 5.306761441712239629e-05 3.884381380556450240e-05 7.947710447768888185e-05
3.216113583288200961e-01 1.614183711193542425e+00 3.482266934949279700e-05 5.459618660036357586e-05 3.995928708222293817e-05 8.175554141157034002e-05
3.259841474641884673e-01 1.614165929023585244e+00 3.583386521375957255e-05 5.616881728200095439e-05 4.110676677316580383e-05 8.409918701520439780e-05
3.304163912311399720e-01 1.614147954139327545e+00 3.687453775224887147e-05 5.778675013742010151e-05 4.228714998837498830e-05 8.650986171527265910e-05
3.349088980046286967e-01 1.614129784454410022e+00 3.794553251978504646e-05 5.945126133352376084e-05 4.350135698093815268e-05 8.898943256098072524e-05
3.394624871506797259e-01 1.614111417859935171e+00 3.904771773418697816e-05 6.116366018121241520e-05 4.475033159566871251e-05 9.153981411059223226e-05
3.440779891758287690e-01 1.614092852224222829e+00 4.018198475863568635e-05 6.292528978636342839e-05 4.603504171660660502e-05 9.416296931287497149e-05
3.487562458785946617e-01 1.614074085392565472e+00 4.134924858542344530e-05 6.473752769900256439e-05 4.735647971130325164e-05 9.686091038169032576e-05
3.534981105030105542e-01 1.614055115186981526e+00 4.255044832018530795e-05 6.660178655900329489e-05 4.871566287137199297e-05 9.963569966160147303e-05
3.583044478942428168e-01 1.614035939405962461e+00 4.378654766566964093e-05 6.851951473659274460e-05 5.011363384867035446e-05 1.024894504822457454e-04
3.631761346563260329e-01 1.614016555824225208e+00 4.505853540444285500e-05 7.049219696684287586e-05 5.155146108508166364e-05 1.054243279992158130e-04
3.681140593120422189e-01 1.613996962192448592e+00 4.636742587936321330e-05 7.252135497599923012e-05 5.303023923538958116e-05 1.084425500188424451e-04
3.731191224649743621e-01 1.613977156237022870e+00 4.771425947087506086e-05 7.460854809810212973e-05 5.455108958171308019e-05 1.115463878042142028e-04
3.781922369637629178e-01 1.613957135659783049e+00 4.910010307010128960e-05 7.675537388024165984e-05 5.611516043788400735e-05 1.147381668595980634e-04
3.833343280685956311e-01 1.613936898137746656e+00 5.052605054634230948e-05 7.896346867394554183e-05 5.772362754300482764e-05 1.180202676901279156e-04
3.885463336199613815e-01 1.613916441322849060e+00 5.199322320801407854e-05 8.123450821132755591e-05 5.937769444167684913e-05 1.213951265336362425e-04
3.938292042096980250e-01 1.613895762841670800e+00 5.350277025546675984e-05 8.357020816323850582e-05 6.107859284994928144e-05 1.248652360611126515e-04
3.991839033543662651e-01 1.613874860295166469e+00 5.505586922433916065e-05 8.597232467727628500e-05 6.282758300494564394e-05 1.284331460421887945e-04
4.046114076709806939e-01 1.613853731258389823e+00 5.665372641791038317e-05 8.844265489311942065e-05 6.462595399635257627e-05 1.321014639717975878e-04
4.101127070551300324e-01 1.613832373280214894e+00 5.829757732682956623e-05 9.098303743253873725e-05 6.647502407780400333e-05 1.358728556539504605e-04
4.156888048615192122e-01 1.613810783883054878e+00 5.998868703450387514e-05 9.359535286129045360e-05 6.837614095608274061e-05 1.397500457383492605e-04
4.213407180869664370e-01 1.613788960562578367e+00 6.172835060632396453e-05 9.628152411993942011e-05 7.033068205595191817e-05 1.437358182053268473e-04
4.270694775558883105e-01 1.613766900787420688e+00 6.351789346080015820e-05 9.904351692050315369e-05 7.234005475831280848e-05 1.478330167943769707e-04
4.328761281083059465e-01 1.613744601998895245e+00 6.535867172057199435e-05 1.018833401056414988e-04 7.440569660926701836e-05 1.520445453712928544e-04
4.387617287904093666e-01 1.613722061610700420e+00 6.725207254114737743e-05 1.048030459669568095e-04 7.652907549754694701e-05 1.563733682287018589e-04
4.447273530477109937e-01 1.613699277008620703e+00 6.919951441512265365e-05 1.078047305188291035e-04 7.871168979760301537e-05 1.608225103145340649e-04
4.507740889208261548e-01 1.613676245550229371e+00 7.120244744942295912e-05 1.108905337237968652e-04 8.095506847585203663e-05 1.653950573826862877e-04
4.569030392439152877e-01 1.613652964564584957e+00 7.326235361328508786e-05 1.140626396660673138e-04 8.326077115646942305e-05 1.700941560600058484e-04
4.631153218458246568e-01 1.613629431351923937e+00 7.538074695408144611e-05 1.173232766683163643e-04 8.563038814464261201e-05 1.749230138232757545e-04
4.694120697539614917e-01 1.613605643183354532e+00 7.755917377848386561e-05 1.206747173480524635e-04 8.806554040337564472e-05 1.798848988798379682e-04
4.757944314009411313e-01 1.613581597300539849e+00 7.979921279594121356e-05 1.241192786086429468e-04 9.056787948113641153e-05 1.849831399450848181e-04
4.822635708340441418e-01 1.613557290915386799e+00 8.210247522173017985e-05 1.276593215609360464e-04 9.313908738619657653e-05 1.902211259099728441e-04
4.888206679275210464e-01 1.613532721209722798e+00 8.447060483621042244e-05 1.312972513699808201e-04 9.578087640504354301e-05 1.956023053912651888e-04
4.954669185977835788e-01 1.613507885334975134e+00 8.690527799720794498e-05 1.350355170221979872e-04 9.849498886081318929e-05 2.011301861571549517e-04
5.022035350215222627e-01 1.613482780411845008e+00 8.940820360234506164e-05 1.388766110082234443e-04 1.012831968075301244e-04 2.068083344206971105e-04
5.090317458567888975e-01 1.613457403529976908e+00 9.198112299751999143e-05 1.428230689152395203e-04 1.041473016574900071e-04 2.126403739930718059e-04
5.159527964670860278e-01 1.613431751747626874e+00 9.462580982844510317e-05 1.468774689244851082e-04 1.070891337363823377e-04 2.186299852888400693e-04
5.229679491485017540e-01 1.613405822091324104e+00 9.734406983114720735e-05 1.510424312072609194e-04 1.101105517635796242e-04 2.247809041748033334e-04
5.300784833599345713e-01 1.613379611555535442e+00 1.001377405580611838e-04 1.553206172146594515e-04 1.132134422523085339e-04 2.310969206542709163e-04
5.372856959564467072e-01 1.613353117102314771e+00 1.030086910357445911e-04 1.597147288548678536e-04 1.163997188259894493e-04 2.375818773781844561e-04
5.445909014257916958e-01 1.613326335660961064e+00 1.059588213501901088e-04 1.642275075518569052e-04 1.196713214469417370e-04 2.442396679744723831e-04
5.519954321281570486e-01 1.613299264127666444e+00 1.089900621560345629e-04 1.688617331801643890e-04 1.230302155523284476e-04 2.510742351870807500e-04
5.595006385391666504e-01 1.613271899365159356e+00 1.121043741055249019e-04 1.736202228694722343e-04 1.264783910934728917e-04 2.580895688159433776e-04
5.671078894961876227e-01 1.613244238202348191e+00 1.153037471930679064e-04 1.785058296726589979e-04 1.300178614746745403e-04 2.652897034491595325e-04
5.748185724479855097e-01 1.613216277433958457e+00 1.185902000115802703e-04 1.835214410920294316e-04 1.336506623863522258e-04 2.726787159788652735e-04
5.826340937077744142e-01 1.613188013820166855e+00 1.219657789163684184e-04 1.886699774572495861e-04 1.373788505289921097e-04 2.802607228921916399e-04
5.905558787097074935e-01 1.613159444086230687e+00 1.254325570925972333e-04 1.939543901493489511e-04 1.412045022234575356e-04 2.880398773289830332e-04
5.985853722688542211e-01 1.613130564922114152e+00 1.289926335223609013e-04 1.993776596650319755e-04 1.451297119036540817e-04 2.960203658981382601e-04
6.067240388447141530e-01 1.613101372982111981e+00 1.326481318474673730e-04 2.049427935157473364e-04 1.491565904876345980e-04 3.042064052447399536e-04
6.149733628083112746e-01 1.613071864884465523e+00 1.364011991241533884e-04 2.106528239561769708e-04 1.532872636233967377e-04 3.126022383604937097e-04
6.233348487129219961e-01 1.613042037210979052e+00 1.402540044661197238e-04 2.165108055371307589e-04 1.575238698058006436e-04 3.212121306304768407e-04
6.318100215684824272e-01 1.613011886506627857e+00 1.442087375723560274e-04 2.225198124779141455e-04 1.618685583616219286e-04 3.300403656096922923e-04
6.404004271197279996e-01 1.612981409279165446e+00 1.482676071367579102e-04 2.286829358543906359e-04 1.663234872990679454e-04 3.390912405236819953e-04
6.491076321281136208e-01 1.612950601998724975e+00 1.524328391363100597e-04 2.350032805981850813e-04 1.708908210201038843e-04 3.483690614880191692e-04
6.579332246575678722e-01 1.612919461097417795e+00 1.567066749954494002e-04 2.414839623043112333e-04 1.755727278926443036e-04 3.578781384425495839e-04
6.668788143641323218e-01 1.612887982968926215e+00 1.610913696242033757e-04 2.481281038441468436e-04 1.803713776814722222e-04 3.676227797971019025e-04
6.759460327895379095e-01 1.612856163968091838e+00 1.655891893285465772e-04 2.549388317824339634e-04 1.852889388359124732e-04 3.776072867866537967e-04
6.851365336587746935e-01 1.612824000410501890e+00 1.702024095913057993e-04 2.619192725962721582e-04 1.903275756349368886e-04 3.878359475349791381e-04
6.944519931817058067e-01 1.612791488572067999e+00 1.749333127233259407e-04 2.690725486970288135e-04 1.954894451883606207e-04 3.983130308275123293e-04
7.038941103587835757e-01 1.612758624688604536e+00 1.797841853843613435e-04 2.764017742549103600e-04 2.007766942964944593e-04 4.090427795954151651e-04
7.134646072909214265e-01 1.612725404955398067e+00 1.847573159746739632e-04 2.839100508290798340e-04 2.061914561688048156e-04 4.200294041148594547e-04
7.231652294935795311e-01 1.612691825526775036e+00 1.898549918986164537e-04 2.916004628062349993e-04 2.117358470047323612e-04 4.312770749272783416e-04
7.329977462151207046e-01 1.612657882515664998e+00 1.950794967023764882e-04 2.994760726519799356e-04 2.174119624407918944e-04 4.427899154884375730e-04
7.429639507594946179e-01 1.612623571993157645e+00 2.004331070894278984e-04 3.075399159818625818e-04 2.232218738678710328e-04 4.545719945566239280e-04
7.530656608133103891e-01 1.612588889988056939e+00 2.059180898178286602e-04 3.157949964594058663e-04 2.291676246254855677e-04 4.666273183325711353e-04
7.633047187773535081e-01 1.612553832486428140e+00 2.115366984849507482e-04 3.242442805310096171e-04 2.352512260800561394e-04 4.789598223665272989e-04
7.736829921026147083e-01 1.612518395431143503e+00 2.172911702064249807e-04 3.328906920093323979e-04 2.414746535960570362e-04 4.915733632507850604e-04
7.842023736308834092e-01 1.612482574721421535e+00 2.231837221974501521e-04 3.417371065189020408e-04 2.478398424103574237e-04 5.044717101190973564e-04
7.948647819399742298e-01 1.612446366212357374e+00 2.292165482661130877e-04 3.507863458199683227e-04 2.543486834217265438e-04 5.176585359777620063e-04
8.056721616936468600e-01 1.612409765714458709e+00 2.353918152299623904e-04 3.600411720290597976e-04 2.610030189092397285e-04 5.311374088967408960e-04
8.166264839962836808e-01 1.612372768993162842e+00 2.417116592688038320e-04 3.695042817573167965e-04 2.678046381951362906e-04 5.449117830929703799e-04
8.277297467523895280e-01 1.612335371768362835e+00 2.481781822283972427e-04 3.791783001901601448e-04 2.747552732699816837e-04 5.589849899419721459e-04
8.389839750309798783e-01 1.612297569713917689e+00 2.547934478920158051e-04 3.890657751355797622e-04 2.818565943990601163e-04 5.733602289582775480e-04
8.503912214349227394e-01 1.612259358457162950e+00 2.615594782382422686e-04 3.991691710698314771e-04 2.891102057330651614e-04 5.880405587893061279e-04
8.619535664753031901e-01 1.612220733578414000e+00 2.684782497063918486e-04 4.094908632146221621e-04 2.965176409457872695e-04 6.030288882723540281e-04
8.736731189508771811e-01 1.612181690610467344e+00 2.755516894923018133e-04 4.200331316809457105e-04 3.040803589267878975e-04 6.183279676087642760e-04
8.855520163326846550e-01 1.612142225038091903e+00 2.827816719004173722e-04 4.307981557202260792e-04 3.117997395568858116e-04 6.339403797146588504e-04
8.975924251538929255e-01 1.612102332297518981e+00 2.901700147800647810e-04 4.417880081257611106e-04 3.196770795984818134e-04 6.498685318125517387e-04
9.097965414049393740e-01 1.612062007775924455e+00 2.977184760763573572e-04 4.530046498311574867e-04 3.277135887353029519e-04 6.661146473333721127e-04
9.221665909340474032e-01 1.612021246810908082e+00 3.054287505292098024e-04 4.644499247572300184e-04 3.359103857974799824e-04 6.826807582039284231e-04
9.347048298531880350e-01 1.611980044689963254e+00 3.133024665561353630e-04 4.761255549614356241e-04 3.442684952121727055e-04 6.995686976000205226e-04
9.474135449495605377e-01 1.611938396649945870e+00 3.213411833575165600e-04 4.880331361485015112e-04 3.527888437216477073e-04 7.167800932508985173e-04
9.602950541026686881e-01 1.611896297876535211e+00 3.295463882857214521e-04 5.001741336045572531e-04 3.614722574136938738e-04 7.343163613860832165e-04
9.733517067070671658e-01 1.611853743503689040e+00 3.379194945220895664e-04 5.125498786206492737e-04 3.703194591121760954e-04 7.521787014207653764e-04
9.865858841008557922e-01 1.611810728613092936e+00 3.464618391088643713e-04 5.251615654760240877e-04 3.793310661771201573e-04 7.703680914812254888e-04
1.000000000000000000e+00 1.611767248233606509e+00 3.551746813853346959e-04 5.380102490539486956e-04 3.885075887677997175e-04 7.888852848763907265e-04
1.013596500938556799e+00 1.611723297335412308e+00 3.640592018826041857e-04 5.510968431433327635e-04 3.978494286376084584e-04 8.077308076256838791e-04
1.027377866714885846e+00 1.611678870846170453e+00 3.731165017216367809e-04 5.644221196033845670e-04 4.073568784599829727e-04 8.269049571624299865e-04
1.041346610843927323e+00 1.611633963641908807e+00 3.823476025868914130e-04 5.779867083648417784e-04 4.170301218087877574e-04 8.464078023231037633e-04
1.055505281015630015e+00 1.611588570531496956e+00 3.917534473316746876e-04 5.917910982981700995e-04 4.268692338886112460e-04 8.662391847496866710e-04
1.069856459559610729e+00 1.611542686269054725e+00 4.013349012609643404e-04 6.058356392462360121e-04 4.368741829507230578e-04 8.863987218333472650e-04
1.084402763916133994e+00 1.611496305555781161e+00 4.110927541691975244e-04 6.201205451576449843e-04 4.470448325499034865e-04 9.068858113200629597e-04
1.099146847113493530e+00 1.611449423035651973e+00 4.210277231941382883e-04 6.346458984433534390e-04 4.573809446858506113e-04 9.276996377059125269e-04
1.114091398251883858e+00 1.611402033285739499e+00 4.311404565514964193e-04 6.494116556457373750e-04 4.678821838942419332e-04 9.488391805495315296e-04
1.129239142993853751e+00 1.611354130833091647e+00 4.414315382093183084e-04 6.644176545253112744e-04 4.785481223454986677e-04 9.703032248345244215e-04
1.144592844061424808e+00 1.611305710148836612e+00 4.519014935773414828e-04 6.796636226438161187e-04 4.893782460160995846e-04 9.920903734948057721e-04
1.160155301739971501e+00 1.611256765641810418e+00 4.625507962709434363e-04 6.951491875307958456e-04 5.003719619948406635e-04 1.014199062228486820e-03
1.175929354388950632e+00 1.611207291657925866e+00 4.733798760122479932e-04 7.108738885241486748e-04 5.115286069808662028e-04 1.036627576715848289e-03
1.191917878959576793e+00 1.611157282486365583e+00 4.843891277302490666e-04 7.268371903682695765e-04 5.228474570275069887e-04 1.059374072350231788e-03
1.208123791519533308e+00 1.611106732355938709e+00 4.955789219212790005e-04 7.430384986374886230e-04 5.343277385864019131e-04 1.082436596578086182e-03
1.224550047784821460e+00 1.611055635430872490e+00 5.069496163225962852e-04 7.594771770598688753e-04 5.459686408951704584e-04 1.105813113941022828e-03
1.241199643658837726e+00 1.611003985812602624e+00 5.185015689511436729e-04 7.761525668054718120e-04 5.577693297517902779e-04 1.129501533896919716e-03
1.258075615778781575e+00 1.610951777543132568e+00 5.302351525534900172e-04 7.930640077913136098e-04 5.697289627087738419e-04 1.153499741484527745e-03
1.275181042069493342e+00 1.610899004598529860e+00 5.421507705063515706e-04 8.102108620423091817e-04 5.818467057119869074e-04 1.177805630877782608e-03
1.292519042304821175e+00 1.610845660887536557e+00 5.542488742002360958e-04 8.275925391466074999e-04 5.941217512070529148e-04 1.202417141861307319e-03
1.310092778676621217e+00 1.610791740261964256e+00 5.665299819312904789e-04 8.452085238210092083e-04 6.065533377060620263e-04 1.227332299239355115e-03
1.327905456371494486e+00 1.610737236512506110e+00 5.789946993149848193e-04 8.630584055887256800e-04 6.191407708406919614e-04 1.252549255156328945e-03
1.345960324155364374e+00 1.610682143337673011e+00 5.916437412307207775e-04 8.811419105571180943e-04 6.318834458818281714e-04 1.278066334297409861e-03
1.364260674966003117e+00 1.610626454336374858e+00 6.044779553048175305e-04 8.994589352694158484e-04 6.447808716030811217e-04 1.303882081946741191e-03
1.382809846513614493e+00 1.610570163128745236e+00 6.174983468543147631e-04 9.180095825828606549e-04 6.578326956400967545e-04 1.329995314714481954e-03
1.401611221889582648e+00 1.610513263287342456e+00 6.307061053320885124e-04 9.367941995098066953e-04 6.710387311398997032e-04 1.356405173894512919e-03
1.420668230183496084e+00 1.610455748191855108e+00 6.441026322204553706e-04 9.558134169186218235e-04 6.843989846375450169e-04 1.383111181310949780e-03
1.439984347108564045e+00 1.610397611211146218e+00 6.576895702743348459e-04 9.750681909540221759e-04 6.979136851313803239e-04 1.410113297460091229e-03
1.459563095635532770e+00 1.610338845639117666e+00 6.714688340548552806e-04 9.945598461795596926e-04 7.115833142348328231e-04 1.437411981590890368e-03
1.479408046635224183e+00 1.610279444723831554e+00 6.854426416696532583e-04 1.014290120082021740e-03 7.254086372723347062e-04 1.465008253721935454e-03
1.499522819529808704e+00 1.610219401652635218e+00 6.996135476136124132e-04 1.034261208886297226e-03 7.393907351924986025e-04 1.492903758181405530e-03
1.519911082952933201e+00 1.610158709460499882e+00 7.139844765869709240e-04 1.054475814521655015e-03 7.535310371410033729e-04 1.521100828289706410e-03
1.540576555418825766e+00 1.610097361155351514e+00 7.285587581568502610e-04 1.074937192343095862e-03 7.678313534837837625e-04 1.549602551951596591e-03
1.561523006000496538e+00 1.610035349681413264e+00 7.433401620964209160e-04 1.095649199524356427e-03 7.822939092519216788e-04 1.578412837750794041e-03
1.582754255017160494e+00 1.609972667899803200e+00 7.583329342371433919e-04 1.116616343767897574e-03 7.969213776044600924e-04 1.607536481061508675e-03
1.604274174731006086e+00 1.609909308580845133e+00 7.735418326476378899e-04 1.137843832041724509e-03 8.117169131568308365e-04 1.636979229809799007e-03
1.626086690053438755e+00 1.609845264363350292e+00 7.889721639400602924e-04 1.159337619070939128e-03 8.266841850943133048e-04 1.666747849523410058e-03
1.648195779260925198e+00 1.609780527949331352e+00 8.046298195242549463e-04 1.181104455272395833e-03 8.418274096275163302e-04 1.696850186922650716e-03
1.670605474720571859e+00 1.609715091917955698e+00 8.205213115573561401e-04 1.203151933752716167e-03 8.571513816707405919e-04 1.727295231843456111e-03
1.693319863625568411e+00 1.609648948674512692e+00 8.366538083712369471e-04 1.225488536033193798e-03 8.726615054856275838e-04 1.758093176839836246e-03
1.716343088740630352e+00 1.609582090667458054e+00 8.530351691565958832e-04 1.248123676170285416e-03 8.883638240151429900e-04 1.789255473907347405e-03
1.739679349157577937e+00 1.609514510181744296e+00 8.696739776763151835e-04 1.271067742951233160e-03 9.042650466299219456e-04 1.820794888003591811e-03
1.763332901061186897e+00 1.609446199398038679e+00 8.865795747483913190e-04 1.294332139802777679e-03 9.203725751333125329e-04 1.852725546742284854e-03
1.787308058505453712e+00 1.609377150460637562e+00 9.037620893035074173e-04 1.317929322044515640e-03 9.366945277054274923e-04 1.885062985779002980e-03
