# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.336902411735970131e-01 8.326174156630394840e-01 5.215324188213830009e-06 1.064291944290983472e-05 4.036338689201729214e-06 8.191571112373525310e-06
1.355079606631897915e-01 8.326098547978938447e-01 5.363255439754550286e-06 1.094405525581248074e-05 4.150476039464113403e-06 8.423250675302454505e-06
1.373503947775287781e-01 8.326022128232526409e-01 5.515435983536048547e-06 1.125380980864583101e-05 4.267877198461244080e-06 8.661557021399354916e-06
1.392178795490326138e-01 8.325944888697671686e-01 5.671989594513127708e-06 1.157243283521185071e-05 4.388636615076784541e-06 8.906681994206660269e-06
1.411107555789849199e-01 8.325866820587878303e-01 5.833043696416936721e-06 1.190018137516463260e-05 4.512851496084548970e-06 9.158823042519125134e-06
1.430293680996550798e-01 8.325787915022638819e-01 5.998729469438122619e-06 1.223731998783446245e-05 4.640621886542480628e-06 9.418183383514770995e-06
1.449740670372632323e-01 8.325708163026438458e-01 6.169181961201925292e-06 1.258412097154285524e-05 4.772050752382200417e-06 9.684972170960957262e-06
1.469452070758017759e-01 8.325627555527740364e-01 6.344540200932872236e-06 1.294086458911578711e-05 4.907244065320368477e-06 9.959404668150375755e-06
1.489431477217243449e-01 8.325546083357967531e-01 6.524947316709421536e-06 1.330783930030694243e-05 5.046310890219867499e-06 1.024170242522537041e-05
1.509682533695143880e-01 8.325463737250454743e-01 6.710550656258949311e-06 1.368534200017758296e-05 5.189363474819268991e-06 1.053209346193035243e-05
1.530208933681452832e-01 8.325380507839418298e-01 6.901501911195632168e-06 1.407367826414840394e-05 5.336517341959792276e-06 1.083081245545306235e-05
1.551014420884440914e-01 8.325296385658886855e-01 7.097957244605311735e-06 1.447316260044095820e-05 5.487891384439785104e-06 1.113810093301751582e-05
1.572102789913711329e-01 8.325211361141651167e-01 7.300077422452664827e-06 1.488411870890113975e-05 5.643607962410056625e-06 1.145420747032471744e-05
1.593477886972280988e-01 8.325125424618162739e-01 7.508027948574615398e-06 1.530687974735761334e-05 5.803793003495696756e-06 1.177938789514850866e-05
1.615143610558069376e-01 8.325038566315468014e-01 7.721979203595177844e-06 1.574178860494285985e-05 5.968576105613176414e-06 1.211390549682700210e-05
1.637103912174926179e-01 8.324950776356080384e-01 7.942106587528828098e-06 1.618919818353479269e-05 6.138090642670098227e-06 1.245803124096048858e-05
1.659362797053327843e-01 8.324862044756888846e-01 8.168590666571913091e-06 1.664947168625463631e-05 6.312473873054786625e-06 1.281204399046668722e-05
1.681924324880869626e-01 8.324772361428025569e-01 8.401617323851533661e-06 1.712298291418204248e-05 6.491867051104092368e-06 1.317623073230622553e-05
1.704792610542694153e-01 8.324681716171725698e-01 8.641377914470771703e-06 1.761011657071968656e-05 6.676415541519651837e-06 1.355088681062217486e-05
1.727971824871982753e-01 8.324590098681180494e-01 8.888069424621074753e-06 1.811126857476956782e-05 6.866268936921303958e-06 1.393631616560716334e-05
1.751466195410654458e-01 8.324497498539371598e-01 9.141894635265486175e-06 1.862684638166172131e-05 7.061581178446446912e-06 1.433283157925256035e-05
1.775280007180405906e-01 8.324403905217914179e-01 9.403062290184501586e-06 1.915726931293546066e-05 7.262510679575872093e-06 1.474075492734375820e-05
1.799417603464235627e-01 8.324309308075847902e-01 9.671787268584442848e-06 1.970296889484064897e-05 7.469220453211700604e-06 1.516041743808955477e-05
1.823883386598592893e-01 8.324213696358460091e-01 9.948290762468064746e-06 2.026438920542474978e-05 7.681878242032337751e-06 1.559215995777218561e-05
1.848681818776299057e-01 8.324117059196052271e-01 1.023280045856025413e-05 2.084198723130531011e-05 7.900656652304458686e-06 1.603633322278128764e-05
1.873817422860384052e-01 8.324019385602743348e-01 1.052555072529387506e-05 2.143623323306627229e-05 8.125733291059551218e-06 1.649329813918379455e-05
1.899294783208989312e-01 8.323920664475209508e-01 1.082678280464875029e-05 2.204761112037554067e-05 8.357290906814047213e-06 1.696342606919126734e-05
1.925118546511486728e-01 8.323820884591445202e-01 1.113674500906297577e-05 2.267661883662230071e-05 8.595517533847601394e-06 1.744709912495717179e-05
1.951293422635963226e-01 8.323720034609497498e-01 1.145569292349267938e-05 2.332376875330157659e-05 8.840606640107312355e-06 1.794471046977675978e-05
1.977824185488233077e-01 8.323618103066195983e-01 1.178388961271701589e-05 2.398958807431159502e-05 9.092757278797638043e-06 1.845666462681260110e-05
2.004715673882524196e-01 8.323515078375857135e-01 1.212160583398130249e-05 2.467461925032016849e-05 9.352174243712187696e-06 1.898337779546166709e-05
2.031972792424007745e-01 8.323410948828980915e-01 1.246912025507301516e-05 2.537942040335919116e-05 9.619068228364368472e-06 1.952527817548171038e-05
2.059600512403322592e-01 8.323305702590931832e-01 1.282671967792024165e-05 2.610456576179357385e-05 9.893655988969185942e-06 2.008280629898500529e-05
2.087603872703266694e-01 8.323199327700616657e-01 1.319469926780277468e-05 2.685064610581212069e-05 1.017616051132845024e-05 2.065641537040785545e-05
2.115987980717811690e-01 8.323091812069141060e-01 1.357336278826120933e-05 2.761826922357540491e-05 1.046681118166714189e-05 2.124657161455482918e-05
2.144758013283616371e-01 8.322983143478428492e-01 1.396302284178822613e-05 2.840806037815261502e-05 1.076584396146713446e-05 2.185375463281393900e-05
2.173919217624204481e-01 8.322873309579872370e-01 1.436400111638128283e-05 2.922066278536749416e-05 1.107350156633993286e-05 2.247845776762961973e-05
2.203476912306978897e-01 8.322762297892937200e-01 1.477662863803375429e-05 3.005673810266736633e-05 1.139003364897766690e-05 2.312118847531573199e-05
2.233436488213249027e-01 8.322650095803761916e-01 1.520124602923520690e-05 3.091696692911517232e-05 1.171569698621591483e-05 2.378246870727928776e-05
2.263803409521447652e-01 8.322536690563729911e-01 1.563820377354859748e-05 3.180204931659637763e-05 1.205075567023903631e-05 2.446283529971972988e-05
2.294583214703714291e-01 8.322422069288055724e-01 1.608786248632511351e-05 3.271270529231696855e-05 1.239548130395220457e-05 2.516284037185590890e-05
2.325781517536030241e-01 8.322306218954319545e-01 1.655059319161227772e-05 3.364967539265659917e-05 1.275015320053993097e-05 2.588305173272348496e-05
2.357404008122087058e-01 8.322189126401016157e-01 1.702677760530412141e-05 3.461372120842514294e-05 1.311505858722443306e-05 2.662405329657307175e-05
2.389456453931078084e-01 8.322070778326078333e-01 1.751680842457396711e-05 3.560562594155253913e-05 1.349049281323032258e-05 2.738644550688514834e-05
2.421944700849592569e-01 8.321951161285374710e-01 1.802108962362349362e-05 3.662619497322592356e-05 1.387675956195559633e-05 2.817084576900517456e-05
2.454874674247826960e-01 8.321830261691214314e-01 1.854003675579213078e-05 3.767625644340420759e-05 1.427417106733286005e-05 2.897788889143605725e-05
2.488252380060277102e-01 8.321708065810801136e-01 1.907407726191940052e-05 3.875666184205194063e-05 1.468304833441105499e-05 2.980822753545190557e-05
2.522083905881132848e-01 8.321584559764720890e-01 1.962365078526849370e-05 3.986828661111300158e-05 1.510372136401506523e-05 3.066253267375006479e-05
2.556375422074564918e-01 8.321459729525355620e-01 2.018920949259703953e-05 4.101203075838169473e-05 1.553652938160361854e-05 3.154149405705205974e-05
2.591133182900105525e-01 8.321333560915337157e-01 2.077121840165902341e-05 4.218881948223818836e-05 1.598182107016221995e-05 3.244582068932872951e-05
2.626363527653332586e-01 8.321206039605938409e-01 2.137015571500240255e-05 4.339960380742233768e-05 1.643995480711256496e-05 3.337624131128168707e-05
2.662072881822062920e-01 8.321077151115469084e-01 2.198651315991181687e-05 4.464536123198661465e-05 1.691129890520742728e-05 3.433350489168740966e-05
2.698267758258263149e-01 8.320946880807664758e-01 2.262079633473656286e-05 4.592709638430005282e-05 1.739623185721078609e-05 3.531838112720529912e-05
2.734954758365899519e-01 8.320815213890033757e-01 2.327352506111473335e-05 4.724584169109840296e-05 1.789514258442136531e-05 3.633166094943380317e-05
2.772140573304932021e-01 8.320682135412209579e-01 2.394523374231915576e-05 4.860265805531493078e-05 1.840843068880264265e-05 3.737415703980857096e-05
2.809831985211684313e-01 8.320547630264264471e-01 2.463647172735991528e-05 4.999863554411021629e-05 1.893650670868321769e-05 3.844670435147094447e-05
2.848035868435802032e-01 8.320411683175029660e-01 2.534780368104770990e-05 5.143489408568520382e-05 1.947979237774892961e-05 3.955016063868320165e-05
2.886759190794033203e-01 8.320274278710372284e-01 2.607980995932500143e-05 5.291258417606782100e-05 2.003872088736427176e-05 4.068540699213186448e-05
2.926009014841051692e-01 8.320135401271482323e-01 2.683308699028521995e-05 5.443288759355236416e-05 2.061373715180401159e-05 4.185334838128055727e-05
2.965792499157564044e-01 8.319995035093118441e-01 2.760824766015680432e-05 5.599701812181410049e-05 2.120529807638402809e-05 4.305491420208232707e-05
3.006116899655924546e-01 8.319853164241832744e-01 2.840592170421229543e-05 5.760622228049974892e-05 2.181387282818489688e-05 4.429105883010331189e-05
3.046989570903508304e-01 8.319709772614215515e-01 2.922675610253208032e-05 5.926178006203228947e-05 2.243994310903756132e-05 4.556276217906104348e-05
3.088417967464070490e-01 8.319564843935064458e-01 3.007141547981017062e-05 6.096500567546381179e-05 2.308400343068818582e-05 4.687103026294172839e-05
3.130409645257352103e-01 8.319418361755590574e-01 3.094058250949370992e-05 6.271724829468174707e-05 2.374656139159611894e-05 4.821689576266721423e-05
3.172972262937160948e-01 8.319270309451549661e-01 3.183495832123059205e-05 6.451989281208819998e-05 2.442813795528067674e-05 4.960141859500546822e-05
3.216113583288200961e-01 8.319120670221417102e-01 3.275526291186395186e-05 6.637436059484288348e-05 2.512926772960458527e-05 5.102568648462839314e-05
3.259841474641884673e-01 8.318969427084478285e-01 3.370223555886897728e-05 6.828211024462628855e-05 2.585049924684760988e-05 5.249081553688413239e-05
3.304163912311399720e-01 8.318816562878954546e-01 3.467663523638811354e-05 7.024463835784264709e-05 2.659239524389321946e-05 5.399795081205657527e-05
3.349088980046286967e-01 8.318662060260078039e-01 3.567924103267206080e-05 7.226348028703691664e-05 2.735553294231234629e-05 5.554826689853795628e-05
3.394624871506797259e-01 8.318505901698147742e-01 3.671085256898921526e-05 7.434021090025424744e-05 2.814050432759445143e-05 5.714296848554021457e-05
3.440779891758287690e-01 8.318348069476578788e-01 3.777229041873380390e-05 7.647644533885381100e-05 2.894791642722594418e-05 5.878329093266725596e-05
3.487562458785946617e-01 8.318188545689928493e-01 3.886439652654980105e-05 7.867383977072585528e-05 2.977839158684014823e-05 6.047050083645285164e-05
3.534981105030105542e-01 8.318027312241890181e-01 3.998803462651786395e-05 8.093409213790328570e-05 3.063256774389049589e-05 6.220589659208749817e-05
3.583044478942428168e-01 8.317864350843273691e-01 4.114409065841757228e-05 8.325894289738425659e-05 3.151109869824788152e-05 6.399080894852211669e-05
3.631761346563260329e-01 8.317699643009968113e-01 4.233347318158164787e-05 8.565017575212202487e-05 3.241465437885532048e-05 6.582660155646683311e-05
3.681140593120422189e-01 8.317533170060884551e-01 4.355711378510568305e-05 8.810961837111205299e-05 3.334392110579033087e-05 6.771467150696785164e-05
3.731191224649743621e-01 8.317364913115861125e-01 4.481596749351378112e-05 9.063914309613084854e-05 3.429960184687629574e-05 6.965644985916039241e-05
3.781922369637629178e-01 8.317194853093575757e-01 4.611101316691132023e-05 9.324066763254092139e-05 3.528241646793129331e-05 7.165340215568745386e-05
3.833343280685956311e-01 8.317022970709390117e-01 4.744325389417654971e-05 9.591615572266510388e-05 3.629310197584306621e-05 7.370702892314026785e-05
3.885463336199613815e-01 8.316849246473240198e-01 4.881371737837420817e-05 9.866761779791118601e-05 3.733241275332585633e-05 7.581886615654062698e-05
3.938292042096980250e-01 8.316673660687436964e-01 5.022345631278695739e-05 1.014971116078384301e-04 3.840112078442991649e-05 7.799048578498206851e-05
3.991839033543662651e-01 8.316496193444465890e-01 5.167354874630251911e-05 1.044067428228889364e-04 3.950001586964665235e-05 8.022349611648682132e-05
4.046114076709806939e-01 8.316316824624807591e-01 5.316509843666530297e-05 1.073986656077696971e-04 4.062990582944257583e-05 8.251954225964942867e-05
4.101127070551300324e-01 8.316135533894660758e-01 5.469923519003497449e-05 1.104750831622346283e-04 4.179161669498193270e-05 8.488030651955378496e-05
4.156888048615192122e-01 8.315952300703695066e-01 5.627711518520080419e-05 1.136382482258316523e-04 4.298599288472813217e-05 8.730750876530973034e-05
4.213407180869664370e-01 8.315767104282769662e-01 5.789992128070720848e-05 1.168904635429958856e-04 4.421389736554515800e-05 8.980290676641488918e-05
4.270694775558883105e-01 8.315579923641610582e-01 5.956886330304865973e-05 1.202340822846779603e-04 4.547621179684798679e-05 9.236829649499956642e-05
4.328761281083059465e-01 8.315390737566484836e-01 6.128517831399111603e-05 1.236715084224991449e-04 4.677383665627605325e-05 9.500551239086215056e-05
4.387617287904093666e-01 8.315199524617844506e-01 6.305013085497849243e-05 1.272051970512310716e-04 4.810769134529266475e-05 9.771642758605468191e-05
4.447273530477109937e-01 8.315006263127935338e-01 6.486501316649489546e-05 1.308376546551272756e-04 4.947871427302539984e-05 1.005029540856687266e-04
4.507740889208261548e-01 8.314810931198396426e-01 6.673114538001071871e-05 1.345714393138696481e-04 5.088786291664461580e-05 1.033670429009654016e-04
4.569030392439152877e-01 8.314613506697827727e-01 6.864987568045512233e-05 1.384091608423809814e-04 5.233611385633275657e-05 1.063106841319012662e-04
4.631153218458246568e-01 8.314413967259326466e-01 7.062258043634407850e-05 1.423534808607176830e-04 5.382446278309538568e-05 1.093359069941630387e-04
4.694120697539614917e-01 8.314212290278012452e-01 7.265066429531183716e-05 1.464071127878204882e-04 5.535392447730565197e-05 1.124447797875008972e-04
4.757944314009411313e-01 8.314008452908512314e-01 7.473556024211978086e-05 1.505728217544282516e-04 5.692553275601554697e-05 1.156394098005656827e-04
4.822635708340441418e-01 8.313802432062429304e-01 7.687872961667738280e-05 1.548534244285279841e-04 5.854034038677491722e-05 1.189219431487325293e-04
4.888206679275210464e-01 8.313594204405790888e-01 7.908166208879069100e-05 1.592517887486713675e-04 6.019941896589548245e-05 1.222945645394500505e-04
4.954669185977835788e-01 8.313383746356440840e-01 8.134587558682328896e-05 1.637708335585760170e-04 6.190385875881100359e-05 1.257594969609455667e-04
5.022035350215222627e-01 8.313171034081440203e-01 8.367291617736866550e-05 1.684135281361710422e-04 6.365476850010439813e-05 1.293190012900195503e-04
5.090317458567888975e-01 8.312956043494431624e-01 8.606435789222832602e-05 1.731828916122355637e-04 6.545327515098245451e-05 1.329753758127455541e-04
5.159527964670860278e-01 8.312738750252955944e-01 8.852180250003527070e-05 1.780819922701609400e-04 6.730052361148210389e-05 1.367309556546295415e-04
5.229679491485017540e-01 8.312519129755761016e-01 9.104687921851267393e-05 1.831139467220290796e-04 6.919767638511696432e-05 1.405881121134940016e-04
5.300784833599345713e-01 8.312297157140097204e-01 9.364124436442296349e-05 1.882819189526254973e-04 7.114591319319213674e-05 1.445492518911235206e-04
5.372856959564467072e-01 8.312072807278935160e-01 9.630658093747367294e-05 1.935891192250295133e-04 7.314643053624015723e-05 1.486168162178198556e-04
5.445909014257916958e-01 8.311846054778208037e-01 9.904459813441292575e-05 1.990388028412873886e-04 7.520044119999649791e-05 1.527932798640118739e-04
5.519954321281570486e-01 8.311616873973995956e-01 1.018570307900431063e-04 2.046342687499200295e-04 7.730917370309323806e-05 1.570811500343814531e-04
5.595006385391666504e-01 8.311385238929697161e-01 1.047456387412991927e-04 2.103788579936560733e-04 7.947387168385040216e-05 1.614829651385682506e-04
5.671078894961876227e-01 8.311151123433137000e-01 1.077122061105188446e-04 2.162759519907666661e-04 8.169579322354400118e-05 1.660012934325120787e-04
5.748185724479855097e-01 8.310914500993711318e-01 1.107585405045972011e-04 2.223289706416785132e-04 8.397621010332445156e-05 1.706387315259463465e-04
5.826340937077744142e-01 8.310675344839423273e-01 1.138864721260477163e-04 2.285413702547164189e-04 8.631640699225533208e-05 1.753979027498817533e-04
5.905558787097074935e-01 8.310433627913953458e-01 1.170978527924522900e-04 2.349166412836339955e-04 8.871768056382328476e-05 1.802814553790780508e-04
5.985853722688542211e-01 8.310189322873660078e-01 1.203945548607105321e-04 2.414583058702009168e-04 9.118133853839270608e-05 1.852920607042850645e-04
6.067240388447141530e-01 8.309942402084568025e-01 1.237784700526084697e-04 2.481699151852739880e-04 9.370869864915981054e-05 1.904324109492571630e-04
6.149733628083112746e-01 8.309692837619320205e-01 1.272515081783421719e-04 2.550550465620508357e-04 9.630108752926675125e-05 1.957052170277645315e-04
6.233348487129219961e-01 8.309440601254102221e-01 1.308155957548154890e-04 2.621173004155117735e-04 9.895983951787051694e-05 2.011132061361575925e-04
6.318100215684824272e-01 8.309185664465525978e-01 1.344726745155729627e-04 2.693602969429026764e-04 1.016862953831787746e-04 2.066591191770132435e-04
6.404004271197279996e-01 8.308927998427492190e-01 1.382246998098864415e-04 2.767876725993172974e-04 1.044818009604932339e-04 2.123457080108517565e-04
6.491076321281136208e-01 8.308667574008019585e-01 1.420736388880786648e-04 2.844030763452026962e-04 1.073477057038064818e-04 2.181757325315958243e-04
6.579332246575678722e-01 8.308404361766026369e-01 1.460214690712129191e-04 2.922101656610549651e-04 1.102853611494752938e-04 2.241519575638017047e-04
6.668788143641323218e-01 8.308138331948106137e-01 1.500701758030856627e-04 3.002126023271102853e-04 1.132961192910174607e-04 2.302771495788840598e-04
6.759460327895379095e-01 8.307869454485244942e-01 1.542217505834645895e-04 3.084140479649153158e-04 1.163813308641912245e-04 2.365540732297168177e-04
6.851365336587746935e-01 8.307597698989518387e-01 1.584781887811322022e-04 3.168181593413531695e-04 1.195423435422409347e-04 2.429854877015905708e-04
6.944519931817058067e-01 8.307323034750756507e-01 1.628414873269877050e-04 3.254285834332858976e-04 1.227805000411749301e-04 2.495741428812782263e-04
7.038941103587835757e-01 8.307045430733157598e-01 1.673136422868234875e-04 3.342489522560971519e-04 1.260971361359133696e-04 2.563227753437870206e-04
7.134646072909214265e-01 8.306764855571902029e-01 1.718966463151974015e-04 3.432828774573329594e-04 1.294935785882313640e-04 2.632341041602970807e-04
7.231652294935795311e-01 8.306481277569692789e-01 1.765924859918799512e-04 3.525339446803731872e-04 1.329711429882906529e-04 2.703108265302069666e-04
7.329977462151207046e-01 8.306194664693269392e-01 1.814031390432042077e-04 3.620057077046942053e-04 1.365311315121880596e-04 2.775556132415615569e-04
7.429639507594946179e-01 8.305904984569927318e-01 1.863305714521276018e-04 3.717016823694071787e-04 1.401748305984316847e-04 2.849711039669922618e-04
7.530656608133103891e-01 8.305612204483938665e-01 1.913767344611410400e-04 3.816253402909090234e-04 1.439035085472973392e-04 2.925599024021370803e-04
7.633047187773535081e-01 8.305316291372979443e-01 1.965435614736588588e-04 3.917801023863476569e-04 1.477184130476710692e-04 3.003245712562460624e-04
7.736829921026147083e-01 8.305017211824512469e-01 2.018329648605881699e-04 4.021693322174508330e-04 1.516207686369520078e-04 3.082676271061697082e-04
7.842023736308834092e-01 8.304714932072122524e-01 2.072468326800617708e-04 4.127963291717375526e-04 1.556117741005344848e-04 3.163915351269205997e-04
7.948647819399742298e-01 8.304409417991822639e-01 2.127870253197004183e-04 4.236643215008779233e-04 1.596925998184257380e-04 3.246987037141074945e-04
8.056721616936468600e-01 8.304100635098327077e-01 2.184553720722522618e-04 4.347764592389085649e-04 1.638643850676611358e-04 3.331914790157872565e-04
8.166264839962836808e-01 8.303788548541269909e-01 2.242536676570554787e-04 4.461358070260573196e-04 1.681282352903434158e-04 3.418721393937168476e-04
8.277297467523895280e-01 8.303473123101412501e-01 2.301836687012938159e-04 4.577453368676494055e-04 1.724852193384175181e-04 3.507428898361379579e-04
8.389839750309798783e-01 8.303154323186788810e-01 2.362470901972646723e-04 4.696079208597350144e-04 1.769363667074494147e-04 3.598058563480490465e-04
8.503912214349227394e-01 8.302832112828811839e-01 2.424456019528769895e-04 4.817263239192843280e-04 1.814826647733555935e-04 3.690630803455312130e-04
8.619535664753031901e-01 8.302506455678366759e-01 2.487808250557461487e-04 4.941031965571508408e-04 1.861250560470406633e-04 3.785165130865636527e-04
8.736731189508771811e-01 8.302177315001829649e-01 2.552543283720469535e-04 5.067410677397998862e-04 1.908644354638635980e-04 3.881680101706215481e-04
8.855520163326846550e-01 8.301844653677077357e-01 2.618676251045696070e-04 5.196423378864789512e-04 1.957016477259689729e-04 3.980193261453651623e-04
8.975924251538929255e-01 8.301508434189430741e-01 2.686221694359508831e-04 5.328092720549562275e-04 2.006374847173864918e-04 4.080721092601978322e-04
9.097965414049393740e-01 8.301168618627575713e-01 2.755193532853536650e-04 5.462439933732404036e-04 2.056726830134200787e-04 4.183278964098405836e-04
9.221665909340474032e-01 8.300825168679436539e-01 2.825605032097957777e-04 5.599484767774381673e-04 2.108079215072901011e-04 4.287881083158845701e-04
9.347048298531880350e-01 8.300478045628005841e-01 2.897468774830358994e-04 5.739245431225241303e-04 2.160438191789391103e-04 4.394540449959860335e-04
9.474135449495605377e-01 8.300127210347143514e-01 2.970796633877675766e-04 5.881738537360282643e-04 2.213809330324223717e-04 4.503268815748610421e-04
9.602950541026686881e-01 8.299772623297304586e-01 3.045599747591976568e-04 6.026979054895472950e-04 2.268197562300331143e-04 4.614076644943709274e-04
9.733517067070671658e-01 8.299414244521271522e-01 3.121888498203693216e-04 6.174980264678152060e-04 2.323607164529968962e-04 4.726973081830354649e-04
9.865858841008557922e-01 8.299052033639791048e-01 3.199672493524250414e-04 6.325753723181263286e-04 2.380041745200177881e-04 4.841965922496794714e-04
1.000000000000000000e+00 8.298685949847216525e-01 3.278960552446309653e-04 6.479309233692122664e-04 2.437504232967568744e-04 4.959061592673378758e-04
1.013596500938556799e+00 8.298315949763535038e-01 3.359760694743602213e-04 6.635654826333576162e-04 2.495996869204872141e-04 5.078265132068069797e-04
1.027377866714885846e+00 8.297941991875670276e-01 3.442080135549967874e-04 6.794796746951435899e-04 2.555521204180172278e-04 5.199580186379480079e-04
1.041346610843927323e+00 8.297564037765154943e-01 3.525925285178022647e-04 6.956739456898783543e-04 2.616078097048075068e-04 5.323009007236098296e-04
1.055505281015630015e+00 8.297182043464167434e-01 3.611301754885666918e-04 7.121485645430416676e-04 2.677667719719907372e-04 5.448552460488308461e-04
1.069856459559610729e+00 8.296795966470800199e-01 3.698214368862230489e-04 7.289036253066439588e-04 2.740289566174522440e-04 5.576210044992477690e-04
1.084402763916133994e+00 8.296405763395792166e-01 3.786667183096228788e-04 7.459390509597592410e-04 2.803942466639492478e-04 5.705979921301574873e-04
1.099146847113493530e+00 8.296011389706936523e-01 3.876663511824141473e-04 7.632545986629102547e-04 2.868624607292098077e-04 5.837858951782222069e-04
1.114091398251883858e+00 8.295612801133808167e-01 3.968205962098676483e-04 7.808498665777870856e-04 2.934333555902766868e-04 5.971842752932401965e-04
1.129239142993853751e+00 8.295209952652087271e-01 4.061296476911191900e-04 7.987243023995649208e-04 3.001066293829699112e-04 6.107925760419113037e-04
1.144592844061424808e+00 8.294802798968990976e-01 4.155936387544578725e-04 8.168772136695483417e-04 3.068819254785773508e-04 6.246101307887589986e-04
1.160155301739971501e+00 8.294391294229189748e-01 4.252126475798028316e-04 8.353077799914329638e-04 3.137588370570388902e-04 6.386361720239890636e-04
1.175929354388950632e+00 8.293975391800297858e-01 4.349867046516408555e-04 8.540150672434220543e-04 3.207369124306885810e-04 6.528698422108077538e-04
1.191917878959576793e+00 8.293555045153756522e-01 4.449158010845798475e-04 8.729980438714320329e-04 3.278156611696706802e-04 6.673102062226669330e-04
1.208123791519533308e+00 8.293130206898190471e-01 4.549998981093536900e-04 8.922555993739837146e-04 3.349945610028451696e-04 6.819562654404398658e-04
1.224550047784821460e+00 8.292700829203883961e-01 4.652389377263881098e-04 9.117865650351773257e-04 3.422730655858619172e-04 6.968069735633336927e-04
1.241199643658837726e+00 8.292266863920373376e-01 4.756328545868472807e-04 9.315897369861138744e-04 3.496506131303831768e-04 7.118612541877898962e-04
1.258075615778781575e+00 8.291828262130829241e-01 4.861815891411194334e-04 9.516639016556770409e-04 3.571266359109623247e-04 7.271180201985149661e-04
1.275181042069493342e+00 8.291384974580877643e-01 4.968851020765589809e-04 9.720078636524505464e-04 3.647005706874741396e-04 7.425761950033868105e-04
1.292519042304821175e+00 8.290936951552986267e-01 5.077433900754692742e-04 9.926204761128067794e-04 3.723718700339211855e-04 7.582347356322812100e-04
1.310092778676621217e+00 8.290484142634522158e-01 5.187565029084415533e-04 1.013500673530451325e-03 3.801400145815665341e-04 7.740926577237786403e-04
1.327905456371494486e+00 8.290026496843105885e-01 5.299245618680913095e-04 1.034647507066308297e-03 3.880045261847962085e-04 7.901490623727757540e-04
1.345960324155364374e+00 8.289563963228026022e-01 5.412477795412184859e-04 1.056060182315892142e-03 3.959649820031272034e-04 8.064031648077004972e-04
1.364260674966003117e+00 8.289096489378444677e-01 5.527264809239906471e-04 1.077738099480720496e-03 4.040210294236436022e-04 8.228543249767685105e-04
1.382809846513614493e+00 8.288624023332601398e-01 5.643611258241467690e-04 1.099680895922298170e-03 4.121724019098967312e-04 8.395020797995909802e-04
1.401611221889582648e+00 8.288146512607232896e-01 5.761523325344539885e-04 1.121888490954985789e-03 4.204189356415707164e-04 8.563461771462014789e-04
1.420668230183496084e+00 8.287663902627987467e-01 5.881009027354015513e-04 1.144361132777246218e-03 4.287605869218410245e-04 8.733866114440142110e-04
1.439984347108564045e+00 8.287176139348858550e-01 6.002078475739923901e-04 1.167099447427957749e-03 4.371974503479041053e-04 8.906236607636341300e-04
1.459563095635532770e+00 8.286683168191929516e-01 6.124744147840154073e-04 1.190104489575834071e-03 4.457297775956403445e-04 9.080579252623665991e-04
1.479408046635224183e+00 8.286184934085979448e-01 6.249021168271502637e-04 1.213377794945936844e-03 4.543579968358184393e-04 9.256903668546349493e-04
1.499522819529808704e+00 8.285681381350276098e-01 6.374927599264218394e-04 1.236921434168145647e-03 4.630827326374496993e-04 9.435223498998388360e-04
1.519911082952933201e+00 8.285172453021152350e-01 6.502484738600049176e-04 1.260738067795923352e-03 4.719048262439226051e-04 9.615556827179344915e-04
1.540576555418825766e+00 8.284658092154663089e-01 6.631717424026797479e-04 1.284831002204262764e-03 4.808253561791499676e-04 9.797926597965021019e-04
1.561523006000496538e+00 8.284138241393685931e-01 6.762654342395559926e-04 1.309204246076471059e-03 4.898456590227329068e-04 9.982361043277140043e-04
1.582754255017160494e+00 8.283612842533837339e-01 6.895328342159751317e-04 1.333862567143442347e-03 4.989673502245548778e-04 1.016889410872633430e-03
1.604274174731006086e+00 8.283081836549937016e-01 7.029776747488023251e-04 1.358811548817839832e-03 5.081923448511031609e-04 1.035756587916230329e-03
1.626086690053438755e+00 8.282545163812975453e-01 7.166041672015856104e-04 1.384057646352153392e-03 5.175228781374320965e-04 1.054842300026316787e-03
1.648195779260925198e+00 8.282002764205438350e-01 7.304170330311843653e-04 1.409608242163396452e-03 5.269615256222543245e-04 1.074151909228731553e-03
1.670605474720571859e+00 8.281454576871736251e-01 7.444215345225496964e-04 1.435471699848730413e-03 5.365112228023315296e-04 1.093691515383770100e-03
1.693319863625568411e+00 8.280900540447472258e-01 7.586235048826855086e-04 1.461657416538509084e-03 5.461752840920918459e-04 1.113467995219930050e-03
1.716343088740630352e+00 8.280340593364799995e-01 7.730293774806793654e-04 1.488175873178338229e-03 5.559574209339949525e-04 1.133489039688091683e-03
1.739679349157577937e+00 8.279774672865117813e-01 7.876462140420959239e-04 1.515038682268649581e-03 5.658617589684653004e-04 1.153763189327514311e-03
1.763332901061186897e+00 8.279202715489201170e-01 8.024817315576554533e-04 1.542258632704800354e-03 5.758928540166996382e-04 1.174299867342218839e-03
1.787308058505453712e+00 8.278624657162380052e-01 8.175443277313200734e-04 1.569849731284227515e-03 5.860557067886656112e-04 1.195109410081808543e-03
