# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.301276244164000784e-01 1.619318629836264956e+00 3.603645373658858069e-07 1.099498627917429277e-05 -3.767646751930363848e-07 2.186760360720173521e-07
1.318969047839098352e-01 1.619307622678673564e+00 3.713493186631006569e-07 1.130597012149731610e-05 -3.872974744539528317e-07 2.250231453667218947e-07
1.336902411735970131e-01 1.619296502328939402e+00 3.826816435514105744e-07 1.162585186021965874e-05 -3.981264490137770060e-07 2.315586560536852777e-07
1.355079606631897915e-01 1.619285267623839175e+00 3.943729834107753759e-07 1.195488931817966425e-05 -4.092599619833893343e-07 2.382883134076703068e-07
1.373503947775287781e-01 1.619273917388214468e+00 4.064352049364177914e-07 1.229334786735771281e-05 -4.207066121680585946e-07 2.452180431498820727e-07
1.392178795490326138e-01 1.619262450434845846e+00 4.188805844552042445e-07 1.264150064991546403e-05 -4.324752404432665921e-07 2.523539571996123275e-07
1.411107555789849199e-01 1.619250865564330510e+00 4.317218227641146114e-07 1.299962880554710303e-05 -4.445749362976189772e-07 2.597023596157186887e-07
1.430293680996550798e-01 1.619239161564959284e+00 4.449720600823983609e-07 1.336802170570132128e-05 -4.570150449124731979e-07 2.672697529170502101e-07
1.449740670372632323e-01 1.619227337212587603e+00 4.586448919929406095e-07 1.374697719404704666e-05 -4.698051740491875338e-07 2.750628444220378413e-07
1.469452070758017759e-01 1.619215391270510951e+00 4.727543859658455900e-07 1.413680183374734997e-05 -4.829552011136127281e-07 2.830885527969241895e-07
1.489431477217243449e-01 1.619203322489335406e+00 4.873150980580724775e-07 1.453781116211115910e-05 -4.964752807675359806e-07 2.913540150023423416e-07
1.509682533695143880e-01 1.619191129606847301e+00 5.023420906668168888e-07 1.495032995200229551e-05 -5.103758523578984023e-07 2.998665932789902862e-07
1.530208933681452832e-01 1.619178811347882219e+00 5.178509509319771170e-07 1.537469248057943849e-05 -5.246676475334077622e-07 3.086338823624701522e-07
1.551014420884440914e-01 1.619166366424193759e+00 5.338578093838733568e-07 1.581124280594324707e-05 -5.393616984181479248e-07 3.176637171175637103e-07
1.572102789913711329e-01 1.619153793534318542e+00 5.503793597639040087e-07 1.626033505103437193e-05 -5.544693455722557976e-07 3.269641802129638624e-07
1.593477886972280988e-01 1.619141091363440532e+00 5.674328792833097642e-07 1.672233369567134551e-05 -5.700022463940318291e-07 3.365436101694933977e-07
1.615143610558069376e-01 1.619128258583256708e+00 5.850362499168017823e-07 1.719761387638468026e-05 -5.859723834783081372e-07 3.464106095455941726e-07
1.637103912174926179e-01 1.619115293851835613e+00 6.032079799980771732e-07 1.768656169494154865e-05 -6.023920735853741850e-07 3.565740535935702567e-07
1.659362797053327843e-01 1.619102195813482581e+00 6.219672270959748181e-07 1.818957453486679638e-05 -6.192739764095076962e-07 3.670430989880613369e-07
1.681924324880869626e-01 1.619088963098593403e+00 6.413338214402118933e-07 1.870706138685808282e-05 -6.366311038012536037e-07 3.778271929606624376e-07
1.704792610542694153e-01 1.619075594323517775e+00 6.613282904972375072e-07 1.923944318275700618e-05 -6.544768289578919339e-07 3.889360826053161766e-07
1.727971824871982753e-01 1.619062088090412743e+00 6.819718839671356145e-07 1.978715313897575241e-05 -6.728248962359865931e-07 4.003798246888172373e-07
1.751466195410654458e-01 1.619048442987095715e+00 7.032866001843977967e-07 2.035063710869065368e-05 -6.916894307746610415e-07 4.121687955688140575e-07
1.775280007180405906e-01 1.619034657586902792e+00 7.252952132430957715e-07 2.093035394365798014e-05 -7.110849485424624395e-07 4.243137015337233986e-07
1.799417603464235627e-01 1.619020730448536449e+00 7.480213011186211989e-07 2.152677586562637440e-05 -7.310263666066209639e-07 4.368255894724799690e-07
1.823883386598592893e-01 1.619006660115918095e+00 7.714892750592389421e-07 2.214038884731914900e-05 -7.515290134232906599e-07 4.497158577822343833e-07
1.848681818776299057e-01 1.618992445118036416e+00 7.957244095713839551e-07 2.277169300384116062e-05 -7.726086397610807230e-07 4.629962678291074152e-07
1.873817422860384052e-01 1.618978083968794612e+00 8.207528739871492234e-07 2.342120299381998005e-05 -7.942814294455816139e-07 4.766789555654989142e-07
1.899294783208989312e-01 1.618963575166856517e+00 8.466017649403032560e-07 2.408944843113421168e-05 -8.165640105367431152e-07 4.907764436195181166e-07
1.925118546511486728e-01 1.618948917195491166e+00 8.732991400763665006e-07 2.477697430715197739e-05 -8.394734666960187902e-07 5.053016537452023478e-07
1.951293422635963226e-01 1.618934108522414927e+00 9.008740529908632982e-07 2.548434142370888369e-05 -8.630273487847597545e-07 5.202679196647738052e-07
1.977824185488233077e-01 1.618919147599631403e+00 9.293565894387602275e-07 2.621212683700980354e-05 -8.872436866944144710e-07 5.356890003141185951e-07
2.004715673882524196e-01 1.618904032863274667e+00 9.587779048592087614e-07 2.696092431262944603e-05 -9.121410014085362644e-07 5.515790935027647821e-07
2.031972792424007745e-01 1.618888762733443176e+00 9.891702632612918870e-07 2.773134479178958071e-05 -9.377383172964639809e-07 5.679528499999977389e-07
2.059600512403322592e-01 1.618873335614038345e+00 1.020567077517533661e-06 2.852401686907705806e-05 -9.640551746378601015e-07 5.848253880587920030e-07
2.087603872703266694e-01 1.618857749892597564e+00 1.053002951113560784e-06 2.933958728176833954e-05 -9.911116423770607526e-07 6.022123083895716267e-07
2.115987980717811690e-01 1.618842003940128560e+00 1.086513721403448785e-06 3.017872141091273555e-05 -1.018928331105517925e-06 6.201297095958832164e-07
2.144758013283616371e-01 1.618826096110939972e+00 1.121136504421867529e-06 3.104210379432334769e-05 -1.047526406270212400e-06 6.385942040843276947e-07
2.173919217624204481e-01 1.618810024742469489e+00 1.156909741305395150e-06 3.193043865161192859e-05 -1.076927601605241333e-06 6.576229344611898892e-07
2.203476912306978897e-01 1.618793788155114433e+00 1.193873246376924426e-06 3.284445042139764808e-05 -1.107154232783269111e-06 6.772335904284342770e-07
2.233436488213249027e-01 1.618777384652055451e+00 1.232068256948362725e-06 3.378488431080381725e-05 -1.138229211282737843e-06 6.974444261917828623e-07
2.263803409521447652e-01 1.618760812519080883e+00 1.271537484898393896e-06 3.475250685734910329e-05 -1.170176058466155061e-06 7.182742783938036624e-07
2.294583214703714291e-01 1.618744070024411119e+00 1.312325170083395001e-06 3.574810650332195338e-05 -1.203018919863901904e-06 7.397425845849764995e-07
2.325781517536030241e-01 1.618727155418517194e+00 1.354477135641084800e-06 3.677249418271422680e-05 -1.236782579657249047e-06 7.618694022458275234e-07
2.357404008122087058e-01 1.618710066933940039e+00 1.398040845247894395e-06 3.782650392077311079e-05 -1.271492475353387801e-06 7.846754283732891084e-07
2.389456453931078084e-01 1.618692802785109075e+00 1.443065462392416038e-06 3.891099344621020897e-05 -1.307174712644294676e-06 8.081820196444440999e-07
2.421944700849592569e-01 1.618675361168154359e+00 1.489601911728736268e-06 4.002684481608998808e-05 -1.343856080440316617e-06 8.324112131708879245e-07
2.454874674247826960e-01 1.618657740260724065e+00 1.537702942622308532e-06 4.117496505335104331e-05 -1.381564066027552841e-06 8.573857478365450986e-07
2.488252380060277102e-01 1.618639938221791308e+00 1.587423194669735930e-06 4.235628679720144471e-05 -1.420326870581887959e-06 8.831290863541340070e-07
2.522083905881132848e-01 1.618621953191467178e+00 1.638819265973066567e-06 4.357176896567446111e-05 -1.460173424416621160e-06 9.096654377482570837e-07
2.556375422074564918e-01 1.618603783290806675e+00 1.691949783287256097e-06 4.482239743115115914e-05 -1.501133402763851084e-06 9.370197806848736295e-07
2.591133182900105525e-01 1.618585426621613754e+00 1.746875474823858896e-06 4.610918570807843357e-05 -1.543237241463884573e-06 9.652178873548524572e-07
2.626363527653332586e-01 1.618566881266248370e+00 1.803659245544807204e-06 4.743317565296410932e-05 -1.586516152749536397e-06 9.942863480259306220e-07
2.662072881822062920e-01 1.618548145287422191e+00 1.862366254781181360e-06 4.879543817669487532e-05 -1.631002141310595300e-06 1.024252596377129002e-06
2.698267758258263149e-01 1.618529216728004982e+00 1.923063996963331953e-06 5.019707396830213291e-05 -1.676728020008153722e-06 1.055144935322616339e-06
2.734954758365899519e-01 1.618510093610816547e+00 1.985822384586362365e-06 5.163921423080635793e-05 -1.723727426031180418e-06 1.086992563743497940e-06
2.772140573304932021e-01 1.618490773938427330e+00 2.050713834246657803e-06 5.312302142813855307e-05 -1.772034836820827957e-06 1.119825603813462571e-06
2.809831985211684313e-01 1.618471255692947031e+00 2.117813355255141283e-06 5.464969004332628300e-05 -1.821685586225480890e-06 1.153675129173142591e-06
2.848035868435802032e-01 1.618451536835819660e+00 2.187198641711776229e-06 5.622044734680196323e-05 -1.872715880167345216e-06 1.188573193617749384e-06
2.886759190794033203e-01 1.618431615307611926e+00 2.258950166882780869e-06 5.783655417553927266e-05 -1.925162812849238619e-06 1.224552860836485470e-06
2.926009014841051692e-01 1.618411489027799632e+00 2.333151281383544293e-06 5.949930572118981967e-05 -1.979064382248807036e-06 1.261648234602516318e-06
2.965792499157564044e-01 1.618391155894553401e+00 2.409888314056703099e-06 6.121003232776553752e-05 -2.034459505883513940e-06 1.299894489930219901e-06
3.006116899655924546e-01 1.618370613784522627e+00 2.489250676098007902e-06 6.297010029779990668e-05 -2.091388036402710179e-06 1.339327905003644293e-06
3.046989570903508304e-01 1.618349860552613650e+00 2.571330968982373090e-06 6.478091270585311539e-05 -2.149890776560490117e-06 1.379985893679158312e-06
3.088417967464070490e-01 1.618328894031771048e+00 2.656225095078703076e-06 6.664391021970057479e-05 -2.210009494544693793e-06 1.421907039076075110e-06
3.130409645257352103e-01 1.618307712032752033e+00 2.744032372502685271e-06 6.856057192699420205e-05 -2.271786938355422065e-06 1.465131127628880568e-06
3.172972262937160948e-01 1.618286312343901079e+00 2.834855652761731877e-06 7.053241616788541272e-05 -2.335266850487336311e-06 1.509699184254728354e-06
3.216113583288200961e-01 1.618264692730921883e+00 2.928801442786474496e-06 7.256100137118819582e-05 -2.400493981562184461e-06 1.555653507986800583e-06
3.259841474641884673e-01 1.618242850936646215e+00 3.025980029900113743e-06 7.464792689439330212e-05 -2.467514104159260838e-06 1.603037708724210136e-06
3.304163912311399720e-01 1.618220784680801883e+00 3.126505611316521147e-06 7.679483386492591752e-05 -2.536374025483473790e-06 1.651896744445852795e-06
3.349088980046286967e-01 1.618198491659777138e+00 3.230496426714068450e-06 7.900340602275838576e-05 -2.607121600111546611e-06 1.702276959535330276e-06
3.394624871506797259e-01 1.618175969546382209e+00 3.338074895471091721e-06 8.127537056156173840e-05 -2.679805741448608258e-06 1.754226123560540435e-06
3.440779891758287690e-01 1.618153215989610816e+00 3.449367757151640278e-06 8.361249896824496191e-05 -2.754476433087273203e-06 1.807793471130603383e-06
3.487562458785946617e-01 1.618130228614397259e+00 3.564506216488046433e-06 8.601660785814337496e-05 -2.831184738978313743e-06 1.863029742311622036e-06
3.534981105030105542e-01 1.618107005021371725e+00 3.683626092439199258e-06 8.848955980453264403e-05 -2.909982812741939450e-06 1.919987223791991225e-06
3.583044478942428168e-01 1.618083542786611373e+00 3.806867970946623259e-06 9.103326416097904143e-05 -2.990923906403889587e-06 1.978719790965099393e-06
3.631761346563260329e-01 1.618059839461392535e+00 3.934377362335644233e-06 9.364967787365416547e-05 -3.074062377696142213e-06 2.039282950524767286e-06
3.681140593120422189e-01 1.618035892571938472e+00 4.066304862687598044e-06 9.634080628210846405e-05 -3.159453696441263665e-06 2.101733883857294239e-06
3.731191224649743621e-01 1.618011699619162913e+00 4.202806319452907213e-06 9.910870390595987421e-05 -3.247154449720435246e-06 2.166131491103825372e-06
3.781922369637629178e-01 1.617987258078414037e+00 4.344043001567857519e-06 1.019554752148012889e-04 -3.337222345520238376e-06 2.232536435763258362e-06
3.833343280685956311e-01 1.617962565399213792e+00 4.490181773379729598e-06 1.048832753793529389e-04 -3.429716215362173094e-06 2.301011190109003622e-06
3.885463336199613815e-01 1.617937619004996108e+00 4.641395273339390269e-06 1.078943110001654744e-04 -3.524696014988855958e-06 2.371620080976849087e-06
3.938292042096980250e-01 1.617912416292840438e+00 4.797862096748163857e-06 1.109908408115586491e-04 -3.622222823600237314e-06 2.444429336189032719e-06
3.991839033543662651e-01 1.617886954633205532e+00 4.959766982833281592e-06 1.141751763573662347e-04 -3.722358841272711382e-06 2.519507131447849515e-06
4.046114076709806939e-01 1.617861231369656760e+00 5.127301006082591288e-06 1.174496826351798076e-04 -3.825167384473272545e-06 2.596923637669755887e-06
4.101127070551300324e-01 1.617835243818593893e+00 5.300661771804690033e-06 1.208167787055512975e-04 -3.930712879534573649e-06 2.676751068705597391e-06
4.156888048615192122e-01 1.617808989268977093e+00 5.480053615867608473e-06 1.242789382624080534e-04 -4.039060853950735385e-06 2.759063729387212230e-06
4.213407180869664370e-01 1.617782464982044477e+00 5.665687808555248363e-06 1.278386901607366573e-04 -4.150277925348089210e-06 2.843938063835147489e-06
4.270694775558883105e-01 1.617755668191032559e+00 5.857782762465654663e-06 1.314986188973784622e-04 -4.264431787979001945e-06 2.931452703956287353e-06
4.328761281083059465e-01 1.617728596100890925e+00 6.056564244358923496e-06 1.352613650405634421e-04 -4.381591196580999744e-06 3.021688518054002452e-06
4.387617287904093666e-01 1.617701245887997130e+00 6.262265590845582895e-06 1.391296256035980756e-04 -4.501825947437715320e-06 3.114728659467119928e-06
4.447273530477109937e-01 1.617673614699864260e+00 6.475127927834822369e-06 1.431061543578470829e-04 -4.625206856431302909e-06 3.210658615126727495e-06
4.507740889208261548e-01 1.617645699654847391e+00 6.695400393310198218e-06 1.471937620802436894e-04 -4.751805734155456613e-06 3.309566254055404239e-06
4.569030392439152877e-01 1.617617497841850494e+00 6.923340363976918086e-06 1.513953167293989165e-04 -4.881695357297484943e-06 3.411541875398845620e-06
4.631153218458246568e-01 1.617589006320025780e+00 7.159213684639792868e-06 1.557137435457075397e-04 -5.014949436917148021e-06 3.516678256284299874e-06
4.694120697539614917e-01 1.617560222118470170e+00 7.403294900858075340e-06 1.601520250690247310e-04 -5.151642582779276699e-06 3.625070699060125723e-06
4.757944314009411313e-01 1.617531142235924424e+00 7.655867494068014918e-06 1.647132010685008316e-04 -5.291850264031896825e-06 3.736817078032177367e-06
4.822635708340441418e-01 1.617501763640459611e+00 7.917224119668714847e-06 1.694003683777013062e-04 -5.435648765377170079e-06 3.852017885235038199e-06
4.888206679275210464e-01 1.617472083269172245e+00 8.187666846875959746e-06 1.742166806294621201e-04 -5.583115139302533835e-06 3.970776275479253543e-06
4.954669185977835788e-01 1.617442098027864983e+00 8.467507400451028510e-06 1.791653478834875435e-04 -5.734327153796074618e-06 4.093198110337807928e-06
5.022035350215222627e-01 1.617411804790732432e+00 8.757067404428859879e-06 1.842496361394400516e-04 -5.889363234925828328e-06 4.219392000705633067e-06
5.090317458567888975e-01 1.617381200400038965e+00 9.056678626275626437e-06 1.894728667296250737e-04 -6.048302405084418173e-06 4.349469348268965797e-06
5.159527964670860278e-01 1.617350281665795197e+00 9.366683222535013065e-06 1.948384155827213870e-04 -6.211224215419242549e-06 4.483544385073402078e-06
5.229679491485017540e-01 1.617319045365432029e+00 9.687433984042105397e-06 2.003497123525654195e-04 -6.378208673489905004e-06 4.621734211631168139e-06
5.300784833599345713e-01 1.617287488243470239e+00 1.001929458141161871e-05 2.060102394033889463e-04 -6.549336164915479584e-06 4.764158832860503958e-06
5.372856959564467072e-01 1.617255607011185647e+00 1.036263980980748709e-05 2.118235306443074742e-04 -6.724687369198307768e-06 4.910941191852483485e-06
5.445909014257916958e-01 1.617223398346273822e+00 1.071785583201340619e-05 2.177931702057234913e-04 -6.904343169872441723e-06 5.062207201431925574e-06
5.519954321281570486e-01 1.617190858892509464e+00 1.108534042006954910e-05 2.239227909490208669e-04 -7.088384558028006158e-06 5.218085772920929495e-06
5.595006385391666504e-01 1.617157985259402908e+00 1.146550319442075356e-05 2.302160728020814133e-04 -7.276892529365918289e-06 5.378708842054721241e-06
5.671078894961876227e-01 1.617124774021852174e+00 1.185876585948424344e-05 2.366767409131376545e-04 -7.469947974942451215e-06 5.544211391991612713e-06
5.748185724479855097e-01 1.617091221719795247e+00 1.226556243583807487e-05 2.433085636142669065e-04 -7.667631564630675970e-06 5.714731472782072640e-06
5.826340937077744142e-01 1.617057324857851697e+00 1.268633948757891120e-05 2.501153501874085034e-04 -7.870023623718110157e-06 5.890410217346919783e-06
5.905558787097074935e-01 1.617023079904970295e+00 1.312155634435909274e-05 2.571009484249730127e-04 -8.077204002215555747e-06 6.071391853581483034e-06
5.985853722688542211e-01 1.616988483294063972e+00 1.357168531724518725e-05 2.642692419776063823e-04 -8.289251936749738206e-06 6.257823712340294719e-06
6.067240388447141530e-01 1.616953531421647661e+00 1.403721190755400204e-05 2.716241474818663327e-04 -8.506245904886306950e-06 6.449856231032710731e-06
6.149733628083112746e-01 1.616918220647469262e+00 1.451863500778904659e-05 2.791696114608629097e-04 -8.728263471746515638e-06 6.647642952557061014e-06
6.233348487129219961e-01 1.616882547294137940e+00 1.501646709381946551e-05 2.869096069912620631e-04 -8.955381128760080774e-06 6.851340519279915665e-06
6.318100215684824272e-01 1.616846507646747089e+00 1.553123440708336121e-05 2.948481301308195383e-04 -9.187674124703909664e-06 7.061108661909873485e-06
6.404004271197279996e-01 1.616810097952498637e+00 1.606347712657227225e-05 3.029891961002184023e-04 -9.425216288346437100e-06 7.277110182690533496e-06
6.491076321281136208e-01 1.616773314420315799e+00 1.661374952867206723e-05 3.113368352151933412e-04 -9.668079843470667899e-06 7.499510933054197087e-06
6.579332246575678722e-01 1.616736153220459160e+00 1.718262013463154862e-05 3.198950885640553942e-04 -9.916335215614561984e-06 7.728479785152174165e-06
6.668788143641323218e-01 1.616698610484135212e+00 1.777067184409277033e-05 3.286680034278450895e-04 -1.017005083104264164e-05 7.964188597257291287e-06
6.759460327895379095e-01 1.616660682303100671e+00 1.837850205449288119e-05 3.376596284400147359e-04 -1.042929290732026658e-05 8.206812172456570700e-06
6.851365336587746935e-01 1.616622364729265904e+00 1.900672276411179867e-05 3.468740084855589348e-04 -1.069412523665497107e-05 8.456528210942951699e-06
6.944519931817058067e-01 1.616583653774291474e+00 1.965596065926300887e-05 3.563151793382104667e-04 -1.096460896089495502e-05 8.713517255074704180e-06
7.038941103587835757e-01 1.616544545409181133e+00 2.032685718320539569e-05 3.659871620384583528e-04 -1.124080233964935762e-05 8.977962627656173037e-06
7.134646072909214265e-01 1.616505035563873038e+00 2.102006858705040207e-05 3.758939570141760504e-04 -1.152276051076928647e-05 9.250050362781622414e-06
7.231652294935795311e-01 1.616465120126823640e+00 2.173626596132596732e-05 3.860395379489085311e-04 -1.181053524391289048e-05 9.529969129328856684e-06
7.329977462151207046e-01 1.616424794944590015e+00 2.247613524696910056e-05 3.964278454046677976e-04 -1.210417468793990953e-05 9.817910147206059522e-06
7.429639507594946179e-01 1.616384055821407539e+00 2.324037722592700656e-05 4.070627802068801948e-04 -1.240372311180921209e-05 1.011406709592865647e-05
7.530656608133103891e-01 1.616342898518762450e+00 2.402970749002835733e-05 4.179481966028678465e-04 -1.270922064010990308e-05 1.041863601584385527e-05
7.633047187773535081e-01 1.616301318754959082e+00 2.484485638789530896e-05 4.290878952066890851e-04 -1.302070298357746136e-05 1.073181520194750533e-05
7.736829921026147083e-01 1.616259312204688436e+00 2.568656894947107713e-05 4.404856157461155080e-04 -1.333820116531435291e-05 1.105380509044318245e-05
7.842023736308834092e-01 1.616216874498585643e+00 2.655560478793932906e-05 4.521450296302481132e-04 -1.366174124347863523e-05 1.138480813824097613e-05
7.948647819399742298e-01 1.616174001222785428e+00 2.745273797899169864e-05 4.640697323592849290e-04 -1.399134403129477883e-05 1.172502869567023683e-05
8.056721616936468600e-01 1.616130687918476250e+00 2.837875691760539772e-05 4.762632358011762096e-04 -1.432702481533542687e-05 1.207467287276483057e-05
8.166264839962836808e-01 1.616086930081445328e+00 2.933446415277278000e-05 4.887289603632706926e-04 -1.466879307308055434e-05 1.243394839955174921e-05
8.277297467523895280e-01 1.616042723161622785e+00 3.032067620055198441e-05 5.014702270909613324e-04 -1.501665219114613568e-05 1.280306448101689458e-05
8.389839750309798783e-01 1.615998062562620019e+00 3.133822333714922722e-05 5.144902497282460461e-04 -1.537059918478585711e-05 1.318223164708585685e-05
8.503912214349227394e-01 1.615952943641262518e+00 3.238794937206910466e-05 5.277921267809352690e-04 -1.573062442108429690e-05 1.357166159892973708e-05
8.619535664753031901e-01 1.615907361707117573e+00 3.347071140444091354e-05 5.413788336249760347e-04 -1.609671134605138509e-05 1.397156705187695629e-05
8.736731189508771811e-01 1.615861312022023100e+00 3.458737956307720272e-05 5.552532147094658282e-04 -1.646883621846129210e-05 1.438216157661104076e-05
8.855520163326846550e-01 1.615814789799603357e+00 3.573883673391583328e-05 5.694179759059994714e-04 -1.684696785111131217e-05 1.480365943934374647e-05
8.975924251538929255e-01 1.615767790204786669e+00 3.692597827730724177e-05 5.838756770622595318e-04 -1.723106736171250606e-05 1.523627544252365926e-05
9.097965414049393740e-01 1.615720308353313595e+00 3.814971173816826989e-05 5.986287248225047796e-04 -1.762108793569192397e-05 1.568022476778749752e-05
9.221665909340474032e-01 1.615672339311244432e+00 3.941095655390791804e-05 6.136793657812995677e-04 -1.801697460215427818e-05 1.613572282246950902e-05
9.347048298531880350e-01 1.615623878094459398e+00 4.071064376401143352e-05 6.290296800433089076e-04 -1.841866402573760623e-05 1.660298509186307355e-05
9.474135449495605377e-01 1.615574919668153031e+00 4.204971572680236595e-05 6.446815752660528141e-04 -1.882608431634049572e-05 1.708222699919671907e-05
9.602950541026686881e-01 1.615525458946327264e+00 4.342912584929738043e-05 6.606367812677861780e-04 -1.923915485903356559e-05 1.757366377561305997e-05
9.733517067070671658e-01 1.615475490791276725e+00 4.484983833650128316e-05 6.768968452878529156e-04 -1.965778616679390796e-05 1.807751034277197880e-05
9.865858841008557922e-01 1.615425010013067375e+00 4.631282796824702324e-05 6.934631279907697409e-04 -2.008187975791821770e-05 1.859398121049049264e-05
1.000000000000000000e+00 1.615374011369017371e+00 4.781907991086675302e-05 7.103368003114473184e-04 -2.051132806141304425e-05 1.912329039274602619e-05
1.013596500938556799e+00 1.615322489583676413e+00 4.936958955088537255e-05 7.275188412509967298e-04 -2.094601436461327460e-05 1.966565133520800312e-05
1.027377866714885846e+00 1.615270439299754779e+00 5.096536245334753172e-05 7.450100366903652073e-04 -2.138581275556857857e-05 2.022127690671397395e-05
1.041346610843927323e+00 1.615217855085276710e+00 5.260741433839134849e-05 7.628109793805270319e-04 -2.183058812528200507e-05 2.079037937303704632e-05
1.055505281015630015e+00 1.615164731485756677e+00 5.429677107265699437e-05 7.809220702232693399e-04 -2.228019624228850225e-05 2.137317039838190785e-05
1.069856459559610729e+00 1.615111062987763191e+00 5.603446884320084761e-05 7.993435208966763721e-04 -2.273448381705789876e-05 2.196986112906224533e-05
1.084402763916133994e+00 1.615056844022286997e+00 5.782155440525059740e-05 8.180753579931801609e-04 -2.319328862499867361e-05 2.258066228175803047e-05
1.099146847113493530e+00 1.615002068965489368e+00 5.965908544172673846e-05 8.371174287764971246e-04 -2.365643967786244559e-05 2.320578428780590197e-05
1.114091398251883858e+00 1.614946732134354468e+00 6.154813105001894142e-05 8.564694086758839345e-04 -2.412375744576412606e-05 2.384543750231007196e-05
1.129239142993853751e+00 1.614890827788467487e+00 6.348977239262699123e-05 8.761308106306992059e-04 -2.459505412087119690e-05 2.449983244019618509e-05
1.144592844061424808e+00 1.614834350128507845e+00 6.548510350439724664e-05 8.961009964086522452e-04 -2.507013393804289966e-05 2.516918008846691433e-05
1.160155301739971501e+00 1.614777293297392946e+00 6.753523228461268341e-05 9.163791900077513297e-04 -2.554879354876525951e-05 2.585369227978312172e-05
1.175929354388950632e+00 1.614719651378843324e+00 6.964128169475708571e-05 9.369644932526939888e-04 -2.603082244820806854e-05 2.655358213589260275e-05
1.191917878959576793e+00 1.614661418391807990e+00 7.180439117979109333e-05 9.578559036901242206e-04 -2.651600345676883883e-05 2.726906459043409170e-05
1.208123791519533308e+00 1.614602588298109209e+00 7.402571832736248706e-05 9.790523348793855104e-04 -2.700411326310205379e-05 2.800035698329863073e-05
1.224550047784821460e+00 1.614543154998811625e+00 7.630644079539738631e-05 1.000552639168836820e-03 -2.749492301922118627e-05 2.874767974854042552e-05
1.241199643658837726e+00 1.614483112331181136e+00 7.864775852357901121e-05 1.022355633035452148e-03 -2.798819899326390075e-05 2.951125719401616836e-05
1.258075615778781575e+00 1.614422454071335444e+00 8.105089624860742521e-05 1.044460125053942772e-03 -2.848370327991044465e-05 3.029131837598411363e-05
1.275181042069493342e+00 1.614361173932513882e+00 8.351710635174467855e-05 1.066864946551696882e-03 -2.898119456157613878e-05 3.108809807160724980e-05
1.292519042304821175e+00 1.614299265555400487e+00 8.604767204979313290e-05 1.089568984980888913e-03 -2.948042892505165424e-05 3.190183786469711594e-05
1.310092778676621217e+00 1.614236722541392499e+00 8.864391096025197290e-05 1.112571220032285060e-03 -2.998116073255477148e-05 3.273278734055421499e-05
1.327905456371494486e+00 1.614173538411706854e+00 9.130717905641240928e-05 1.135870762491139217e-03 -3.048314353147879897e-05 3.358120538937030882e-05
1.345960324155364374e+00 1.614109706535950872e+00 9.403887502939873493e-05 1.159466895810933734e-03 -3.098613099965288198e-05 3.444736162871766394e-05
1.364260674966003117e+00 1.614045220386892687e+00 9.684044507778081135e-05 1.183359120351479363e-03 -3.148987794680464835e-05 3.533153797836077753e-05
1.382809846513614493e+00 1.613980073317128783e+00 9.971338816286965702e-05 1.207547200253994380e-03 -3.199414137518855278e-05 3.623403030956120211e-05
1.401611221889582648e+00 1.613914258521069733e+00 1.026592617080757911e-04 1.232031212804733005e-03 -3.249868150237315639e-05 3.715515024435483900e-05
1.420668230183496084e+00 1.613847769172229940e+00 1.056796877692578484e-04 1.256811600166681583e-03 -3.300326279364803066e-05 3.809522709791993736e-05
1.439984347108564045e+00 1.613780598398967925e+00 1.087763597263067969e-04 1.281889223367642557e-03 -3.350765512996328185e-05 3.905460991811979607e-05
1.459563095635532770e+00 1.613712739280040331e+00 1.119510494348999663e-04 1.307265418390596854e-03 -3.401163484489916057e-05 4.003366968429405661e-05
1.479408046635224183e+00 1.613644184752128563e+00 1.152056149193303724e-04 1.332942054026591081e-03 -3.451498582322164800e-05 4.103280162703550640e-05
1.499522819529808704e+00 1.613574927674578774e+00 1.185420085610226228e-04 1.358921591333879346e-03 -3.501750057258864947e-05 4.205242765250251824e-05
1.519911082952933201e+00 1.613504960998883631e+00 1.219622857761995749e-04 1.385207144469343017e-03 -3.551898123097508805e-05 4.309299887393878970e-05
1.540576555418825766e+00 1.613434277388515303e+00 1.254686142638048048e-04 1.411802542528197042e-03 -3.601924059679699036e-05 4.415499829201315957e-05
1.561523006000496538e+00 1.613362869512009912e+00 1.290632837072710625e-04 1.438712392038944904e-03 -3.651810305989749452e-05 4.523894360479047827e-05
1.582754255017160494e+00 1.613290730068858148e+00 1.327487159774056152e-04 1.465942139807930016e-03 -3.701540547806210729e-05 4.634539006299544402e-05
1.604274174731006086e+00 1.613217851588109486e+00 1.365274758299636496e-04 1.493498135709372780e-03 -3.751099799260842631e-05 4.747493342433404206e-05
1.626086690053438755e+00 1.613144226444940044e+00 1.404022820647855385e-04 1.521387694982253951e-03 -3.800474475006317132e-05 4.862821307550353972e-05
1.648195779260925198e+00 1.613069847068810514e+00 1.443760191116835777e-04 1.549619159681958755e-03 -3.849652449616837208e-05 4.980591511957791596e-05
1.670605474720571859e+00 1.612994705813090013e+00 1.484517490503319795e-04 1.578201958769787300e-03 -3.898623107385906496e-05 5.100877559899324358e-05
