# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.991224534007201771e-02 4.981545910142312295e+00 3.578994862504038340e-07 1.083286137451042368e-06 2.086621572785559496e-07 -1.943795650632955562e-10
2.018298220252708053e-02 4.981541802528979268e+00 3.677633877989264091e-07 1.113125590579481768e-06 2.144102074300513944e-07 -1.981557311128997509e-10
2.045740013898661794e-02 4.981537647587885864e+00 3.779000286112148568e-07 1.143789428039004110e-06 2.203170765522745718e-07 -2.019705736667540149e-10
2.073554919917678166e-02 4.981533444773758923e+00 3.883169859894442732e-07 1.175300523995353168e-06 2.263871716794090569e-07 -2.058221391512017339e-10
2.101748011332488231e-02 4.981529193535054745e+00 3.990220490634401773e-07 1.207682391620416763e-06 2.326250233326896709e-07 -2.097086003384400284e-10
2.130324430141180420e-02 4.981524893313864055e+00 4.100232248975957421e-07 1.240959200747377906e-06 2.390352885863750833e-07 -2.136279610613654235e-10
2.159289388255025699e-02 4.981520543545860491e+00 4.213287446485060779e-07 1.275155796373915324e-06 2.456227546348529239e-07 -2.175780465737054695e-10
2.188648168449050871e-02 4.981516143660215334e+00 4.329470698979463286e-07 1.310297717690185796e-06 2.523923424609640890e-07 -2.215564934330257097e-10
2.218406125325540421e-02 4.981511693079520242e+00 4.448868991681124120e-07 1.346411217652293156e-06 2.593491106095351829e-07 -2.255607388854147679e-10
2.248568686290629282e-02 4.981507191219716191e+00 4.571571746228875595e-07 1.383523283112350703e-06 2.664982590682676742e-07 -2.295880097279206579e-10
2.279141352544189481e-02 4.981502637490021534e+00 4.697670889612563216e-07 1.421661655523388442e-06 2.738451332595054914e-07 -2.336353106249228302e-10
2.310129700083160542e-02 4.981498031292842299e+00 4.827260926306629804e-07 1.460854851905409482e-06 2.813952277448044506e-07 -2.376991257532802929e-10
2.341539380718529045e-02 4.981493372023706456e+00 4.960439006353052029e-07 1.501132188079151621e-06 2.891541920547532996e-07 -2.417765503504008449e-10
2.373376123106136701e-02 4.981488659071180436e+00 5.097305007700547646e-07 1.542523799205063806e-06 2.971278326233377777e-07 -2.458635606351743677e-10
2.405645733791497709e-02 4.981483891816776755e+00 5.237961608539250546e-07 1.585060664288319117e-06 3.053221188629792330e-07 -2.499561440766460700e-10
2.438354098268829054e-02 4.981479069634894508e+00 5.382514367936739083e-07 1.628774629687030702e-06 3.137431873594787404e-07 -2.540499984775944173e-10
2.471507182054475185e-02 4.981474191892722558e+00 5.531071807535673568e-07 1.673698433633307998e-06 3.223973465999046621e-07 -2.581405164422686715e-10
2.505111031774929012e-02 4.981469257950160490e+00 5.683745495611260129e-07 1.719865731459486714e-06 3.312910818365148638e-07 -2.622227690959449273e-10
2.539171776269645922e-02 4.981464267159736892e+00 5.840650133537069596e-07 1.767311121543851484e-06 3.404310600894794675e-07 -2.662914890209802913e-10
2.573695627708853448e-02 4.981459218866516991e+00 6.001903644754427431e-07 1.816070172004232065e-06 3.498241352938802612e-07 -2.703410523746053165e-10
2.608688882726556413e-02 4.981454112408030710e+00 6.167627267505632670e-07 1.866179447820287357e-06 3.594773531918597059e-07 -2.743651740494279426e-10
2.644157923568950935e-02 4.981448947114166970e+00 6.337945644143496169e-07 1.917676540409846949e-06 3.693979583859903365e-07 -2.783580324401151033e-10
2.680109219258448860e-02 4.981443722307101751e+00 6.512986925301611332e-07 1.970600094689841791e-06 3.795933975318192847e-07 -2.823125322709835609e-10
2.716549326773531198e-02 4.981438437301206612e+00 6.692882864709928384e-07 2.024989840296233340e-06 3.900713267083400809e-07 -2.862214274466164208e-10
2.753484892244643586e-02 4.981433091402945657e+00 6.877768922967288072e-07 2.080886622001689641e-06 4.008396169459276616e-07 -2.900770123775094138e-10
2.790922652166349938e-02 4.981427683910804483e+00 7.067784373057990917e-07 2.138332431348594227e-06 4.119063603263152788e-07 -2.938710983351359889e-10
2.828869434625969417e-02 4.981422214115183600e+00 7.263072408919231958e-07 2.197370439192161646e-06 4.232798762581712906e-07 -2.975949886876291561e-10
2.867332160548916389e-02 4.981416681298311389e+00 7.463780257157142262e-07 2.258045029182671966e-06 4.349687179338812350e-07 -3.012394529654494923e-10
2.906317844960974034e-02 4.981411084734145511e+00 7.670059293197021435e-07 2.320401831875104702e-06 4.469816785698495631e-07 -3.047944136026738905e-10
2.945833598267730280e-02 4.981405423688286760e+00 7.882065154690621227e-07 2.384487761494503092e-06 4.593277998469640538e-07 -3.082500619004092561e-10
2.985886627551409891e-02 4.981399697417872474e+00 8.099957870514035087e-07 2.450351050402307581e-06 4.720163765320166266e-07 -3.115951116512269052e-10
3.026484237885337242e-02 4.981393905171484171e+00 8.323901981124920978e-07 2.518041287933034556e-06 4.850569653178679392e-07 -3.148179123671822054e-10
3.067633833666272639e-02 4.981388046189050733e+00 8.554066668632191487e-07 2.587609458652437517e-06 4.984593918642818657e-07 -3.179061305456049904e-10
3.109342919964865060e-02 4.981382119701744493e+00 8.790625889396934837e-07 2.659107982064082732e-06 5.122337584558115123e-07 -3.208467155078354713e-10
3.151619103894462426e-02 4.981376124931880867e+00 9.033758510474238570e-07 2.732590753459768337e-06 5.263904518804316007e-07 -3.236258636409110103e-10
3.194470095998537540e-02 4.981370061092820656e+00 9.283648451240684449e-07 2.808113185619783460e-06 5.409401511346465182e-07 -3.262286948703328703e-10
3.237903711656973244e-02 4.981363927388865243e+00 9.540484823021396127e-07 2.885732253388366049e-06 5.558938373711554700e-07 -3.286403578892689263e-10
3.281927872511473943e-02 4.981357723015146455e+00 9.804462085082734262e-07 2.965506536179262471e-06 5.712628000717315019e-07 -3.308442725627689198e-10
3.326550607910352259e-02 4.981351447157530643e+00 1.007578019278481021e-06 3.047496265088207836e-06 5.870586474845382949e-07 -3.328232314279884235e-10
3.371780056372962464e-02 4.981345098992506770e+00 1.035464475628198666e-06 3.131763369673804358e-06 6.032933153098139527e-07 -3.345590687023082747e-10
3.417624467074045075e-02 4.981338677687075389e+00 1.064126720257787543e-06 3.218371526429810579e-06 6.199790760495494225e-07 -3.360326133096201701e-10
3.464092201348251826e-02 4.981332182398644726e+00 1.093586494232700413e-06 3.307386208668900470e-06 6.371285486296084987e-07 -3.372236397320650140e-10
3.511191734215130672e-02 4.981325612274920545e+00 1.123866154269613118e-06 3.398874737514052780e-06 6.547547078981312535e-07 -3.381105304876041188e-10
3.558931655924840037e-02 4.981318966453786246e+00 1.154988689917162091e-06 3.492906336044559602e-06 6.728708964204726975e-07 -3.386713667333549685e-10
3.607320673524882365e-02 4.981312244063206940e+00 1.186977742467403547e-06 3.589552181649732268e-06 6.914908325529915548e-07 -3.388821553841206079e-10
3.656367612448138682e-02 4.981305444221090006e+00 1.219857623183564612e-06 3.688885463285477049e-06 7.106286228384536504e-07 -3.387179146387598474e-10
3.706081418122499083e-02 4.981298566035195385e+00 1.253653332681994582e-06 3.790981438692087756e-06 7.302987727063834576e-07 -3.381523262944047746e-10
3.756471157602369465e-02 4.981291608603002352e+00 1.288390580756849506e-06 3.895917493619799498e-06 7.505161978985354574e-07 -3.371576713283045812e-10
3.807546021222371624e-02 4.981284571011591389e+00 1.324095806905656506e-06 4.003773202441563873e-06 7.712962358246717329e-07 -3.357044764191251401e-10
3.859315324273520503e-02 4.981277452337538492e+00 1.360796200845370581e-06 4.114630392202712439e-06 7.926546592694240348e-07 -3.337625878763865048e-10
3.911788508702192246e-02 4.981270251646773950e+00 1.398519724859050661e-06 4.228573205172355692e-06 8.146076864348328704e-07 -3.312993813360064069e-10
3.964975144832197373e-02 4.981262967994479318e+00 1.437295135561435269e-06 4.345688166599524218e-06 8.371719953628359420e-07 -3.282808290810418410e-10
4.018884933110263014e-02 4.981255600424947971e+00 1.477152006924247610e-06 4.466064252740896995e-06 8.603647367226940530e-07 -3.246711333329164440e-10
4.073527705875248928e-02 4.981248147971472306e+00 1.518120753974490994e-06 4.589792960883511649e-06 8.842035469836303394e-07 -3.204323558562732732e-10
4.128913429151419290e-02 4.981240609656206964e+00 1.560232656576972363e-06 4.716968383079686407e-06 9.087065639917684995e-07 -3.155254742129061111e-10
4.185052204466096354e-02 4.981232984490044480e+00 1.603519885146351419e-06 4.847687278674271253e-06 9.338924389389170263e-07 -3.099085729896225436e-10
4.241954270692029766e-02 4.981225271472492722e+00 1.648015525877658511e-06 4.982049152328878655e-06 9.597803527678033799e-07 -3.035378918233086546e-10
4.299630005914809039e-02 4.981217469591530111e+00 1.693753607341147116e-06 5.120156332624752979e-06 9.863900310015970147e-07 -2.963674385322254424e-10
4.358089929325677236e-02 4.981209577823484835e+00 1.740769127735859502e-06 5.262114053307694068e-06 1.013741759421165215e-06 -2.883488837582440520e-10
4.417344703140068524e-02 4.981201595132890070e+00 1.789098083066669626e-06 5.408030536573678004e-06 1.041856399798954775e-06 -2.794311647139693245e-10
4.477405134542242204e-02 4.981193520472363190e+00 1.838777495540521870e-06 5.558017080462464846e-06 1.070755408113706132e-06 -2.695615144215972393e-10
4.538282177656344923e-02 4.981185352782452114e+00 1.889845444030791542e-06 5.712188145449720079e-06 1.100460849235534933e-06 -2.586836247168266056e-10
4.599986935544285449e-02 4.981177090991506518e+00 1.942341094202470744e-06 5.870661446953086216e-06 1.130995416128100337e-06 -2.467386647873201975e-10
4.662530662230762735e-02 4.981168734015534838e+00 1.996304730271548024e-06 6.033558048519037647e-06 1.162382447157397825e-06 -2.336645773987274699e-10
4.725924764755833063e-02 4.981160280758062164e+00 2.051777786964713440e-06 6.201002459750222302e-06 1.194645946341102264e-06 -2.193970857549682916e-10
4.790180805255385421e-02 4.981151730109987241e+00 2.108802883655262160e-06 6.373122733747552530e-06 1.227810600129445097e-06 -2.038678331237251255e-10
4.855310503069897032e-02 4.981143080949435920e+00 2.167423858270106241e-06 6.550050570788570973e-06 1.261901798765505498e-06 -1.870053769520884025e-10
4.921325736881874968e-02 4.981134332141614607e+00 2.227685802823091803e-06 6.731921423350953886e-06 1.296945656218029293e-06 -1.687347456791509172e-10
4.988238546882332869e-02 4.981125482538660165e+00 2.289635099996181490e-06 6.918874604228124330e-06 1.332969030711623593e-06 -1.489769884427329958e-10
5.056061136966764208e-02 4.981116530979494250e+00 2.353319460193239402e-06 7.111053399493382743e-06 1.369999547880998925e-06 -1.276501478640939941e-10
5.124805876960934065e-02 4.981107476289667879e+00 2.418787960922488317e-06 7.308605181423583229e-06 1.408065620542799599e-06 -1.046673640767949593e-10
5.194485304876955006e-02 4.981098317281202448e+00 2.486091086108384924e-06 7.511681528120952412e-06 1.447196473136198986e-06 -7.993783165730904970e-11
5.265112129200034269e-02 4.981089052752447621e+00 2.555280767315321698e-06 7.720438344625910748e-06 1.487422164426861912e-06 -5.336603149345800848e-11
5.336699231206309957e-02 4.981079681487908140e+00 2.626410425457027616e-06 7.935035989602817516e-06 1.528773613312497957e-06 -2.485267041539379282e-11
5.409259667312202313e-02 4.981070202258095492e+00 2.699535014976226128e-06 8.155639402397765712e-06 1.571282621325798363e-06 5.707249407570457130e-12
5.482806671455710268e-02 4.981060613819364491e+00 2.774711068099024298e-06 8.382418237217411730e-06 1.614981899887991946e-06 3.842350971234227301e-11
5.557353657510084172e-02 4.981050914913748073e+00 2.851996741149241175e-06 8.615546999229655042e-06 1.659905095909135008e-06 7.341148206215211290e-11
5.632914221730312559e-02 4.981041104268792097e+00 2.931451861504065901e-06 8.855205186689952708e-06 1.706086820577596960e-06 1.107912276881320719e-10
5.709502145232878828e-02 4.981031180597392805e+00 3.013137977177055311e-06 9.101577433895954191e-06 1.753562674935260692e-06 1.506894693238520366e-10
5.787131396509229836e-02 4.981021142597624518e+00 3.097118406640440788e-06 9.354853661741451495e-06 1.802369280295884326e-06 1.932387135189194497e-10
5.865816133973419944e-02 4.981010988952569996e+00 3.183458290875657781e-06 9.615229230680634397e-06 1.852544307104769873e-06 2.385781015456458403e-10
5.945570708544391236e-02 4.981000718330149901e+00 3.272224646238159010e-06 9.882905100219723879e-06 1.904126507084745461e-06 2.868525562306356347e-10
6.026409666263371490e-02 4.980990329382943393e+00 3.363486420129969941e-06 1.015808798976032276e-05 1.957155742269183096e-06 3.382148028717400380e-10
6.108347750946849924e-02 4.980979820748015818e+00 3.457314547093861266e-06 1.044099054757015077e-05 2.011673018980424016e-06 3.928245428191182303e-10
6.191399906875630355e-02 4.980969191046746403e+00 3.553782007327923112e-06 1.073183152272105130e-05 2.067720520357340777e-06 4.508493579316434003e-10
6.275581281520445365e-02 4.980958438884630191e+00 3.652963886208510795e-06 1.103083594411605226e-05 2.125341642277974904e-06 5.124639133413941736e-10
6.360907228304628347e-02 4.980947562851109289e+00 3.754937436823218717e-06 1.133823530145347113e-05 2.184581026282555164e-06 5.778520367925834079e-10
6.447393309404345074e-02 4.980936561519388128e+00 3.859782143255733648e-06 1.165426773458968529e-05 2.245484597157149877e-06 6.472062393442462438e-10
6.535055298586910089e-02 4.980925433446239836e+00 3.967579785773873623e-06 1.197917822847565201e-05 2.308099601595088195e-06 7.207272530617535171e-10
6.623909184087668767e-02 4.980914177171820612e+00 4.078414509072706556e-06 1.231321881084356642e-05 2.372474644353555019e-06 7.986261613541523771e-10
6.713971171526031401e-02 4.980902791219478765e+00 4.192372891442909191e-06 1.265664875879241555e-05 2.438659729167715882e-06 8.811239729432687381e-10
6.805257686861129751e-02 4.980891274095561982e+00 4.309544016020625668e-06 1.300973481146148504e-05 2.506706300842224397e-06 9.684512151901256390e-10
6.897785379387658122e-02 4.980879624289218377e+00 4.430019545275948938e-06 1.337275138598279649e-05 2.576667284940352418e-06 1.060850122540608974e-09
6.991571124772466561e-02 4.980867840272207303e+00 4.553893796494173079e-06 1.374598080320935362e-05 2.648597132737825531e-06 1.158573985085749192e-09
7.086632028132422434e-02 4.980855920498682643e+00 4.681263820263694927e-06 1.412971351810106344e-05 2.722551865053267546e-06 1.261888235777956509e-09
7.182985427154131575e-02 4.980843863405009841e+00 4.812229480577919210e-06 1.452424835894521431e-05 2.798589119811880447e-06 1.371069844080661059e-09
7.280648895256074116e-02 4.980831667409550079e+00 4.946893538570339554e-06 1.492989277030870181e-05 2.876768196957225123e-06 1.486409594677936188e-09
7.379640244793725379e-02 4.980819330912451548e+00 5.085361737643685805e-06 1.534696306623717287e-05 2.957150108381771409e-06 1.608211816409215385e-09
7.479977530308275224e-02 4.980806852295445175e+00 5.227742891163574546e-06 1.577578469092997437e-05 3.039797629303786961e-06 1.736794137446713058e-09
7.581679051819496806e-02 4.980794229921635008e+00 5.374148973888095851e-06 1.621669248412193668e-05 3.124775347518617695e-06 1.872489842782153463e-09
7.684763358163397562e-02 4.980781462135276172e+00 5.524695215025917433e-06 1.667003095738432513e-05 3.212149717799032390e-06 2.015647685437300290e-09
7.789249250375253342e-02 4.980768547261561707e+00 5.679500194096418678e-06 1.713615457858119051e-05 3.301989117873703172e-06 2.166631727569400128e-09
7.895155785118633529e-02 4.980755483606406742e+00 5.838685940896475031e-06 1.761542806141357229e-05 3.394363902016695213e-06 2.325824073801335257e-09
8.002502278161052751e-02 4.980742269456221116e+00 6.002378036617555484e-06 1.810822666859397283e-05 3.489346462335136181e-06 2.493623345656814317e-09
8.111308307896872294e-02 4.980728903077689118e+00 6.170705719853119884e-06 1.861493651894912326e-05 3.587011285756929698e-06 2.670447481552899623e-09
8.221593718918115967e-02 4.980715382717541218e+00 6.343801994547946006e-06 1.913595490701633614e-05 3.687435016810122656e-06 2.856733711356302100e-09
8.333378625633819370e-02 4.980701706602324030e+00 6.521803741199975888e-06 1.967169063208118213e-05 3.790696522229806669e-06 3.052938568082144160e-09
8.446683415938599504e-02 4.980687872938163174e+00 6.704851832507731596e-06 2.022256433394795040e-05 3.896876953832330629e-06 3.259540513283840954e-09
8.561528754931102547e-02 4.980673879910545665e+00 6.893091251375521724e-06 2.078900884170941182e-05 4.006059816942079773e-06 3.477040028051108864e-09
8.677935588683004242e-02 4.980659725684061456e+00 7.086671212473118324e-06 2.137146953281638759e-05 4.118331040812392655e-06 3.705959746312269405e-09
8.795925148059269283e-02 4.980645408402173402e+00 7.285745288674484218e-06 2.197040469943472860e-05 4.233779047084197544e-06 3.946847493317986108e-09
8.915518952590333057e-02 4.980630926186978336e+00 7.490471539442890548e-06 2.258628593069702390e-05 4.352494826382243009e-06 4.200275078758429093e-09
9.036738814396948205e-02 4.980616277138952164e+00 7.701012644926790587e-06 2.321959850121527169e-05 4.474572011064007435e-06 4.466841429563801002e-09
9.159606842168389884e-02 4.980601459336704728e+00 7.917536042838769385e-06 2.387084177447523835e-05 4.600106954223749508e-06 4.747172912015599884e-09
9.284145445194744162e-02 4.980586470836732005e+00 8.140214069456303962e-06 2.454052961813890451e-05 4.729198811002862545e-06 5.041923706399076082e-09
9.410377337454033098e-02 4.980571309673157643e+00 8.369224106081315422e-06 2.522919082827465210e-05 4.861949618256480075e-06 5.351779097522511785e-09
9.538325541754902326e-02 4.980555973857477170e+00 8.604748728045836883e-06 2.593736957117883819e-05 4.998464382687058334e-06 5.677454531027282003e-09
9.668013393935633026e-02 4.980540461378295092e+00 8.846975860162911809e-06 2.666562583285666437e-05 5.138851165065095996e-06 6.019699307126976980e-09
9.799464547120259605e-02 4.980524770201069096e+00 9.096098934865542928e-06 2.741453588716898573e-05 5.283221173462713052e-06 6.379295759216059652e-09
9.932702976032535547e-02 4.980508898267838269e+00 9.352317057061824672e-06 2.818469277240115835e-05 5.431688852722516377e-06 6.757063075313618477e-09
1.006775298136856761e-01 4.980492843496946875e+00 9.615835171957172757e-06 2.897670678728225346e-05 5.584371983091778524e-06 7.153856610020076853e-09
1.020463919422890386e-01 4.980476603782790335e+00 9.886864239756589022e-06 2.979120599655978591e-05 5.741391775649263581e-06 7.570571559098482494e-09
1.034338658061087213e-01 4.980460176995523014e+00 1.016562141435856058e-05 3.062883675485933595e-05 5.902872974648347246e-06 8.008143847318199394e-09
1.048402044596200428e-01 4.980443560980788220e+00 1.045233022740691836e-05 3.149026424592751258e-05 6.068943962841725068e-06 8.467551093837497121e-09
1.062656643979537630e-01 4.980426753559431319e+00 1.074722077907705997e-05 3.237617303438605765e-05 6.239736865858698236e-06 8.949816519549014329e-09
1.077105056036769121e-01 4.980409752527220846e+00 1.105052993271473070e-05 3.328726763874194019e-05 6.415387665761701216e-06 9.456008647451078393e-09
1.091749915942097360e-01 4.980392555654553632e+00 1.136250151726660823e-05 3.422427311583020691e-05 6.596036311423473421e-06 9.987245668877482579e-09
1.106593894698873481e-01 4.980375160686169700e+00 1.168338653377816830e-05 3.518793566778222025e-05 6.781826838667427411e-06 1.054469532426512649e-08
1.121639699626748032e-01 4.980357565340848502e+00 1.201344337002799150e-05 3.617902326138571081e-05 6.972907487415212511e-06 1.112957945772308943e-08
1.136890074855445715e-01 4.980339767311120269e+00 1.235293801958392745e-05 3.719832627095538105e-05 7.169430828789196627e-06 1.174317409442847096e-08
1.152347801825253787e-01 4.980321764262959583e+00 1.270214430935898232e-05 3.824665813460321117e-05 7.371553889418287516e-06 1.238681420047209415e-08
1.168015699794314882e-01 4.980303553835478958e+00 1.306134413208408517e-05 3.932485603472186578e-05 7.579438285498442976e-06 1.306189426065524597e-08
1.183896626352817366e-01 4.980285133640620643e+00 1.343082768693237582e-05 4.043378159491530530e-05 7.793250356671676277e-06 1.376987183154890750e-08
1.199993477944177739e-01 4.980266501262851087e+00 1.381089372727713308e-05 4.157432159724508273e-05 8.013161303846433794e-06 1.451227121382845635e-08
1.216309190393307926e-01 4.980247654258832313e+00 1.420184981457044258e-05 4.274738872367291590e-05 8.239347335084613839e-06 1.529068438811312977e-08
1.232846739442065853e-01 4.980228590157112833e+00 1.460401258159229040e-05 4.395392231397271082e-05 8.471989809626752008e-06 1.610677637227176247e-08
1.249609141291986719e-01 4.980209306457801688e+00 1.501770800151209995e-05 4.519488915098932149e-05 8.711275392619197624e-06 1.696228613677986810e-08
1.266599453154392541e-01 4.980189800632237151e+00 1.544327166687353104e-05 4.647128426321687036e-05 8.957396207808241694e-06 1.785903223926945492e-08
1.283820773807981819e-01 4.980170070122666992e+00 1.588104907495764868e-05 4.778413175560812108e-05 9.210550000771709119e-06 1.879891431535862235e-08
