# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 9.084320275396371436e-01 2.561669024294181579e-06 8.431447364865732620e-06 6.265137614272299729e-06 4.889918292100999620e-06
1.355079606631897915e-01 9.084268120791557655e-01 2.634868364170113839e-06 8.670099335931570253e-06 6.442282392900096810e-06 5.028222658121764602e-06
1.373503947775287781e-01 9.084215355923529467e-01 2.710192899862399904e-06 8.915585431690799427e-06 6.624491981020028393e-06 5.170483159908901384e-06
1.392178795490326138e-01 9.084161973655185962e-01 2.787705483719726111e-06 9.168103832395886970e-06 6.811912914834606972e-06 5.316814334328603229e-06
1.411107555789849199e-01 9.084107966766030717e-01 2.867470861149493838e-06 9.427858522824500252e-06 7.004696008125296457e-06 5.467334065050623299e-06
1.430293680996550798e-01 9.084053327951219226e-01 2.949555728271459254e-06 9.695059462124868169e-06 7.202996476809909856e-06 5.622163680065516835e-06
1.449740670372632323e-01 9.083998049820566356e-01 3.034028791344781399e-06 9.969922758532847047e-06 7.406974067020126807e-06 5.781428052085762870e-06
1.469452070758017759e-01 9.083942124897541603e-01 3.120960827986385694e-06 1.025267084903615532e-05 7.616793186775821323e-06 5.945255701772197365e-06
1.489431477217243449e-01 9.083885545618288759e-01 3.210424750200260184e-06 1.054353268406486104e-05 7.832623041335690401e-06 6.113778903729490226e-06
1.509682533695143880e-01 9.083828304330583414e-01 3.302495669332072065e-06 1.084274391742739878e-05 8.054637772335124501e-06 6.287133795596390180e-06
1.530208933681452832e-01 9.083770393292809331e-01 3.397250962970721204e-06 1.115054710157412389e-05 8.283016600792640104e-06 6.465460490175876026e-06
1.551014420884440914e-01 9.083711804672923718e-01 3.494770343819583653e-06 1.146719188827247556e-05 8.517943974067370316e-06 6.648903190551437842e-06
1.572102789913711329e-01 9.083652530547400294e-01 3.595135930658980407e-06 1.179293523492413826e-05 8.759609716883903492e-06 6.837610308532636439e-06
1.593477886972280988e-01 9.083592562900149048e-01 3.698432321400390211e-06 1.212804161657510821e-05 9.008209186500646943e-06 7.031734586278664357e-06
1.615143610558069376e-01 9.083531893621469289e-01 3.804746668331674448e-06 1.247278324381564246e-05 9.263943432131608953e-06 7.231433221345437864e-06
1.637103912174926179e-01 9.083470514506918336e-01 3.914168755556428641e-06 1.282744028662502902e-05 9.527019358700459541e-06 7.436867995007188716e-06
1.659362797053327843e-01 9.083408417256246814e-01 4.026791078756498851e-06 1.319230110440115107e-05 9.797649895046792911e-06 7.648205404211841680e-06
1.681924324880869626e-01 9.083345593472250679e-01 4.142708927282967491e-06 1.356766248223228416e-05 1.007605416666496824e-05 7.865616797022429823e-06
1.704792610542694153e-01 9.083282034659657667e-01 4.262020468679085949e-06 1.395382987361225275e-05 1.036245767308758276e-05 8.089278511791950682e-06
1.727971824871982753e-01 9.083217732223989316e-01 4.384826835642366041e-06 1.435111764965755727e-05 1.065709246999448412e-05 8.319372019924297341e-06
1.751466195410654458e-01 9.083152677470387459e-01 4.511232215559350672e-06 1.475984935507096115e-05 1.096019735616950807e-05 8.556084072582714566e-06
1.775280007180405906e-01 9.083086861602457374e-01 4.641343942625445192e-06 1.518035797091497871e-05 1.127201806538652106e-05 8.799606851212198660e-06
1.799417603464235627e-01 9.083020275721088721e-01 4.775272592633158336e-06 1.561298618436355768e-05 1.159280746332995730e-05 9.050138122025596466e-06
1.823883386598592893e-01 9.082952910823248738e-01 4.913132080512619182e-06 1.605808666559884197e-05 1.192282574965412683e-05 9.307881394602369511e-06
1.848681818776299057e-01 9.082884757800775422e-01 5.055039760639510838e-06 1.651602235191646954e-05 1.226234066526183220e-05 9.573046084465958289e-06
1.873817422860384052e-01 9.082815807439154066e-01 5.201116530048131471e-06 1.698716673928273908e-05 1.261162770492250125e-05 9.845847679999793309e-06
1.899294783208989312e-01 9.082746050416278250e-01 5.351486934566279391e-06 1.747190418140570780e-05 1.297097033530882192e-05 1.012650791356679184e-05
1.925118546511486728e-01 9.082675477301199729e-01 5.506279277962089894e-06 1.797063019648816647e-05 1.334066021855311794e-05 1.041525493699244145e-05
1.951293422635963226e-01 9.082604078552862781e-01 5.665625734169121120e-06 1.848375178179270453e-05 1.372099744141484364e-05 1.071232350147130981e-05
1.977824185488233077e-01 9.082531844518800801e-01 5.829662462660388233e-06 1.901168773615344171e-05 1.411229075015115311e-05 1.101795514197073874e-05
2.004715673882524196e-01 9.082458765433873982e-01 5.998529727041206654e-06 1.955486899056242323e-05 1.451485779117709725e-05 1.133239836620103175e-05
2.031972792424007745e-01 9.082384831418934823e-01 6.172372016932449128e-06 2.011373894696057586e-05 1.492902535760306045e-05 1.165590884822264895e-05
2.059600512403322592e-01 9.082310032479495865e-01 6.351338173214186632e-06 2.068875382535365290e-05 1.535512964172985781e-05 1.198874962675517001e-05
2.087603872703266694e-01 9.082234358504410743e-01 6.535581516701115450e-06 2.128038301937414115e-05 1.579351649358177618e-05 1.233119130825290457e-05
2.115987980717811690e-01 9.082157799264496401e-01 6.725259980319716713e-06 2.188910946040099577e-05 1.624454168555081746e-05 1.268351227480651517e-05
2.144758013283616371e-01 9.082080344411160855e-01 6.920536244857585108e-06 2.251542999034628420e-05 1.670857118322295238e-05 1.304599889692826968e-05
2.173919217624204481e-01 9.082001983475028739e-01 7.121577878354028578e-06 2.315985574320893596e-05 1.718598142245021413e-05 1.341894575127310885e-05
2.203476912306978897e-01 9.081922705864516887e-01 7.328557479201019593e-06 2.382291253549106275e-05 1.767715959272845753e-05 1.380265584334475852e-05
2.233436488213249027e-01 9.081842500864419909e-01 7.541652823021689768e-06 2.450514126556103682e-05 1.818250392693211744e-05 1.419744083522949745e-05
2.263803409521447652e-01 9.081761357634472454e-01 7.761047013393160580e-06 2.520709832204201038e-05 1.870242399745227873e-05 1.460362127839640521e-05
2.294583214703714291e-01 9.081679265207898144e-01 7.986928636478394719e-06 2.592935600129150410e-05 1.923734101877491736e-05 1.502152685159565239e-05
2.325781517536030241e-01 9.081596212489932984e-01 8.219491919630259266e-06 2.667250293402897177e-05 1.978768815652867742e-05 1.545149660388056090e-05
2.357404008122087058e-01 9.081512188256326557e-01 8.458936894029118263e-06 2.743714452115544780e-05 2.035391084302190311e-05 1.589387920277183689e-05
2.389456453931078084e-01 9.081427181151858763e-01 8.705469561412317779e-06 2.822390337879540826e-05 2.093646709927778231e-05 1.634903318757397142e-05
2.421944700849592569e-01 9.081341179688795506e-01 8.959302064951864920e-06 2.903341979257836208e-05 2.153582786356651393e-05 1.681732722784594334e-05
2.454874674247826960e-01 9.081254172245356582e-01 9.220652864336646240e-06 2.986635218116542734e-05 2.215247732642127205e-05 1.729914038703273630e-05
2.488252380060277102e-01 9.081166147064163585e-01 9.489746915087899994e-06 3.072337756897463126e-05 2.278691327210477307e-05 1.779486239115532649e-05
2.522083905881132848e-01 9.081077092250644522e-01 9.766815852205530570e-06 3.160519206814663818e-05 2.343964742650155012e-05 1.830489390274207961e-05
2.556375422074564918e-01 9.080986995771451742e-01 1.005209817811740451e-05 3.251251136959437747e-05 2.411120581135766863e-05 1.882964679967906815e-05
2.591133182900105525e-01 9.080895845452845450e-01 1.034583945501994994e-05 3.344607124313666603e-05 2.480212910481086782e-05 1.936954445913722297e-05
2.626363527653332586e-01 9.080803628979062792e-01 1.064829250162417263e-05 3.440662804659089832e-05 2.551297300811520649e-05 1.992502204643899807e-05
2.662072881822062920e-01 9.080710333890672503e-01 1.095971759431513898e-05 3.539495924367469265e-05 2.624430861844428503e-05 2.049652680871175080e-05
2.698267758258263149e-01 9.080615947582886260e-01 1.128038267279599186e-05 3.641186393064099611e-05 2.699672280765916490e-05 2.108451837344174287e-05
2.734954758365899519e-01 9.080520457303882242e-01 1.161056355015896900e-05 3.745816337136348147e-05 2.777081860686526712e-05 2.168946905153070436e-05
2.772140573304932021e-01 9.080423850153108711e-01 1.195054412744366639e-05 3.853470154074238265e-05 2.856721559660049817e-05 2.231186414494818832e-05
2.809831985211684313e-01 9.080326113079527639e-01 1.230061661263658351e-05 3.964234567612320772e-05 2.938655030243829839e-05 2.295220225865617330e-05
2.848035868435802032e-01 9.080227232879878319e-01 1.266108174415809664e-05 4.078198683653423668e-05 3.022947659579611093e-05 2.361099561687198903e-05
2.886759190794033203e-01 9.080127196196923212e-01 1.303224901872385749e-05 4.195454046929038039e-05 3.109666609966235424e-05 2.428877038310619686e-05
2.926009014841051692e-01 9.080025989517637175e-01 1.341443692365094318e-05 4.316094698375572136e-05 3.198880859898612793e-05 2.498606698417718831e-05
2.965792499157564044e-01 9.079923599171410009e-01 1.380797317347726555e-05 4.440217233173332170e-05 3.290661245538038316e-05 2.570344043760428631e-05
3.006116899655924546e-01 9.079820011328211260e-01 1.421319495087140233e-05 4.567920859408297970e-05 3.385080502579332373e-05 2.644146068224666649e-05
3.046989570903508304e-01 9.079715211996738367e-01 1.463044915179673425e-05 4.699307457311792635e-05 3.482213308476508423e-05 2.720071291202691164e-05
3.088417967464070490e-01 9.079609187022547045e-01 1.506009263475800490e-05 4.834481639010069397e-05 3.582136324980874005e-05 2.798179791205343799e-05
3.130409645257352103e-01 9.079501922086157251e-01 1.550249247413740635e-05 4.973550808738876896e-05 3.684928240947596450e-05 2.878533239721408252e-05
3.172972262937160948e-01 9.079393402701125826e-01 1.595802621739184936e-05 5.116625223439940756e-05 3.790669815355157126e-05 2.961194935238891906e-05
3.216113583288200961e-01 9.079283614212128040e-01 1.642708214608792631e-05 5.263818053682827792e-05 3.899443920484791222e-05 3.046229837429811573e-05
3.259841474641884673e-01 9.079172541792974727e-01 1.691005954050937626e-05 5.415245444816179287e-05 4.011335585194675962e-05 3.133704601405758324e-05
3.304163912311399720e-01 9.079060170444648303e-01 1.740736894777491369e-05 5.571026578278361963e-05 4.126432038225871037e-05 3.223687612037975730e-05
3.349088980046286967e-01 9.078946484993276611e-01 1.791943245315919539e-05 5.731283732957032057e-05 4.244822751464014777e-05 3.316249018240811051e-05
3.394624871506797259e-01 9.078831470088131184e-01 1.844668395451040422e-05 5.896142346512552778e-05 4.366599483082463497e-05 3.411460767203490301e-05
3.440779891758287690e-01 9.078715110199534477e-01 1.898956943941374430e-05 6.065731076539391294e-05 4.491856320479183735e-05 3.509396638461233177e-05
3.487562458785946617e-01 9.078597389616833713e-01 1.954854726491983335e-05 6.240181861460097944e-05 4.620689722919804024e-05 3.610132277771061849e-05
3.534981105030105542e-01 9.078478292446259257e-01 2.012408843950674111e-05 6.419629981019012220e-05 4.753198563788320997e-05 3.713745230702680063e-05
3.583044478942428168e-01 9.078357802608815197e-01 2.071667690692058768e-05 6.604214116234470089e-05 4.889484172340374216e-05 3.820314975851079524e-05
3.631761346563260329e-01 9.078235903838136611e-01 2.132680983160477250e-05 6.794076408672221465e-05 5.029650374849476882e-05 3.929922957611015440e-05
3.681140593120422189e-01 9.078112579678303540e-01 2.195499788527854564e-05 6.989362518875310605e-05 5.173803535025364708e-05 4.042652618399702444e-05
3.731191224649743621e-01 9.077987813481658286e-01 2.260176553426042269e-05 7.190221683784894975e-05 5.322052593577596385e-05 4.158589430235909125e-05
3.781922369637629178e-01 9.077861588406571647e-01 2.326765132709624005e-05 7.396806772975188162e-05 5.474509106789350653e-05 4.277820925577147934e-05
3.833343280685956311e-01 9.077733887415185832e-01 2.395320818194548399e-05 7.609274343504037895e-05 5.631287283955524307e-05 4.400436727281762132e-05
3.885463336199613815e-01 9.077604693271166258e-01 2.465900367325944600e-05 7.827784693185664642e-05 5.792504023533752796e-05 4.526528577604733831e-05
3.938292042096980250e-01 9.077473988537366756e-01 2.538562031712430166e-05 8.052501912062274766e-05 5.958278947844201142e-05 4.656190366079695874e-05
3.991839033543662651e-01 9.077341755573530291e-01 2.613365585467023041e-05 8.283593931848237310e-05 6.128734436146265582e-05 4.789518156161442461e-05
4.046114076709806939e-01 9.077207976533915312e-01 2.690372353287851106e-05 8.521232573103671728e-05 6.303995655909704543e-05 4.926610210485573112e-05
4.101127070551300324e-01 9.077072633364928755e-01 2.769645238207536658e-05 8.765593589880628898e-05 6.484190592087490826e-05 5.067567014595318695e-05
4.156888048615192122e-01 9.076935707802714637e-01 2.851248748935177364e-05 9.016856711570621070e-05 6.669450074187080143e-05 5.212491298977180799e-05
4.213407180869664370e-01 9.076797181370702683e-01 2.935249026709794848e-05 9.275205681667482785e-05 6.859907800925928818e-05 5.361488059238605694e-05
4.270694775558883105e-01 9.076657035377170279e-01 3.021713871578849181e-05 9.540828293144267057e-05 7.055700362245989859e-05 5.514664574252109040e-05
4.328761281083059465e-01 9.076515250912724486e-01 3.110712768009892785e-05 9.813916420127146616e-05 7.256967258450308211e-05 5.672130422081286940e-05
4.387617287904093666e-01 9.076371808847811806e-01 3.202316909737977686e-05 1.009466604553389840e-04 7.463850916213805571e-05 5.833997493495293024e-05
4.447273530477109937e-01 9.076226689830122485e-01 3.296599223745764394e-05 1.038327728432824444e-04 7.676496701207996120e-05 6.000380002870232436e-05
4.507740889208261548e-01 9.076079874282070303e-01 3.393634393265160671e-05 1.067995440202227964e-04 7.895052927067480785e-05 6.171394496257097124e-05
4.569030392439152877e-01 9.075931342398130264e-01 3.493498879690298679e-05 1.098490582805252471e-04 8.119670860415809782e-05 6.347159856415705013e-05
4.631153218458246568e-01 9.075781074142235116e-01 3.596270943273506359e-05 1.129834416362161218e-04 8.350504721652915615e-05 6.527797304555686773e-05
4.694120697539614917e-01 9.075629049245095281e-01 3.702030662481986919e-05 1.162048618359878843e-04 8.587711681198097755e-05 6.713430398566657916e-05
4.757944314009411313e-01 9.075475247201493234e-01 3.810859951876902866e-05 1.195155283204201645e-04 8.831451850867690740e-05 6.904185027471034582e-05
4.822635708340441418e-01 9.075319647267572343e-01 3.922842578379827220e-05 1.229176921090250685e-04 9.081888270057995752e-05 7.100189401863246045e-05
4.888206679275210464e-01 9.075162228458053537e-01 4.038064175772843040e-05 1.264136456143827259e-04 9.339186886388635693e-05 7.301574040040512104e-05
4.954669185977835788e-01 9.075002969543460862e-01 4.156612257282031006e-05 1.300057223786271711e-04 9.603516530453698366e-05 7.508471749561450466e-05
5.022035350215222627e-01 9.074841849047287079e-01 4.278576226087788301e-05 1.336962967273919406e-04 9.875048884317361077e-05 7.721017603961417494e-05
5.090317458567888975e-01 9.074678845243140390e-01 4.404047383587130854e-05 1.374877833360052125e-04 1.015395844337677565e-04 7.939348914296323861e-05
5.159527964670860278e-01 9.074513936151855642e-01 4.533118935246458582e-05 1.413826367028812099e-04 1.044042247121210746e-04 8.163605195258325615e-05
5.229679491485017540e-01 9.074347099538576655e-01 4.665885993855464981e-05 1.453833505246039583e-04 1.073462094702754200e-04 8.393928125512120002e-05
5.300784833599345713e-01 9.074178312909784161e-01 4.802445580007077517e-05 1.494924569673890973e-04 1.103673650528667828e-04 8.630461501974149338e-05
5.372856959564467072e-01 9.074007553510328172e-01 4.942896619610230076e-05 1.537125258293201306e-04 1.134695436713434124e-04 8.873351187701681263e-05
5.445909014257916958e-01 9.073834798320391526e-01 5.087339938238172505e-05 1.580461635876965413e-04 1.166546226319287876e-04 9.122745053056824155e-05
5.519954321281570486e-01 9.073660024052433437e-01 5.235878252119407860e-05 1.624960123258989116e-04 1.199245034731962113e-04 9.378792909844966674e-05
5.595006385391666504e-01 9.073483207148096419e-01 5.388616155565386327e-05 1.670647485340090530e-04 1.232811110090767013e-04 9.641646438087768454e-05
5.671078894961876227e-01 9.073304323775089886e-01 5.545660104625572690e-05 1.717550817774109856e-04 1.267263922731221807e-04 9.911459105090549774e-05
5.748185724479855097e-01 9.073123349824007144e-01 5.707118396767905868e-05 1.765697532277599321e-04 1.302623153598979930e-04 1.018838607650499354e-04
5.826340937077744142e-01 9.072940260905139054e-01 5.873101146369159262e-05 1.815115340505869064e-04 1.338908681593910905e-04 1.047258411904370063e-04
5.905558787097074935e-01 9.072755032345242165e-01 6.043720255806391353e-05 1.865832236439935821e-04 1.376140569804106114e-04 1.076421149453790719e-04
5.985853722688542211e-01 9.072567639184244692e-01 6.219089381938883642e-05 1.917876477229938780e-04 1.414339050590613051e-04 1.106342784502823204e-04
6.067240388447141530e-01 9.072378056171964689e-01 6.399323897772188406e-05 1.971276562442300033e-04 1.453524509485048697e-04 1.137039406858989053e-04
6.149733628083112746e-01 9.072186257764739414e-01 6.584540849099039994e-05 2.026061211660071368e-04 1.493717467863942829e-04 1.168527218560696276e-04
6.233348487129219961e-01 9.071992218122059137e-01 6.774858905917351202e-05 2.082259340388785830e-04 1.534938564365844274e-04 1.200822519522847935e-04
6.318100215684824272e-01 9.071795911103123222e-01 6.970398308429798836e-05 2.139900034223058713e-04 1.577208535019713022e-04 1.233941692174882795e-04
6.404004271197279996e-01 9.071597310263390668e-01 7.171280807445319736e-05 2.199012521234162954e-04 1.620548192056325734e-04 1.267901185070785780e-04
6.491076321281136208e-01 9.071396388851077353e-01 7.377629599001902735e-05 2.259626142541771882e-04 1.664978401377661206e-04 1.302717495448460852e-04
6.579332246575678722e-01 9.071193119803603322e-01 7.589569253055417444e-05 2.321770321040161379e-04 1.710520058663617192e-04 1.338407150724043172e-04
6.668788143641323218e-01 9.070987475744025641e-01 7.807225636085960427e-05 2.385474528254056766e-04 1.757194064099902044e-04 1.374986688906490093e-04
6.759460327895379095e-01 9.070779428977403525e-01 8.030725827501388598e-05 2.450768249307701198e-04 1.805021295716451350e-04 1.412472637925930462e-04
6.851365336587746935e-01 9.070568951487144593e-01 8.260198029725276015e-05 2.517680945996666206e-04 1.854022581331356463e-04 1.450881493867930332e-04
6.944519931817058067e-01 9.070356014931287847e-01 8.495771471900805051e-05 2.586242017963591867e-04 1.904218669102509132e-04 1.490229698119006647e-04
7.038941103587835757e-01 9.070140590638765543e-01 8.737576307150073107e-05 2.656480761986087309e-04 1.955630196696083063e-04 1.530533613425896387e-04
7.134646072909214265e-01 9.069922649605611786e-01 8.985743503379534103e-05 2.728426329398759946e-04 2.008277659089726308e-04 1.571809498885328035e-04
7.231652294935795311e-01 9.069702162491128927e-01 9.240404727647562669e-05 2.802107681681987304e-04 2.062181375037194938e-04 1.614073483883327986e-04
7.329977462151207046e-01 9.069479099614005113e-01 9.501692224151222924e-05 2.877553544263513306e-04 2.117361452231125544e-04 1.657341541010991866e-04
7.429639507594946179e-01 9.069253430948409633e-01 9.769738685944592284e-05 2.954792358595049085e-04 2.173837751211872354e-04 1.701629457996122277e-04
7.530656608133103891e-01 9.069025126120017211e-01 1.004467712054052890e-04 3.033852232580625191e-04 2.231629848081945222e-04 1.746952808694757014e-04
7.633047187773535081e-01 9.068794154401996765e-01 1.032664070960980125e-04 3.114760889451647480e-04 2.290756996098571323e-04 1.793326923199452250e-04
7.736829921026147083e-01 9.068560484710967984e-01 1.061576266305146963e-04 3.197545615202484863e-04 2.351238086230906111e-04 1.840766857131320049e-04
7.842023736308834092e-01 9.068324085602894602e-01 1.091217606777474902e-04 3.282233204720530202e-04 2.413091606783302227e-04 1.889287360194508896e-04
7.948647819399742298e-01 9.068084925268938834e-01 1.121601373160562953e-04 3.368849906766559123e-04 2.476335602202031053e-04 1.938902844084393199e-04
8.056721616936468600e-01 9.067842971531269169e-01 1.152740802281042515e-04 3.457421367984612418e-04 2.540987631200098567e-04 1.989627349854216829e-04
8.166264839962836808e-01 9.067598191838820432e-01 1.184649070581389224e-04 3.547972576145396839e-04 2.607064724352853172e-04 2.041474514859243120e-04
8.277297467523895280e-01 9.067350553263002766e-01 1.217339277377774105e-04 3.640527802853058405e-04 2.674583341336227204e-04 2.094457539411531861e-04
8.389839750309798783e-01 9.067100022493379541e-01 1.250824427881215637e-04 3.735110545974408623e-04 2.743559328000130110e-04 2.148589153297606987e-04
8.503912214349227394e-01 9.066846565833251992e-01 1.285117416068127334e-04 3.831743472076302830e-04 2.814007873490118983e-04 2.203881582321902811e-04
8.619535664753031901e-01 9.066590149195262738e-01 1.320231007499515330e-04 3.930448359190811874e-04 2.885943467653505194e-04 2.260346515064511216e-04
8.736731189508771811e-01 9.066330738096877173e-01 1.356177822197585157e-04 4.031246040256216594e-04 2.959379858988430020e-04 2.317995070051123805e-04
8.855520163326846550e-01 9.066068297655877073e-01 1.392970317702803675e-04 4.134156347617922128e-04 3.034330013418981976e-04 2.376837763559782918e-04
8.975924251538929255e-01 9.065802792585753167e-01 1.430620772446215946e-04 4.239198059005786705e-04 3.110806074203793315e-04 2.436884478303591288e-04
9.097965414049393740e-01 9.065534187191082172e-01 1.469141269585311682e-04 4.346388845439312599e-04 3.188819323310715837e-04 2.498144433248499787e-04
9.221665909340474032e-01 9.065262445362831656e-01 1.508543681466733189e-04 4.455745221549342128e-04 3.268380144616170476e-04 2.560626154849446291e-04
9.347048298531880350e-01 9.064987530573618280e-01 1.548839654892451400e-04 4.567282498839477845e-04 3.349497989313423825e-04 2.624337450003898426e-04
9.474135449495605377e-01 9.064709405872912740e-01 1.590040597381593224e-04 4.681014742447779523e-04 3.432181343940177848e-04 2.689285381045259282e-04
9.602950541026686881e-01 9.064428033882196978e-01 1.632157664635160838e-04 4.796954732005514230e-04 3.516437701461794219e-04 2.755476243118267464e-04
9.733517067070671658e-01 9.064143376790053663e-01 1.675201749426013620e-04 4.915113927225207673e-04 3.602273535871739906e-04 2.822915544297788866e-04
9.865858841008557922e-01 9.063855396347211268e-01 1.719183472152794397e-04 5.035502438886539167e-04 3.689694280795955046e-04 2.891607988835008048e-04
1.000000000000000000e+00 9.063564053861534742e-01 1.764113173310784223e-04 5.158129005920808778e-04 3.778704312611158881e-04 2.961557463929123603e-04
1.013596500938556799e+00 9.063269310172431537e-01 1.810000908112321862e-04 5.283000979281385736e-04 3.869306938484301105e-04 3.032767030634345661e-04
1.027377866714885846e+00 9.062971125575516318e-01 1.856856443666985844e-04 5.410124313526125947e-04 3.961504390318925533e-04 3.105238918679054235e-04
1.041346610843927323e+00 9.062669460025893908e-01 1.904689258979575407e-04 5.539503566849578219e-04 4.055297825041924778e-04 3.178974525875400184e-04
1.055505281015630015e+00 9.062364273016895178e-01 1.953508547692821068e-04 5.671141909887783593e-04 4.150687330497449738e-04 3.253974424552960360e-04
1.069856459559610729e+00 9.062055523640247801e-01 2.003323224603714800e-04 5.805041145030904104e-04 4.247671939958678664e-04 3.330238371858263596e-04
1.084402763916133994e+00 9.061743170521379120e-01 2.054141935769592670e-04 5.941201736427887976e-04 4.346249654085861808e-04 3.407765327090484138e-04
1.099146847113493530e+00 9.061427171727860497e-01 2.105973072723447243e-04 6.079622851766188418e-04 4.446417471545147581e-04 3.486553475661042221e-04
1.114091398251883858e+00 9.061107484779399313e-01 2.158824791144868310e-04 6.220302416673742420e-04 4.548171428860491223e-04 3.566600260227138948e-04
1.129239142993853751e+00 9.060784066847521467e-01 2.212705034314904791e-04 6.363237182554446489e-04 4.651506649978049269e-04 3.647902419674909475e-04
1.144592844061424808e+00 9.060456874547384576e-01 2.267621561764508221e-04 6.508422808779075214e-04 4.756417406340671052e-04 3.730456036132728803e-04
1.160155301739971501e+00 9.060125863939328950e-01 2.323581983461885407e-04 6.655853960019312296e-04 4.862897187949484132e-04 3.814256590653161715e-04
1.175929354388950632e+00 9.059790990596693350e-01 2.380593799901440245e-04 6.805524419517098873e-04 4.970938785947742918e-04 3.899299028026215739e-04
1.191917878959576793e+00 9.059452209610249218e-01 2.438664448453302489e-04 6.957427219046798681e-04 5.080534387238573287e-04 3.985577831164336922e-04
1.208123791519533308e+00 9.059109475511331055e-01 2.497801356361842610e-04 7.111554786343970806e-04 5.191675681819545680e-04 4.073087105208108584e-04
1.224550047784821460e+00 9.058762742327649553e-01 2.558012000694112869e-04 7.267899110575128888e-04 5.304353983061868604e-04 4.161820671989156155e-04
1.241199643658837726e+00 9.058411963560391023e-01 2.619303975575446182e-04 7.426451926445939641e-04 5.418560361365717731e-04 4.251772175083641829e-04
1.258075615778781575e+00 9.058057092091638118e-01 2.681685067024106592e-04 7.587204917452041808e-04 5.534285791565340517e-04 4.342935195660119966e-04
1.275181042069493342e+00 9.057698080349584346e-01 2.745163335663346952e-04 7.750149938657016277e-04 5.651521314366926649e-04 4.435303379296605766e-04
1.292519042304821175e+00 9.057334880183858239e-01 2.809747207548632061e-04 7.915279259273648232e-04 5.770258211814824041e-04 4.528870574039583932e-04
1.310092778676621217e+00 9.056967442920009770e-01 2.875445573317889384e-04 8.082585825124460064e-04 5.890488197045689808e-04 4.623630979645961024e-04
1.327905456371494486e+00 9.056595719294562308e-01 2.942267895861058876e-04 8.252063541152469860e-04 6.012203618132210600e-04 4.719579307994379138e-04
1.345960324155364374e+00 9.056219659234069352e-01 3.010224326632617909e-04 8.423707573838631456e-04 6.135397675834234395e-04 4.816710954606927666e-04
1.364260674966003117e+00 9.055839212412800654e-01 3.079325830588569655e-04 8.597514672660571886e-04 6.260064655443939655e-04 4.915022181218165051e-04
1.382809846513614493e+00 9.055454328042201739e-01 3.149584319866164024e-04 8.773483511009229829e-04 6.386200171513615022e-04 5.014510308492567230e-04
1.401611221889582648e+00 9.055064954502957120e-01 3.221012796166041066e-04 8.951615045323528573e-04 6.513801425389936436e-04 5.115173919186774857e-04
1.420668230183496084e+00 9.054671039389770026e-01 3.293625501654108231e-04 9.131912891537618529e-04 6.642867474990368868e-04 5.217013071053371032e-04
1.439984347108564045e+00 9.054272530365577998e-01 3.367438078114708979e-04 9.314383717943834021e-04 6.773399515919403379e-04 5.320029518291013830e-04
1.459563095635532770e+00 9.053869374251410918e-01 3.442467734340732806e-04 9.499037652706335266e-04 6.905401172271187580e-04 5.424226941332191973e-04
1.479408046635224183e+00 9.053461516622905991e-01 3.518733421122838116e-04 9.685888705462854936e-04 7.038878796703203558e-04 5.529611184061446237e-04
1.499522819529808704e+00 9.053048902544109655e-01 3.596256013557412178e-04 9.874955200397691861e-04 7.173841778220902245e-04 5.636190497151963817e-04
1.519911082952933201e+00 9.052631477663245496e-01 3.675058500206958788e-04 1.006626021860027725e-03 7.310302856066773318e-04 5.743975786256825611e-04
1.540576555418825766e+00 9.052209185523508728e-01 3.755166178351989638e-04 1.025983204860128921e-03 7.448278438189993638e-04 5.852980863956272440e-04
1.561523006000496538e+00 9.051781969618893919e-01 3.836606854752461953e-04 1.045570464161433904e-03 7.587788922499200985e-04 5.963222704452058763e-04
1.582754255017160494e+00 9.051349773038459556e-01 3.919411051107737432e-04 1.065391806929358353e-03 7.728859018591634775e-04 6.074721698769974115e-04
1.604274174731006086e+00 9.050912537301903926e-01 4.003612213405348874e-04 1.085451898133143458e-03 7.871518068174588028e-04 6.187501909084548940e-04
1.626086690053438755e+00 9.050470204590328471e-01 4.089246924289085530e-04 1.105756105990698479e-03 8.015800362471880644e-04 6.301591320966742384e-04
1.648195779260925198e+00 9.050022715713222921e-01 4.176355117177213872e-04 1.126310546735974577e-03 8.161745453413334203e-04 6.417022090881256821e-04
1.670605474720571859e+00 9.049570010493496186e-01 4.264980291361358138e-04 1.147122128471116760e-03 8.309398456692152586e-04 6.533830787833383620e-04
1.693319863625568411e+00 9.049112028537442676e-01 4.355169726897553965e-04 1.168198593726247703e-03 8.458810344413584441e-04 6.652058626920524364e-04
1.716343088740630352e+00 9.048648709159583525e-01 4.446974698119993369e-04 1.189548560386423587e-03 8.610038224789226926e-04 6.771751692839288010e-04
1.739679349157577937e+00 9.048179989485661823e-01 4.540450684641519712e-04 1.211181560688634820e-03 8.763145606024202788e-04 6.892961151812436070e-04
1.763332901061186897e+00 9.047705806792548655e-01 4.635657578477222237e-04 1.233108077937606793e-03 8.918202643107547975e-04 7.015743449623532265e-04
1.787308058505453712e+00 9.047226098464737909e-01 4.732659886403626126e-04 1.255339580635548603e-03 9.075286364064786247e-04 7.140160494251264695e-04
