# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.336902411735970131e-01 8.335383315512698843e-01 7.503713053674414899e-06 8.765489216498816886e-06 4.976287354698929002e-06 7.386683916166587277e-06
1.355079606631897915e-01 8.335303440980679213e-01 7.716269413635954067e-06 9.013606088761505106e-06 5.117031526380557185e-06 7.595602045432552059e-06
1.373503947775287781e-01 8.335222720196002744e-01 7.934919492956339182e-06 9.268828539565045901e-06 5.261801494149717183e-06 7.810496029346747238e-06
1.392178795490326138e-01 8.335141144201141383e-01 8.159840290982379107e-06 9.531362638404154272e-06 5.410713806110348942e-06 8.031538872319243829e-06
1.411107555789849199e-01 8.335058703943946101e-01 8.391214003607521985e-06 9.801420491037768124e-06 5.563888415582595411e-06 8.258908633815011826e-06
1.430293680996550798e-01 8.334975390276617713e-01 8.629228175744794942e-06 1.007922041629163804e-05 5.721448780534147763e-06 8.492788575424165283e-06
1.449740670372632323e-01 8.334891193954722111e-01 8.874075858376517760e-06 1.036498712771658084e-05 5.883521965615026844e-06 8.733367312594430895e-06
1.469452070758017759e-01 8.334806105636175522e-01 9.125955770074763173e-06 1.065895192039397282e-05 6.050238747066228824e-06 8.980838970629952979e-06
1.489431477217243449e-01 8.334720115880202007e-01 9.385072462890392981e-06 1.096135286318393108e-05 6.221733720774850072e-06 9.235403344563734282e-06
1.509682533695143880e-01 8.334633215146308727e-01 9.651636493160429923e-06 1.127243499621824837e-05 6.398145413147115308e-06 9.497266064010742321e-06
1.530208933681452832e-01 8.334545393793227896e-01 9.925864597134269462e-06 1.159245053393670620e-05 6.579616395073401271e-06 9.766638762611204165e-06
1.551014420884440914e-01 8.334456642077857635e-01 1.020797987132113631e-05 1.192165907396713779e-05 6.766293399260496727e-06 1.004373925167524222e-05
1.572102789913711329e-01 8.334366950154205034e-01 1.049821195813860518e-05 1.226032781163956106e-05 6.958327440583494266e-06 1.032879169919636909e-05
1.593477886972280988e-01 8.334276308072274819e-01 1.079679723659849256e-05 1.260873176056594855e-05 7.155873939890003751e-06 1.062202681345842002e-05
1.615143610558069376e-01 8.334184705777007984e-01 1.110397901844388658e-05 1.296715397920684814e-05 7.359092851066475981e-06 1.092368203201693151e-05
1.637103912174926179e-01 8.334092133107150469e-01 1.142000774947757579e-05 1.333588580386076498e-05 7.568148791801488063e-06 1.123400171528282082e-05
1.659362797053327843e-01 8.333998579794154038e-01 1.174514121669030730e-05 1.371522708785277254e-05 7.783211177678293468e-06 1.155323734593456875e-05
1.681924324880869626e-01 8.333904035461042747e-01 1.207964476093188287e-05 1.410548644736084996e-05 8.004454360032750329e-06 1.188164773338874759e-05
1.704792610542694153e-01 8.333808489621269411e-01 1.242379149554299526e-05 1.450698151380559984e-05 8.232057767388374913e-06 1.221949922411265729e-05
1.727971824871982753e-01 8.333711931677567630e-01 1.277786253069219396e-05 1.492003919324292954e-05 8.466206050905081032e-06 1.256706591700954718e-05
1.751466195410654458e-01 8.333614350920782732e-01 1.314214720403108151e-05 1.534499593254094965e-05 8.707089233476007363e-06 1.292462988510573743e-05
1.775280007180405906e-01 8.333515736528710471e-01 1.351694331743648500e-05 1.578219799276249036e-05 8.954902862886364944e-06 1.329248140282514591e-05
1.799417603464235627e-01 8.333416077564882452e-01 1.390255738009220512e-05 1.623200172980992571e-05 9.209848169003265347e-06 1.367091917924817902e-05
1.823883386598592893e-01 8.333315362977395946e-01 1.429930485816220944e-05 1.669477388238799841e-05 9.472132224964664135e-06 1.406025059775072035e-05
1.848681818776299057e-01 8.333213581597681552e-01 1.470751043082443680e-05 1.717089186770592534e-05 9.741968112780873337e-06 1.446079196130795710e-05
1.873817422860384052e-01 8.333110722139281945e-01 1.512750825327853554e-05 1.766074408469871958e-05 1.001957509298155578e-05 1.487286874469027304e-05
1.899294783208989312e-01 8.333006773196610650e-01 1.555964222649585535e-05 1.816473022518764381e-05 1.030517877872051325e-05 1.529681585283417766e-05
1.925118546511486728e-01 8.332901723243708592e-01 1.600426627398506053e-05 1.868326159301292766e-05 1.059901131428106484e-05 1.573297788583508989e-05
1.951293422635963226e-01 8.332795560632971776e-01 1.646174462567621336e-05 1.921676143129792683e-05 1.090131155807946855e-05 1.618170941061806517e-05
1.977824185488233077e-01 8.332688273593883421e-01 1.693245210905035855e-05 1.976566525798530090e-05 1.121232527024113818e-05 1.664337523939745945e-05
2.004715673882524196e-01 8.332579850231702778e-01 1.741677444763555847e-05 2.033042120977862440e-05 1.153230530482020855e-05 1.711835071503031480e-05
2.031972792424007745e-01 8.332470278526192820e-01 1.791510856699271727e-05 2.091149039462484785e-05 1.186151180673392155e-05 1.760702200336967951e-05
2.059600512403322592e-01 8.332359546330272426e-01 1.842786290830607696e-05 2.150934725286340009e-05 1.220021241347758991e-05 1.810978639271546459e-05
2.087603872703266694e-01 8.332247641368698554e-01 1.895545774969432728e-05 2.212447992716820065e-05 1.254868246168593451e-05 1.862705260046059103e-05
2.115987980717811690e-01 8.332134551236726194e-01 1.949832553535017711e-05 2.275739064139922551e-05 1.290720519860111246e-05 1.915924108702198638e-05
2.144758013283616371e-01 8.332020263398738358e-01 2.005691121261431382e-05 2.340859608847773506e-05 1.327607199850572875e-05 1.970678437714320735e-05
2.173919217624204481e-01 8.331904765186870510e-01 2.063167257708205390e-05 2.407862782738980667e-05 1.365558258417385404e-05 2.027012738864718478e-05
2.203476912306978897e-01 8.331788043799644994e-01 2.122308062583679703e-05 2.476803268941791861e-05 1.404604525338983549e-05 2.084972776871332157e-05
2.233436488213249027e-01 8.331670086300537736e-01 2.183161991889540356e-05 2.547737319368888667e-05 1.444777711057806203e-05 2.144605623774300282e-05
2.263803409521447652e-01 8.331550879616586025e-01 2.245778894894504872e-05 2.620722797212028866e-05 1.486110430358301695e-05 2.205959694087188236e-05
2.294583214703714291e-01 8.331430410536948550e-01 2.310210051944093924e-05 2.695819220383446411e-05 1.528636226563132722e-05 2.269084780717638949e-05
2.325781517536030241e-01 8.331308665711453232e-01 2.376508213112599042e-05 2.773087805909987624e-05 1.572389596250192535e-05 2.334032091661291137e-05
2.357404008122087058e-01 8.331185631649153933e-01 2.444727637702309592e-05 2.852591515284617896e-05 1.617406014492266041e-05 2.400854287471738616e-05
2.389456453931078084e-01 8.331061294716828325e-01 2.514924134593826270e-05 2.934395100778525419e-05 1.663721960620318701e-05 2.469605519507972694e-05
2.421944700849592569e-01 8.330935641137511283e-01 2.587155103450217345e-05 3.018565152715694559e-05 1.711374944510630925e-05 2.540341468959642044e-05
2.454874674247826960e-01 8.330808656988974992e-01 2.661479576778674126e-05 3.105170147708220254e-05 1.760403533392700015e-05 2.613119386654451956e-05
2.488252380060277102e-01 8.330680328202202389e-01 2.737958262835110920e-05 3.194280497861821401e-05 1.810847379189499263e-05 2.687998133611737609e-05
2.522083905881132848e-01 8.330550640559871711e-01 2.816653589406005844e-05 3.285968600920458662e-05 1.862747246353661624e-05 2.765038222421058626e-05
2.556375422074564918e-01 8.330419579694763321e-01 2.897629748415893436e-05 3.380308891381228161e-05 1.916145040240074116e-05 2.844301859328706141e-05
2.591133182900105525e-01 8.330287131088227603e-01 2.980952741391143204e-05 3.477377892544088525e-05 1.971083835975909922e-05 2.925852987107208837e-05
2.626363527653332586e-01 8.330153280068574029e-01 3.066690425760655852e-05 3.577254269495384485e-05 2.027607907832434359e-05 3.009757328669970122e-05
2.662072881822062920e-01 8.330018011809485756e-01 3.154912561971755540e-05 3.680018883021456697e-05 2.085762759101321946e-05 3.096082431390823075e-05
2.698267758258263149e-01 8.329881311328380944e-01 3.245690861445458582e-05 3.785754844409120812e-05 2.145595152432029447e-05 3.184897712196896655e-05
2.734954758365899519e-01 8.329743163484794044e-01 3.339099035308335162e-05 3.894547571150945109e-05 2.207153140663030107e-05 3.276274503306344355e-05
2.772140573304932021e-01 8.329603552978708247e-01 3.435212843922346896e-05 4.006484843504119813e-05 2.270486098097661924e-05 3.370286098679563605e-05
2.809831985211684313e-01 8.329462464348895701e-01 3.534110147163431698e-05 4.121656861899395812e-05 2.335644752235643392e-05 3.467007801094041828e-05
2.848035868435802032e-01 8.329319881971218864e-01 3.635870955466498296e-05 4.240156305139821964e-05 2.402681215904596830e-05 3.566516969910823196e-05
2.886759190794033203e-01 8.329175790056949635e-01 3.740577481547509742e-05 4.362078389403835051e-05 2.471649019829510441e-05 3.668893069358590434e-05
2.926009014841051692e-01 8.329030172651009645e-01 3.848314192844515616e-05 4.487520927960269413e-05 2.542603145550667015e-05 3.774217717468336382e-05
2.965792499157564044e-01 8.328883013630262733e-01 3.959167864583359504e-05 4.616584391599298472e-05 2.615600058720743887e-05 3.882574735482741948e-05
3.006116899655924546e-01 8.328734296701734152e-01 4.073227633453862780e-05 4.749371969714206564e-05 2.690697742730875750e-05 3.994050197754344929e-05
3.046989570903508304e-01 8.328584005400855306e-01 4.190585051877990897e-05 4.885989631963820825e-05 2.767955732612562903e-05 4.108732482142290045e-05
3.088417967464070490e-01 8.328432123089644090e-01 4.311334142762534053e-05 5.026546190504140412e-05 2.847435149237231955e-05 4.226712320718523824e-05
3.130409645257352103e-01 8.328278632954917438e-01 4.435571454758888854e-05 5.171153362669288239e-05 2.929198733707112133e-05 4.348082850900298458e-05
3.172972262937160948e-01 8.328123518006431691e-01 4.563396117895434869e-05 5.319925834091178348e-05 3.013310881967977642e-05 4.472939666770832173e-05
3.216113583288200961e-01 8.327966761075061841e-01 4.694909899596743681e-05 5.472981322123610310e-05 3.099837679527980903e-05 4.601380870699805028e-05
3.259841474641884673e-01 8.327808344810905261e-01 4.830217260943699007e-05 5.630440639546768799e-05 3.188846936305503814e-05 4.733507125014237594e-05
3.304163912311399720e-01 8.327648251681408764e-01 4.969425413176860291e-05 5.792427758403819648e-05 3.280408221482225041e-05 4.869421703819534335e-05
3.349088980046286967e-01 8.327486463969452357e-01 5.112644374284249735e-05 5.959069873930584663e-05 3.374592898375780874e-05 5.009230544708528920e-05
3.394624871506797259e-01 8.327322963771427444e-01 5.259987025662526261e-05 6.130497468414224235e-05 3.471474159199258757e-05 5.153042300445026373e-05
3.440779891758287690e-01 8.327157732995276174e-01 5.411569168681018343e-05 6.306844374923631727e-05 3.571127059710280750e-05 5.300968390351286212e-05
3.487562458785946617e-01 8.326990753358537445e-01 5.567509581105803965e-05 6.488247840742828972e-05 3.673628553622616219e-05 5.453123051432397499e-05
3.534981105030105542e-01 8.326822006386356279e-01 5.727930073248138268e-05 6.674848590393134056e-05 3.779057526725760610e-05 5.609623389067944064e-05
3.583044478942428168e-01 8.326651473409460991e-01 5.892955543696086783e-05 6.866790888118651053e-05 3.887494830650399557e-05 5.770589427099157893e-05
3.631761346563260329e-01 8.326479135562152578e-01 6.062714034546369914e-05 7.064222599647505254e-05 3.999023316149105201e-05 5.936144157285933541e-05
3.681140593120422189e-01 8.326304973780246366e-01 6.237336785962571619e-05 7.267295253093250518e-05 4.113727865831548025e-05 6.106413587910757717e-05
3.731191224649743621e-01 8.326128968798993668e-01 6.416958289924165300e-05 7.476164098812515177e-05 4.231695426242341334e-05 6.281526791407791356e-05
3.781922369637629178e-01 8.325951101151005673e-01 6.601716343020831940e-05 7.690988168023526843e-05 4.353015039163120781e-05 6.461615950885694817e-05
3.833343280685956311e-01 8.325771351164114042e-01 6.791752098087987678e-05 7.911930330014644479e-05 4.477777872058173969e-05 6.646816405291574388e-05
3.885463336199613815e-01 8.325589698959275919e-01 6.987210114552363572e-05 8.139157347694600541e-05 4.606077247497477001e-05 6.837266693146662510e-05
3.938292042096980250e-01 8.325406124448360146e-01 7.188238407261335393e-05 8.372839931287914437e-05 4.738008671461903671e-05 7.033108594579499722e-05
3.991839033543662651e-01 8.325220607332021183e-01 7.394988493608204729e-05 8.613152789926141971e-05 4.873669860380615401e-05 7.234487171487190066e-05
4.046114076709806939e-01 8.325033127097469787e-01 7.607615438736536765e-05 8.860274680884564294e-05 5.013160766758321561e-05 7.441550805604680251e-05
4.101127070551300324e-01 8.324843663016245898e-01 7.826277898596674582e-05 9.114388456197500959e-05 5.156583603239748420e-05 7.654451234255415571e-05
4.156888048615192122e-01 8.324652194141988204e-01 8.051138160614334767e-05 9.375681106370285431e-05 5.304042864950037588e-05 7.873343583544151463e-05
4.213407180869664370e-01 8.324458699308144860e-01 8.282362181718075681e-05 9.644343800890660856e-05 5.455645349941315659e-05 8.098386398739845077e-05
4.270694775558883105e-01 8.324263157125696422e-01 8.520119623458543841e-05 9.920571925226428394e-05 5.611500177566642006e-05 8.329741671583368659e-05
4.328761281083059465e-01 8.324065545980827707e-01 8.764583883938305146e-05 1.020456511397977231e-04 5.771718804593450604e-05 8.567574864241129671e-05
4.387617287904093666e-01 8.323865844032594108e-01 9.015932126257158747e-05 1.049652727985279845e-04 5.936415038859585967e-05 8.812054929612426850e-05
4.447273530477109937e-01 8.323664029210552373e-01 9.274345303165056726e-05 1.079666663805935308e-04 6.105705050263043356e-05 9.063354327689339992e-05
4.507740889208261548e-01 8.323460079212365859e-01 9.540008177583838092e-05 1.110519572581496103e-04 6.279707378883138391e-05 9.321649037615783529e-05
4.569030392439152877e-01 8.323253971501415327e-01 9.813109338693955187e-05 1.142233141648022127e-04 6.458542939973918747e-05 9.587118565193959935e-05
4.631153218458246568e-01 8.323045683304325371e-01 1.009384121318362282e-04 1.174829492798066280e-04 6.642335025639552627e-05 9.859945945378631883e-05
4.694120697539614917e-01 8.322835191608545236e-01 1.038240007132916362e-04 1.208331182504237080e-04 6.831209302911295635e-05 1.014031773948477174e-04
4.757944314009411313e-01 8.322622473159814183e-01 1.067898602749303092e-04 1.242761201481708050e-04 7.025293807998680875e-05 1.042842402666488546e-04
4.822635708340441418e-01 8.322407504459680139e-01 1.098380303467868114e-04 1.278142973540231247e-04 7.224718936415846973e-05 1.072445838935377597e-04
4.888206679275210464e-01 8.322190261762962837e-01 1.129705887268223085e-04 1.314500353680919426e-04 7.429617428752540592e-05 1.102861789217047980e-04
4.954669185977835788e-01 8.321970721075159227e-01 1.161896512943460592e-04 1.351857625386385022e-04 7.640124351788387953e-05 1.134110305390963327e-04
5.022035350215222627e-01 8.321748858149889960e-01 1.194973717511595303e-04 1.390239497050999354e-04 7.856377074637815134e-05 1.166211781224696619e-04
5.090317458567888975e-01 8.321524648486260389e-01 1.228959412852682171e-04 1.429671097503021099e-04 8.078515239683264101e-05 1.199186948057763216e-04
5.159527964670860278e-01 8.321298067326213799e-01 1.263875881532354191e-04 1.470177970558687809e-04 8.306680727921803605e-05 1.233056869670569832e-04
5.229679491485017540e-01 8.321069089651882411e-01 1.299745771756330112e-04 1.511786068558367902e-04 8.541017618481380562e-05 1.267842936274821218e-04
5.300784833599345713e-01 8.320837690182871782e-01 1.336592091413038596e-04 1.554521744823587795e-04 8.781672141932392458e-05 1.303566857591987314e-04
5.372856959564467072e-01 8.320603843373537423e-01 1.374438201152005821e-04 1.598411744979004261e-04 9.028792627092383828e-05 1.340250654966112186e-04
5.445909014257916958e-01 8.320367523410241439e-01 1.413307806445287596e-04 1.643483197082549661e-04 9.282529441015998110e-05 1.377916652457288743e-04
5.519954321281570486e-01 8.320128704208565873e-01 1.453224948585020784e-04 1.689763600501297555e-04 9.543034921798368582e-05 1.416587466876575779e-04
5.595006385391666504e-01 8.319887359410503835e-01 1.494213994563349578e-04 1.737280813475217914e-04 9.810463303879180452e-05 1.456285996707937572e-04
5.671078894961876227e-01 8.319643462381622889e-01 1.536299625780796515e-04 1.786063039310884035e-04 1.008497063553422281e-04 1.497035409862766090e-04
5.748185724479855097e-01 8.319396986208204003e-01 1.579506825535992971e-04 1.836138811142237705e-04 1.036671468818049996e-04 1.538859130228307148e-04
5.826340937077744142e-01 8.319147903694340540e-01 1.623860865241876764e-04 1.887536975202290762e-04 1.065585485720043556e-04 1.581780822952991584e-04
5.905558787097074935e-01 8.318896187359019478e-01 1.669387289319199173e-04 1.940286672546666195e-04 1.095255205394912235e-04 1.625824378424115338e-04
5.985853722688542211e-01 8.318641809433161560e-01 1.716111898717584329e-04 1.994417319172520563e-04 1.125696858863276998e-04 1.671013894890680711e-04
6.067240388447141530e-01 8.318384741856649223e-01 1.764060733016086706e-04 2.049958584477993076e-04 1.156926804375467101e-04 1.717373659686337740e-04
6.149733628083112746e-01 8.318124956275300130e-01 1.813260051056991124e-04 2.106940368009544676e-04 1.188961513783831305e-04 1.764928129009310748e-04
6.233348487129219961e-01 8.317862424037824054e-01 1.863736310069290941e-04 2.165392774447280752e-04 1.221817557915216943e-04 1.813701906219312239e-04
6.318100215684824272e-01 8.317597116192764206e-01 1.915516143239446429e-04 2.225346086783082031e-04 1.255511590919637557e-04 1.863719718610533122e-04
6.404004271197279996e-01 8.317329003485376404e-01 1.968626335695479132e-04 2.286830737646554140e-04 1.290060333568810911e-04 1.915006392634937226e-04
6.491076321281136208e-01 8.317058056354496021e-01 2.023093798866161595e-04 2.349877278745164427e-04 1.325480555488924906e-04 1.967586827534899502e-04
6.579332246575678722e-01 8.316784244929364966e-01 2.078945543190377184e-04 2.414516348383794050e-04 1.361789056307101907e-04 2.021485967368918913e-04
6.668788143641323218e-01 8.316507539026448681e-01 2.136208649150514222e-04 2.480778637040652215e-04 1.399002645701065851e-04 2.076728771404163978e-04
6.759460327895379095e-01 8.316227908146176517e-01 2.194910236616847159e-04 2.548694850978353976e-04 1.437138122339173428e-04 2.133340182871868698e-04
6.851365336587746935e-01 8.315945321469703222e-01 2.255077432486663153e-04 2.618295673885293246e-04 1.476212251712377091e-04 2.191345096064864918e-04
6.944519931817058067e-01 8.315659747855594919e-01 2.316737336623413850e-04 2.689611726541118889e-04 1.516241742852215328e-04 2.250768321795940043e-04
7.038941103587835757e-01 8.315371155836503991e-01 2.379916986095219626e-04 2.762673524522076809e-04 1.557243223948777096e-04 2.311634551210259856e-04
7.134646072909214265e-01 8.315079513615803997e-01 2.444643317735278767e-04 2.837511433963035672e-04 1.599233216876535862e-04 2.373968317985722561e-04
7.231652294935795311e-01 8.314784789064187942e-01 2.510943129049270041e-04 2.914155625412346781e-04 1.642228110651124519e-04 2.437793958946619271e-04
7.329977462151207046e-01 8.314486949716242137e-01 2.578843037507095345e-04 2.992636025829455344e-04 1.686244133847792379e-04 2.503135573128255549e-04
7.429639507594946179e-01 8.314185962766984517e-01 2.648369438276096106e-04 3.072982268785305680e-04 1.731297326014694267e-04 2.570016979358573568e-04
7.530656608133103891e-01 8.313881795068339686e-01 2.719548460459219924e-04 3.155223642948759414e-04 1.777403508131341465e-04 2.638461672418185191e-04
7.633047187773535081e-01 8.313574413125631724e-01 2.792405921922053104e-04 3.239389038956213434e-04 1.824578252167930294e-04 2.708492777866820388e-04
7.736829921026147083e-01 8.313263783094000381e-01 2.866967282808073180e-04 3.325506894782881894e-04 1.872836849814099743e-04 2.780133005637080599e-04
7.842023736308834092e-01 8.312949870774786199e-01 2.943257597859758458e-04 3.413605139754917494e-04 1.922194280457238224e-04 2.853404602514390950e-04
7.948647819399742298e-01 8.312632641611901185e-01 3.021301467682799930e-04 3.503711137364253717e-04 1.972665178503236355e-04 2.928329303641062078e-04
8.056721616936468600e-01 8.312312060688147319e-01 3.101122989111648916e-04 3.595851627072443727e-04 2.024263800146296709e-04 3.004928283202698189e-04
8.166264839962836808e-01 8.311988092721480648e-01 3.182745704857152091e-04 3.690052665315257945e-04 2.077003989708603167e-04 3.083222104477166331e-04
8.277297467523895280e-01 8.311660702061294259e-01 3.266192552638915109e-04 3.786339565948399258e-04 2.130899145687528619e-04 3.163230669445158761e-04
8.389839750309798783e-01 8.311329852684590236e-01 3.351485814035622406e-04 3.884736840399823912e-04 2.185962186659489467e-04 3.244973168197871276e-04
8.503912214349227394e-01 8.310995508192174919e-01 3.438647063302510557e-04 3.985268137831908574e-04 2.242205517215708187e-04 3.328468028378910883e-04
8.619535664753031901e-01 8.310657631804789780e-01 3.527697116446786344e-04 4.087956185638361574e-04 2.299640994110379233e-04 3.413732864955847015e-04
8.736731189508771811e-01 8.310316186359200108e-01 3.618655980865587455e-04 4.192822730645171122e-04 2.358279892833966879e-04 3.500784430609689673e-04
8.855520163326846550e-01 8.309971134304253715e-01 3.711542805894514174e-04 4.299888481409008443e-04 2.418132874831001073e-04 3.589638567090111445e-04
8.975924251538929255e-01 8.309622437696901898e-01 3.806375834637457101e-04 4.409173052048600628e-04 2.479209955609395122e-04 3.680310157894215286e-04
9.097965414049393740e-01 8.309270058198179321e-01 3.903172357480383294e-04 4.520694908080685965e-04 2.541520474008169433e-04 3.772813082657085681e-04
9.221665909340474032e-01 8.308913957069127276e-01 4.001948667731049345e-04 4.634471314764254733e-04 2.605073062904861834e-04 3.867160173688485489e-04
9.347048298531880350e-01 8.308554095166713616e-01 4.102720019851590987e-04 4.750518288500850720e-04 2.669875621672326838e-04 3.963363175102179955e-04
9.474135449495605377e-01 8.308190432939674963e-01 4.205500590789116341e-04 4.868850551872545580e-04 2.735935290710761556e-04 4.061432705026899945e-04
9.602950541026686881e-01 8.307822930424337837e-01 4.310303444941527120e-04 4.989481492938414300e-04 2.803258428403019426e-04 4.161378221415625283e-04
9.733517067070671658e-01 8.307451547240395362e-01 4.417140503327188477e-04 5.112423129448621581e-04 2.871850590862974010e-04 4.263207991996883052e-04
9.865858841008557922e-01 8.307076242586639570e-01 4.526022517564643366e-04 5.237686078668124176e-04 2.941716514862081607e-04 4.366929068952994978e-04
1.000000000000000000e+00 8.306696975236651515e-01 4.636959049291760520e-04 5.365279533543525691e-04 3.012860104345976321e-04 4.472547268919961497e-04
1.013596500938556799e+00 8.306313704078780447e-01 4.749958455637544601e-04 5.495211246069805220e-04 3.085284421056449784e-04 4.580067158973109473e-04
1.027377866714885846e+00 8.305926386740125622e-01 4.865027881655684398e-04 5.627487518240740930e-04 3.158991679334060242e-04 4.689492049127828941e-04
1.041346610843927323e+00 8.305534980089001040e-01 4.982173260158306687e-04 5.762113201995495764e-04 3.233983246011713233e-04 4.800823992251641598e-04
1.055505281015630015e+00 8.305139441185185323e-01 5.101399319703937103e-04 5.899091708861287130e-04 3.310259645883751396e-04 4.914063791968736666e-04
1.069856459559610729e+00 8.304739726682945911e-01 5.222709601758299298e-04 6.038425029761451592e-04 3.387820572768289332e-04 5.029211019204158240e-04
1.084402763916133994e+00 8.304335792791482929e-01 5.346106487591231705e-04 6.180113766245031934e-04 3.466664907017267877e-04 5.146264038184492897e-04
1.099146847113493530e+00 8.303927595257242222e-01 5.471591235753019795e-04 6.324157173935395339e-04 3.546790739864676112e-04 5.265220042611405650e-04
1.114091398251883858e+00 8.303515089379194247e-01 5.599164030917598784e-04 6.470553219099919396e-04 3.628195405112867263e-04 5.386075102740904260e-04
1.129239142993853751e+00 8.303098229939575026e-01 5.728824044869122072e-04 6.619298649233211268e-04 3.710875518680342147e-04 5.508824224074544348e-04
1.144592844061424808e+00 8.302676971218998503e-01 5.860569510436500294e-04 6.770389078536503610e-04 3.794827026434634829e-04 5.633461418410132693e-04
1.160155301739971501e+00 8.302251267031465209e-01 5.994397809122737611e-04 6.923819089165524250e-04 3.880045260822520417e-04 5.759979787952245259e-04
1.175929354388950632e+00 8.301821070734068941e-01 6.130305573171722063e-04 7.079582349072728467e-04 3.966525006742671242e-04 5.888371623132593368e-04
1.191917878959576793e+00 8.301386335164153696e-01 6.268288802782357848e-04 7.237671747230059720e-04 4.054260577096566241e-04 6.018628514772387519e-04
1.208123791519533308e+00 8.300947012639527944e-01 6.408342999140988292e-04 7.398079546981850768e-04 4.143245898389345165e-04 6.150741481189221432e-04
1.224550047784821460e+00 8.300503055023691346e-01 6.550463313879440527e-04 7.560797558211950148e-04 4.233474606750614361e-04 6.284701110789525733e-04
1.241199643658837726e+00 8.300054413672697251e-01 6.694644715492704826e-04 7.725817328909981557e-04 4.324940154710755482e-04 6.420497720615733154e-04
1.258075615778781575e+00 8.299601039339511432e-01 6.840882173198425823e-04 7.893130356650572077e-04 4.417635928991834357e-04 6.558121531231329631e-04
1.275181042069493342e+00 8.299142882351082662e-01 6.989170858651264952e-04 8.062728320408248236e-04 4.511555379448189116e-04 6.697562858195704608e-04
1.292519042304821175e+00 8.298679892551651394e-01 7.139506365714689108e-04 8.234603332962077242e-04 4.606692159398708330e-04 6.838812320455902151e-04
1.310092778676621217e+00 8.298212019123085703e-01 7.291884948589340753e-04 8.408748214117632873e-04 4.703040277373638943e-04 6.981861065583865175e-04
1.327905456371494486e+00 8.297739210729943027e-01 7.446303778155288940e-04 8.585156784628981833e-04 4.800594260170013721e-04 7.126701012009155865e-04
1.345960324155364374e+00 8.297261415850234467e-01 7.602761216506008848e-04 8.763824180710333986e-04 4.899349327175501426e-04 7.273325108013061141e-04
1.364260674966003117e+00 8.296778582072947827e-01 7.761257109953393317e-04 8.944747189153218333e-04 4.999301576085269164e-04 7.421727606681308414e-04
1.382809846513614493e+00 8.296290656230455030e-01 7.921793098904532024e-04 9.127924601875540226e-04 5.100448178574101300e-04 7.571904357534593906e-04
1.401611221889582648e+00 8.295797584922439682e-01 8.084372944978055484e-04 9.313357589631544083e-04 5.202787586841500040e-04 7.723853113114711750e-04
1.420668230183496084e+00 8.295299314800835822e-01 8.249002874654504710e-04 9.501050093964096737e-04 5.306319750182284228e-04 7.877573849790801223e-04
1.439984347108564045e+00 8.294795791282397746e-01 8.415691938321585679e-04 9.691009236145287998e-04 5.411046339849871637e-04 8.033069102294045950e-04
1.459563095635532770e+00 8.294286959396617309e-01 8.584452382838000245e-04 9.883245741740312972e-04 5.516970982944236802e-04 8.190344310544992292e-04
1.479408046635224183e+00 8.293772763440527829e-01 8.755300037261809455e-04 1.007777437925826960e-03 5.624099502993227823e-04 8.349408177528667768e-04
1.499522819529808704e+00 8.293253147084028720e-01 8.928254710095675888e-04 1.027461441102404298e-03 5.732440167093580613e-04 8.510273036379313897e-04
1.519911082952933201e+00 8.292728054351640177e-01 9.103340596068456659e-04 1.047379005418556637e-03 5.842003938831667482e-04 8.672955224835355182e-04
1.540576555418825766e+00 8.292197426334484422e-01 9.280586689837902904e-04 1.067533094960503286e-03 5.952804733529814922e-04 8.837475465898618531e-04
1.561523006000496538e+00 8.291661205118482370e-01 9.460027205876555580e-04 1.087927263606270093e-03 6.064859677152457506e-04 9.003859251485209084e-04
1.582754255017160494e+00 8.291119333305009276e-01 9.641702001258143371e-04 1.108565702719716559e-03 6.178189365670475617e-04 9.172137227543429756e-04
1.604274174731006086e+00 8.290571751332852513e-01 9.825656998910857563e-04 1.129453288819174837e-03 6.292818123296110020e-04 9.342345578043684913e-04
1.626086690053438755e+00 8.290018399330959520e-01 1.001194460907945446e-03 1.150595630899478193e-03 6.408774258471573249e-04 9.514526404830245645e-04
1.648195779260925198e+00 8.289459217227123089e-01 1.020062414583850939e-03 1.171999117118053494e-03 6.526090315140192170e-04 9.688728101203247355e-04
1.670605474720571859e+00 8.288894143600831210e-01 1.039176223612363814e-03 1.193670960485621133e-03 6.644803317988732692e-04 9.865005716400046098e-04
1.693319863625568411e+00 8.288323116149410863e-01 1.058543321810297708e-03 1.215619243219163157e-03 6.764955009544808533e-04 1.004342130753246203e-03
1.716343088740630352e+00 8.287746073608807107e-01 1.078171952585358631e-03 1.237852959420988408e-03 6.886592077011106450e-04 1.022404427620344277e-03
1.739679349157577937e+00 8.287162952600297672e-01 1.098071205772092884e-03 1.260382055763235821e-03 7.009766366872504121e-04 1.040695168847901057e-03
1.763332901061186897e+00 8.286573689162179956e-01 1.118251052482892825e-03 1.283217469769454147e-03 7.134535085855923291e-04 1.059222857274803517e-03
1.787308058505453712e+00 8.285978219486505036e-01 1.138722377739852416e-03 1.306371165442725890e-03 7.260960985903303121e-04 1.077996819487095489e-03
