# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.136890074855445715e-01 -7.403166885772374251e-01 -1.910428780665968812e-06 -5.194914826489422636e-06 -3.630126535687679784e-06 -2.170355988757330906e-06
1.152347801825253787e-01 -7.403109645973354747e-01 -1.964741911159891127e-06 -5.341331743617395177e-06 -3.732378614854751292e-06 -2.231532581870848619e-06
1.168015699794314882e-01 -7.403051793774573230e-01 -2.020622205900397878e-06 -5.491920477397165645e-06 -3.837541543478670736e-06 -2.294452505602290602e-06
1.183896626352817366e-01 -7.402993322628934614e-01 -2.078115711293306740e-06 -5.646801405478826661e-06 -3.945699205113669018e-06 -2.359166073744430434e-06
1.199993477944177739e-01 -7.402934225919436395e-01 -2.137269853681491021e-06 -5.806098421251934995e-06 -4.056937928544287713e-06 -2.425725070142793251e-06
1.216309190393307926e-01 -7.402874496958455897e-01 -2.198133481357062905e-06 -5.969939037738459683e-06 -4.171346559967975910e-06 -2.494182791753045877e-06
1.232846739442065853e-01 -7.402814128986979769e-01 -2.260756907967650948e-06 -6.138454493282448812e-06 -4.289016536153264459e-06 -2.564594093300669209e-06
1.249609141291986719e-01 -7.402753115173847931e-01 -2.325191957137201692e-06 -6.311779861606290059e-06 -4.410041960896323361e-06 -2.637015432861114855e-06
1.266599453154392541e-01 -7.402691448614996395e-01 -2.391492008565744437e-06 -6.490054163748935286e-06 -4.534519682493412349e-06 -2.711504919134707835e-06
1.283820773807981819e-01 -7.402629122332664569e-01 -2.459712045431027010e-06 -6.673420484460838975e-06 -4.662549374555313527e-06 -2.788122359736508636e-06
1.301276244164000784e-01 -7.402566129274624762e-01 -2.529908703308911679e-06 -6.862026091135124200e-06 -4.794233618394649126e-06 -2.866929311114699007e-06
1.318969047839098352e-01 -7.402502462313377274e-01 -2.602140320585374916e-06 -7.056022556168375700e-06 -4.929677987779390887e-06 -2.947989129904495490e-06
1.336902411735970131e-01 -7.402438114245368794e-01 -2.676466990333339252e-06 -7.255565883643958969e-06 -5.068991136845532972e-06 -3.031367025524496804e-06
1.355079606631897915e-01 -7.402373077790160849e-01 -2.752950613875044371e-06 -7.460816638424547525e-06 -5.212284889404662980e-06 -3.117130114631955563e-06
1.373503947775287781e-01 -7.402307345589630438e-01 -2.831654955865251040e-06 -7.671940080156958481e-06 -5.359674331905076585e-06 -3.205347476783961493e-06
1.392178795490326138e-01 -7.402240910207135149e-01 -2.912645701117964950e-06 -7.889106300278638236e-06 -5.511277908283970313e-06 -3.296090211922184087e-06
1.411107555789849199e-01 -7.402173764126677158e-01 -2.995990513155003625e-06 -8.112490362927664788e-06 -5.667217517509598361e-06 -3.389431499491789998e-06
1.430293680996550798e-01 -7.402105899752061680e-01 -3.081759094462291873e-06 -8.342272450577751389e-06 -5.827618614539132112e-06 -3.485446659028224908e-06
1.449740670372632323e-01 -7.402037309406048760e-01 -3.170023248631534831e-06 -8.578638013056608111e-06 -5.992610313446305526e-06 -3.584213212670808579e-06
1.469452070758017759e-01 -7.401967985329477306e-01 -3.260856944375478770e-06 -8.821777920772526577e-06 -6.162325493446766999e-06 -3.685810949438275754e-06
1.489431477217243449e-01 -7.401897919680415772e-01 -3.354336381406726540e-06 -9.071888622977190503e-06 -6.336900908551137827e-06 -3.790321991102655938e-06
1.509682533695143880e-01 -7.401827104533263979e-01 -3.450540058360966563e-06 -9.329172309727013252e-06 -6.516477299602430286e-06 -3.897830860122143745e-06
1.530208933681452832e-01 -7.401755531877871608e-01 -3.549548842756649872e-06 -9.593837078373233614e-06 -6.701199509429235764e-06 -4.008424549470332442e-06
1.551014420884440914e-01 -7.401683193618635581e-01 -3.651446042984444812e-06 -9.866097105412789916e-06 -6.891216601847238519e-06 -4.122192594199891439e-06
1.572102789913711329e-01 -7.401610081573593014e-01 -3.756317482518144063e-06 -1.014617282228685558e-05 -7.086681983195720330e-06 -4.239227145226526789e-06
1.593477886972280988e-01 -7.401536187473518602e-01 -3.864251576293270013e-06 -1.043429109652289386e-05 -7.287753527654676426e-06 -4.359623045010450903e-06
1.615143610558069376e-01 -7.401461502960959837e-01 -3.975339409398069057e-06 -1.073068541737095931e-05 -7.494593705542251571e-06 -4.483477905460367635e-06
1.637103912174926179e-01 -7.401386019589345500e-01 -4.089674818025823407e-06 -1.103559608733337327e-05 -7.707369715840215642e-06 -4.610892187738585529e-06
1.659362797053327843e-01 -7.401309728822001999e-01 -4.207354472891464657e-06 -1.134927041809777128e-05 -7.926253621562951682e-06 -4.741969284477646584e-06
1.681924324880869626e-01 -7.401232622031218567e-01 -4.328477965063805875e-06 -1.167196293227460302e-05 -8.151422489218852296e-06 -4.876815604087899049e-06
1.704792610542694153e-01 -7.401154690497265820e-01 -4.453147894362390413e-06 -1.200393557009281578e-05 -8.383058531565486677e-06 -5.015540657482328597e-06
1.727971824871982753e-01 -7.401075925407432088e-01 -4.581469960272304545e-06 -1.234545790245558490e-05 -8.621349254907696697e-06 -5.158257146898405070e-06
1.751466195410654458e-01 -7.400996317855019768e-01 -4.713553055584603217e-06 -1.269680734886926852e-05 -8.866487609555947523e-06 -5.305081057328760206e-06
1.775280007180405906e-01 -7.400915858838365002e-01 -4.849509362724467049e-06 -1.305826940156689570e-05 -9.118672144620463706e-06 -5.456131750263377619e-06
1.799417603464235627e-01 -7.400834539259811828e-01 -4.989454452871326477e-06 -1.343013785554355984e-05 -9.378107166855195799e-06 -5.611532059908793416e-06
1.823883386598592893e-01 -7.400752349924707429e-01 -5.133507387975813155e-06 -1.381271504422004460e-05 -9.645002903264710532e-06 -5.771408392049141754e-06
1.848681818776299057e-01 -7.400669281540364075e-01 -5.281790825638508733e-06 -1.420631208205531319e-05 -9.919575668648788385e-06 -5.935890825251658000e-06
1.873817422860384052e-01 -7.400585324715014401e-01 -5.434431127062621944e-06 -1.461124911261936514e-05 -1.020204803670003639e-05 -6.105113214927694278e-06
1.899294783208989312e-01 -7.400500469956775573e-01 -5.591558468047210729e-06 -1.502785556344552281e-05 -1.049264901582801087e-05 -6.279213299951179055e-06
1.925118546511486728e-01 -7.400414707672571257e-01 -5.753306953135790986e-06 -1.545647040729399504e-05 -1.079161422934619337e-05 -6.458332812020861235e-06
1.951293422635963226e-01 -7.400328028167062477e-01 -5.919814732986380165e-06 -1.589744243001850471e-05 -1.109918610016872086e-05 -6.642617587790133610e-06
1.977824185488233077e-01 -7.400240421641561817e-01 -6.091224125037152950e-06 -1.635113050514691452e-05 -1.141561404008996731e-05 -6.832217683811177489e-06
2.004715673882524196e-01 -7.400151878192942068e-01 -6.267681737540905360e-06 -1.681790387528053575e-05 -1.174115464371560332e-05 -7.027287494337536903e-06
2.031972792424007745e-01 -7.400062387812517128e-01 -6.449338597043442161e-06 -1.729814244041872251e-05 -1.207607188711489035e-05 -7.227985872030000716e-06
2.059600512403322592e-01 -7.399971940384931779e-01 -6.636350279379244024e-06 -1.779223705330650748e-05 -1.242063733125757947e-05 -7.434476251607082136e-06
2.087603872703266694e-01 -7.399880525687032584e-01 -6.828877044259375159e-06 -1.830058982190373840e-05 -1.277513033029915891e-05 -7.646926776481625623e-06
2.115987980717811690e-01 -7.399788133386709932e-01 -7.027083973524924332e-06 -1.882361441906572422e-05 -1.313983824477208767e-05 -7.865510428421536578e-06
2.144758013283616371e-01 -7.399694753041755613e-01 -7.231141113139983688e-06 -1.936173639952312676e-05 -1.351505665973870760e-05 -8.090405160271784657e-06
2.173919217624204481e-01 -7.399600374098688205e-01 -7.441223618996640061e-06 -1.991539352424066467e-05 -1.390108960795601038e-05 -8.321794031771330798e-06
2.203476912306978897e-01 -7.399504985891578457e-01 -7.657511906604551710e-06 -2.048503609223008339e-05 -1.429824979809880065e-05 -8.559865348496984794e-06
2.233436488213249027e-01 -7.399408577640854690e-01 -7.880191804735611562e-06 -2.107112727988282613e-05 -1.470685884808112836e-05 -8.804812803962045546e-06
2.263803409521447652e-01 -7.399311138452097092e-01 -8.109454713093953288e-06 -2.167414348788283324e-05 -1.512724752351169970e-05 -9.056835624895368772e-06
2.294583214703714291e-01 -7.399212657314814257e-01 -8.345497764079200877e-06 -2.229457469574840800e-05 -1.555975598131117277e-05 -9.316138719721975308e-06
2.325781517536030241e-01 -7.399113123101230816e-01 -8.588523988709462304e-06 -2.293292482404450788e-05 -1.600473401851316114e-05 -9.582932830262843698e-06
2.357404008122087058e-01 -7.399012524565024007e-01 -8.838742486768517154e-06 -2.358971210429506004e-05 -1.646254132626293482e-05 -9.857434686666938169e-06
2.389456453931078084e-01 -7.398910850340083556e-01 -9.096368601238636901e-06 -2.426546945661328168e-05 -1.693354774901896173e-05 -1.013986716558344932e-05
2.421944700849592569e-01 -7.398808088939228256e-01 -9.361624097078399603e-06 -2.496074487505614133e-05 -1.741813354895419477e-05 -1.043045945157742394e-05
2.454874674247826960e-01 -7.398704228752926992e-01 -9.634737344408154044e-06 -2.567610182061430381e-05 -1.791668967547030387e-05 -1.072944720180896024e-05
2.488252380060277102e-01 -7.398599258048020877e-01 -9.915943506113302790e-06 -2.641211962229624401e-05 -1.842961804023980765e-05 -1.103707271382845601e-05
2.522083905881132848e-01 -7.398493164966384317e-01 -1.020548473001891704e-05 -2.716939388506312599e-05 -1.895733179664322527e-05 -1.135358509681843389e-05
2.556375422074564918e-01 -7.398385937523624944e-01 -1.050361034553909947e-05 -2.794853690616349429e-05 -1.950025562501618315e-05 -1.167924044579725112e-05
2.591133182900105525e-01 -7.398277563607726925e-01 -1.081057706494493821e-05 -2.875017809858741269e-05 -2.005882602254734917e-05 -1.201430201909980517e-05
2.626363527653332586e-01 -7.398168030977723131e-01 -1.112664918924944097e-05 -2.957496442194601231e-05 -2.063349159811721508e-05 -1.235904041898058255e-05
2.662072881822062920e-01 -7.398057327262305138e-01 -1.145209881870143959e-05 -3.042356082105951047e-05 -2.122471337235153907e-05 -1.271373377517492940e-05
2.698267758258263149e-01 -7.397945439958456548e-01 -1.178720606801441902e-05 -3.129665067090825958e-05 -2.183296508168406622e-05 -1.307866793170645053e-05
2.734954758365899519e-01 -7.397832356430065204e-01 -1.213225928620276676e-05 -3.219493622938463076e-05 -2.245873348776435219e-05 -1.345413663640948112e-05
2.772140573304932021e-01 -7.397718063906498775e-01 -1.248755528114356486e-05 -3.311913909636848960e-05 -2.310251869089557992e-05 -1.384044173345619094e-05
2.809831985211684313e-01 -7.397602549481195888e-01 -1.285339954877575861e-05 -3.407000067986511068e-05 -2.376483444821301641e-05 -1.423789335851814395e-05
2.848035868435802032e-01 -7.397485800110208398e-01 -1.323010650704354487e-05 -3.504828266758728801e-05 -2.444620849517199326e-05 -1.464681013684984724e-05
2.886759190794033203e-01 -7.397367802610775867e-01 -1.361799973437824255e-05 -3.605476750578135245e-05 -2.514718287203517738e-05 -1.506751938357435341e-05
2.926009014841051692e-01 -7.397248543659832309e-01 -1.401741221289493825e-05 -3.709025888256526591e-05 -2.586831425292790995e-05 -1.550035730672945863e-05
2.965792499157564044e-01 -7.397128009792535153e-01 -1.442868657608241973e-05 -3.815558221742543118e-05 -2.661017427902713064e-05 -1.594566921234738280e-05
3.006116899655924546e-01 -7.397006187400757549e-01 -1.485217536099737479e-05 -3.925158515566865800e-05 -2.737334989486049831e-05 -1.640380971163212686e-05
3.046989570903508304e-01 -7.396883062731588465e-01 -1.528824126496001971e-05 -4.037913806658234448e-05 -2.815844368666266343e-05 -1.687514293028086182e-05
3.088417967464070490e-01 -7.396758621885777263e-01 -1.573725740648753855e-05 -4.153913454682101449e-05 -2.896607422426311897e-05 -1.736004271916837181e-05
3.130409645257352103e-01 -7.396632850816216020e-01 -1.619960759057910508e-05 -4.273249192599393452e-05 -2.979687640385140127e-05 -1.785889286688717339e-05
3.172972262937160948e-01 -7.396505735326354136e-01 -1.667568657800617114e-05 -4.396015177643359032e-05 -3.065150179353587665e-05 -1.837208731315903877e-05
3.216113583288200961e-01 -7.396377261068624032e-01 -1.716590035869316864e-05 -4.522308042393515459e-05 -3.153061897889525045e-05 -1.890003036358977763e-05
3.259841474641884673e-01 -7.396247413542852422e-01 -1.767066642880408398e-05 -4.652226946133541252e-05 -3.243491391036080210e-05 -1.944313690473656404e-05
3.304163912311399720e-01 -7.396116178094644944e-01 -1.819041407157960289e-05 -4.785873626160445357e-05 -3.336509024954709666e-05 -2.000183261991099275e-05
3.349088980046286967e-01 -7.395983539913750793e-01 -1.872558464149639645e-05 -4.923352449219451602e-05 -3.432186971628149513e-05 -2.057655420463507900e-05
3.394624871506797259e-01 -7.395849484032427368e-01 -1.927663185174709475e-05 -5.064770462718850419e-05 -3.530599243335907293e-05 -2.116774958211892880e-05
3.440779891758287690e-01 -7.395713995323766055e-01 -1.984402206457040773e-05 -5.210237445877588020e-05 -3.631821727060459095e-05 -2.177587811764309397e-05
3.487562458785946617e-01 -7.395577058500015788e-01 -2.042823458432851285e-05 -5.359865960501551565e-05 -3.735932218567865489e-05 -2.240141083199251800e-05
3.534981105030105542e-01 -7.395438658110893293e-01 -2.102976195295287550e-05 -5.513771401357536717e-05 -3.843010456156778802e-05 -2.304483061324607914e-05
3.583044478942428168e-01 -7.395298778541854468e-01 -2.164911024735824196e-05 -5.672072046097946215e-05 -3.953138154057096563e-05 -2.370663242621739593e-05
3.631761346563260329e-01 -7.395157404012366875e-01 -2.228679937858778483e-05 -5.834889104455743809e-05 -4.066399035248600670e-05 -2.438732351945109558e-05
3.681140593120422189e-01 -7.395014518574153373e-01 -2.294336339218091330e-05 -6.002346766693447293e-05 -4.182878863712472754e-05 -2.508742362885822171e-05
3.731191224649743621e-01 -7.394870106109439067e-01 -2.361935076935945961e-05 -6.174572251119847923e-05 -4.302665475975737616e-05 -2.580746517749614449e-05
3.781922369637629178e-01 -7.394724150329139434e-01 -2.431532472859082906e-05 -6.351695850478623591e-05 -4.425848811802017395e-05 -2.654799347095820433e-05
3.833343280685956311e-01 -7.394576634771068413e-01 -2.503186352690762125e-05 -6.533850977163560634e-05 -4.552520944021282157e-05 -2.730956688733523962e-05
3.885463336199613815e-01 -7.394427542798107655e-01 -2.576956076056613194e-05 -6.721174206923283473e-05 -4.682776107227781516e-05 -2.809275706147325571e-05
3.938292042096980250e-01 -7.394276857596363550e-01 -2.652902566433895670e-05 -6.913805320988933593e-05 -4.816710725324063947e-05 -2.889814906240031859e-05
3.991839033543662651e-01 -7.394124562173307602e-01 -2.731088340883827003e-05 -7.111887346378162865e-05 -4.954423437727434169e-05 -2.972634156323201291e-05
4.046114076709806939e-01 -7.393970639355885721e-01 -2.811577539516977507e-05 -7.315566594173303241e-05 -5.096015124098272989e-05 -3.057794700265471576e-05
4.101127070551300324e-01 -7.393815071788620852e-01 -2.894435954617587519e-05 -7.524992695551773934e-05 -5.241588927434173771e-05 -3.145359173705925319e-05
4.156888048615192122e-01 -7.393657841931691177e-01 -2.979731059347487539e-05 -7.740318635334211773e-05 -5.391250275365121186e-05 -3.235391618234530144e-05
4.213407180869664370e-01 -7.393498932058978346e-01 -3.067532035945026481e-05 -7.961700782803328609e-05 -5.545106899476353078e-05 -3.327957494436423728e-05
4.270694775558883105e-01 -7.393338324256126803e-01 -3.157909803328881338e-05 -8.189298919533411891e-05 -5.703268852476431485e-05 -3.423123693691372440e-05
4.328761281083059465e-01 -7.393176000418539839e-01 -3.250937044010904480e-05 -8.423276263956979803e-05 -5.865848523018849452e-05 -3.520958548614081928e-05
4.387617287904093666e-01 -7.393011942249381185e-01 -3.346688230216390689e-05 -8.663799492382047158e-05 -6.032960647976445096e-05 -3.621531842015590218e-05
4.447273530477109937e-01 -7.392846131257559961e-01 -3.445239649104632246e-05 -8.911038756151012550e-05 -6.204722321950727443e-05 -3.724914814262245914e-05
4.507740889208261548e-01 -7.392678548755680090e-01 -3.546669426971718522e-05 -9.165167694675310924e-05 -6.381253003840271342e-05 -3.831180168887113769e-05
4.569030392439152877e-01 -7.392509175857976400e-01 -3.651057552325738889e-05 -9.426363443896639818e-05 -6.562674520128808570e-05 -3.940402076350976479e-05
4.631153218458246568e-01 -7.392337993478217406e-01 -3.758485897693628330e-05 -9.694806639993041567e-05 -6.749111064800214857e-05 -4.052656175763635736e-05
4.694120697539614917e-01 -7.392164982327618095e-01 -3.869038240037535277e-05 -9.970681417844877849e-05 -6.940689195514551863e-05 -4.168019574453326074e-05
4.757944314009411313e-01 -7.391990122912687200e-01 -3.982800279632260019e-05 -1.025417540398657637e-04 -7.137537825874682123e-05 -4.286570845201615121e-05
4.822635708340441418e-01 -7.391813395533086695e-01 -4.099859657268285150e-05 -1.054547970353169613e-04 -7.339788213398769823e-05 -4.408390021020065151e-05
4.888206679275210464e-01 -7.391634780279451311e-01 -4.220305969613508855e-05 -1.084478888082604438e-04 -7.547573943060717592e-05 -4.533558587258389167e-05
4.954669185977835788e-01 -7.391454257031206954e-01 -4.344230782579834111e-05 -1.115230093334612866e-04 -7.761030906047149396e-05 -4.662159470893125683e-05
5.022035350215222627e-01 -7.391271805454321386e-01 -4.471727642534681758e-05 -1.146821725833928730e-04 -7.980297273363449193e-05 -4.794277026842754203e-05
5.090317458567888975e-01 -7.391087404999089339e-01 -4.602892085166290092e-05 -1.179274261197096516e-04 -8.205513464169426419e-05 -4.929997021069385205e-05
5.159527964670860278e-01 -7.390901034897850996e-01 -4.737821641844769659e-05 -1.212608506028426791e-04 -8.436822108308304996e-05 -5.069406610351895261e-05
5.229679491485017540e-01 -7.390712674162712714e-01 -4.876615843270673962e-05 -1.246845592176347786e-04 -8.674368002938874955e-05 -5.212594318467588238e-05
5.300784833599345713e-01 -7.390522301583226650e-01 -5.019376220236748388e-05 -1.282006970083599364e-04 -8.918298062765781247e-05 -5.359650008645422116e-05
5.372856959564467072e-01 -7.390329895724060405e-01 -5.166206301297689038e-05 -1.318114401191861746e-04 -9.168761263612967057e-05 -5.510664852069141017e-05
5.445909014257916958e-01 -7.390135434922628921e-01 -5.317211607138814259e-05 -1.355189949360149221e-04 -9.425908579074841341e-05 -5.665731292208880433e-05
5.519954321281570486e-01 -7.389938897286717490e-01 -5.472499641448319021e-05 -1.393255971234031170e-04 -9.689892909778748131e-05 -5.824943004819727288e-05
5.595006385391666504e-01 -7.389740260692070351e-01 -5.632179878074951686e-05 -1.432335105524231355e-04 -9.960869004988795689e-05 -5.988394853382546153e-05
5.671078894961876227e-01 -7.389539502779952640e-01 -5.796363744249427699e-05 -1.472450261153101408e-04 -1.023899337628118893e-04 -6.156182839762026470e-05
5.748185724479855097e-01 -7.389336600954699019e-01 -5.965164599664963478e-05 -1.513624604205192749e-04 -1.052442420281824863e-04 -6.328404049922501230e-05
5.826340937077744142e-01 -7.389131532381220113e-01 -6.138697711186755733e-05 -1.555881543645961805e-04 -1.081732122800121136e-04 -6.505156594465589658e-05
5.905558787097074935e-01 -7.388924273982504509e-01 -6.317080222974240020e-05 -1.599244715756545929e-04 -1.111784564713385909e-04 -6.686539543805407792e-05
5.985853722688542211e-01 -7.388714802437071905e-01 -6.500431121795734613e-05 -1.643737967239373597e-04 -1.142615998578938894e-04 -6.872652857785847705e-05
6.067240388447141530e-01 -7.388503094176421815e-01 -6.688871197317757173e-05 -1.689385336950093160e-04 -1.174242796857653169e-04 -7.063597309553183723e-05
6.149733628083112746e-01 -7.388289125382433431e-01 -6.882522997154429578e-05 -1.736211036213200986e-04 -1.206681437801487475e-04 -7.259474403504962542e-05
6.233348487129219961e-01 -7.388072871984771028e-01 -7.081510776468562197e-05 -1.784239427680437361e-04 -1.239948490323981986e-04 -7.460386287149004285e-05
6.318100215684824272e-01 -7.387854309658219432e-01 -7.285960441918007196e-05 -1.833495002699536865e-04 -1.274060597832949522e-04 -7.666435656702039951e-05
6.404004271197279996e-01 -7.387633413820037243e-01 -7.495999489764476251e-05 -1.884002357147468464e-04 -1.309034460991679173e-04 -7.877725656320367384e-05
6.491076321281136208e-01 -7.387410159627251227e-01 -7.711756937949216346e-05 -1.935786165714539634e-04 -1.344886819403497743e-04 -8.094359770791266506e-05
6.579332246575678722e-01 -7.387184521973932938e-01 -7.933363251978589115e-05 -1.988871154601425540e-04 -1.381634432191458856e-04 -8.316441711616164370e-05
6.668788143641323218e-01 -7.386956475488455354e-01 -8.160950264460031009e-05 -2.043282072619169790e-04 -1.419294057469285171e-04 -8.544075296374861110e-05
6.759460327895379095e-01 -7.386725994530710659e-01 -8.394651088168351408e-05 -2.099043660664864648e-04 -1.457882430682707459e-04 -8.777364321351985559e-05
6.851365336587746935e-01 -7.386493053189298053e-01 -8.634600022515330020e-05 -2.156180619587351748e-04 -1.497416241836735807e-04 -9.016412427337015833e-05
6.944519931817058067e-01 -7.386257625278707106e-01 -8.880932453361493006e-05 -2.214717576419019285e-04 -1.537912111588049513e-04 -9.261322958672464764e-05
7.038941103587835757e-01 -7.386019684336423419e-01 -9.133784746095841998e-05 -2.274679049008436515e-04 -1.579386566233200253e-04 -9.512198815518383105e-05
7.134646072909214265e-01 -7.385779203620063127e-01 -9.393294131982229565e-05 -2.336089409052911838e-04 -1.621856011588943046e-04 -9.769142299469830634e-05
7.231652294935795311e-01 -7.385536156104440808e-01 -9.659598587785200429e-05 -2.398972843568927251e-04 -1.665336705794096136e-04 -1.003225495262801721e-04
7.329977462151207046e-01 -7.385290514478609625e-01 -9.932836708731702729e-05 -2.463353314849107338e-04 -1.709844731069649557e-04 -1.030163739027612011e-04
7.429639507594946179e-01 -7.385042251142891478e-01 -1.021314757493213012e-04 -2.529254518944520696e-04 -1.755395964462185606e-04 -1.057738912742836704e-04
7.530656608133103891e-01 -7.384791338205854982e-01 -1.050067061141397379e-04 -2.596699842752398955e-04 -1.802006047630257254e-04 -1.085960839950080942e-04
7.633047187773535081e-01 -7.384537747481280112e-01 -1.079554544199333828e-04 -2.665712319787213948e-04 -1.849690355728270705e-04 -1.114839197746225844e-04
7.736829921026147083e-01 -7.384281450485071785e-01 -1.109791173726981856e-04 -2.736314584735129890e-04 -1.898463965458979772e-04 -1.144383497787652959e-04
7.842023736308834092e-01 -7.384022418432171220e-01 -1.140790905710003557e-04 -2.808528826908243507e-04 -1.948341622376893322e-04 -1.174603066832137130e-04
7.948647819399742298e-01 -7.383760622233404014e-01 -1.172567668798120844e-04 -2.882376742733736247e-04 -1.999337707537895796e-04 -1.205507026874772457e-04
8.056721616936468600e-01 -7.383496032492322669e-01 -1.205135347585906293e-04 -2.957879487433060233e-04 -2.051466203604214163e-04 -1.237104274942656742e-04
8.166264839962836808e-01 -7.383228619501994716e-01 -1.238507765496352252e-04 -3.035057626066603583e-04 -2.104740660527756261e-04 -1.269403462622140794e-04
8.277297467523895280e-01 -7.382958353241789728e-01 -1.272698667336597282e-04 -3.113931084147232489e-04 -2.159174160955423664e-04 -1.302412975400171898e-04
8.389839750309798783e-01 -7.382685203374088623e-01 -1.307721701607071402e-04 -3.194519098032425649e-04 -2.214779285500415246e-04 -1.336140911916369495e-04
8.503912214349227394e-01 -7.382409139241005169e-01 -1.343590402653140514e-04 -3.276840165362937258e-04 -2.271568078071204897e-04 -1.370595063223053209e-04
8.619535664753031901e-01 -7.382130129861044221e-01 -1.380318172764035019e-04 -3.360911995796494697e-04 -2.329552011426291858e-04 -1.405782892174601835e-04
8.736731189508771811e-01 -7.381848143925736627e-01 -1.417918264331692385e-04 -3.446751462361740109e-04 -2.388741953186656502e-04 -1.441711513064497768e-04
8.855520163326846550e-01 -7.381563149796246392e-01 -1.456403762198958077e-04 -3.534374553740726082e-04 -2.449148132516236432e-04 -1.478387671653098379e-04
8.975924251538929255e-01 -7.381275115499930095e-01 -1.495787566337750671e-04 -3.623796327845442942e-04 -2.510780107726207078e-04 -1.515817725733248919e-04
9.097965414049393740e-01 -7.380984008726878542e-01 -1.536082375011912232e-04 -3.715030867082593576e-04 -2.573646735078336488e-04 -1.554007626393487905e-04
9.221665909340474032e-01 -7.380689796826397364e-01 -1.577300668596122435e-04 -3.808091235708552821e-04 -2.637756139062904419e-04 -1.592962900157690370e-04
9.347048298531880350e-01 -7.380392446803487605e-01 -1.619454694235075340e-04 -3.902989439734446818e-04 -2.703115684472399841e-04 -1.632688632185033738e-04
9.474135449495605377e-01 -7.380091925315261925e-01 -1.662556451544098483e-04 -3.999736389854974088e-04 -2.769731950597694630e-04 -1.673189450731818624e-04
9.602950541026686881e-01 -7.379788198667329713e-01 -1.706617679567968800e-04 -4.098341867910133005e-04 -2.837610707898611650e-04 -1.714469513088165637e-04
9.733517067070671658e-01 -7.379481232810172209e-01 -1.751649845230320880e-04 -4.198814497423880663e-04 -2.906756897525519540e-04 -1.756532493213854842e-04
9.865858841008557922e-01 -7.379170993335436579e-01 -1.797664133523847502e-04 -4.301161718776381256e-04 -2.977174614073149934e-04 -1.799381571314776808e-04
1.000000000000000000e+00 -7.378857445472229992e-01 -1.844671439705323622e-04 -4.405389769622095660e-04 -3.048867091991648158e-04 -1.843019425605489214e-04
1.013596500938556799e+00 -7.378540551847203588e-01 -1.892682363830870999e-04 -4.511503671407113758e-04 -3.121836696166818757e-04 -1.887448226493501646e-04
1.027377866714885846e+00 -7.378220277439725416e-01 -1.941707207701462510e-04 -4.619507221637640442e-04 -3.196084916749376142e-04 -1.932669633575307268e-04
1.041346610843927323e+00 -7.377896589060691790e-01 -1.991755974838596728e-04 -4.729402993897495184e-04 -3.271612369160148220e-04 -1.978684795563104303e-04
1.055505281015630015e+00 -7.377569449985752481e-01 -2.042838373800956117e-04 -4.841192346259064628e-04 -3.348418799755147122e-04 -2.025494353445452726e-04
1.069856459559610729e+00 -7.377238824075142976e-01 -2.094963824849051183e-04 -4.954875437238048796e-04 -3.426503097000339632e-04 -2.073098447358241541e-04
1.084402763916133994e+00 -7.376904674205404522e-01 -2.148141470623568874e-04 -5.070451251733572697e-04 -3.505863309478416756e-04 -2.121496727257624840e-04
1.099146847113493530e+00 -7.376566962259679672e-01 -2.202380191092156894e-04 -5.187917636767352394e-04 -3.586496670639916103e-04 -2.170688367813656367e-04
1.114091398251883858e+00 -7.376225650698872149e-01 -2.257688623136931043e-04 -5.307271347748397693e-04 -3.668399630794423561e-04 -2.220672087830709643e-04
1.129239142993853751e+00 -7.375880701102606185e-01 -2.314075185197697799e-04 -5.428508106640732994e-04 -3.751567897359269063e-04 -2.271446174415177061e-04
1.144592844061424808e+00 -7.375532074756575573e-01 -2.371548107291561176e-04 -5.551622672053546257e-04 -3.835996483328306568e-04 -2.323008512259075323e-04
1.160155301739971501e+00 -7.375179732649247422e-01 -2.430115466870705939e-04 -5.676608922250170634e-04 -3.921679764572061225e-04 -2.375356618328020855e-04
1.175929354388950632e+00 -7.374823635250301601e-01 -2.489785230865010487e-04 -5.803459951733812164e-04 -4.008611546474345842e-04 -2.428487682214752470e-04
1.191917878959576793e+00 -7.374463742665432475e-01 -2.550565304258568615e-04 -5.932168182003378113e-04 -4.096785140348046476e-04 -2.482398612414315033e-04
1.208123791519533308e+00 -7.374100014619153765e-01 -2.612463585622604753e-04 -6.062725487068180855e-04 -4.186193449923602660e-04 -2.537086088791464336e-04
1.224550047784821460e+00 -7.373732410385172020e-01 -2.675488029945162515e-04 -6.195123334277323783e-04 -4.276829068328237603e-04 -2.592546621461369605e-04
1.241199643658837726e+00 -7.373360888812221514e-01 -2.739646719087265414e-04 -6.329352940914015650e-04 -4.368684385850717762e-04 -2.648776616269932151e-04
1.258075615778781575e+00 -7.372985408385607231e-01 -2.804947940192882008e-04 -6.465405446950485326e-04 -4.461751708728873894e-04 -2.705772447038644660e-04
1.275181042069493342e+00 -7.372605927142563687e-01 -2.871400272357072523e-04 -6.603272104288275155e-04 -4.556023389155586419e-04 -2.763530534711725463e-04
