# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 1.612138834872779869e+00 5.307165951566651098e-06 1.589559473953325932e-05 3.480044570971508495e-06 6.241726679670237899e-07
1.355079606631897915e-01 1.612131942323989486e+00 5.458003615676283144e-06 1.634522024277348864e-05 3.578531967479572841e-06 6.419455118570291763e-07
1.373503947775287781e-01 1.612124971246750915e+00 5.613186682813306286e-06 1.680770883283701412e-05 3.679839042354467480e-06 6.602317391437396764e-07
1.392178795490326138e-01 1.612117920746717559e+00 5.772842258134082564e-06 1.728343299255102100e-05 3.784047535206783465e-06 6.790464240454821032e-07
1.411107555789849199e-01 1.612110789919362741e+00 5.937101216262430762e-06 1.777277609159321454e-05 3.891241578196816531e-06 6.984050903732306636e-07
1.430293680996550798e-01 1.612103577849869351e+00 6.106098313453363365e-06 1.827613270471125978e-05 4.001507766706264692e-06 7.183237247660019096e-07
1.449740670372632323e-01 1.612096283613006831e+00 6.279972303309575316e-06 1.879390893805939542e-05 4.114935230956588488e-06 7.388187907220595877e-07
1.469452070758017759e-01 1.612088906273018152e+00 6.458866055869173867e-06 1.932652276473740692e-05 4.231615709662727454e-06 7.599072430402224558e-07
1.489431477217243449e-01 1.612081444883498138e+00 6.642926679885990815e-06 1.987440437062382474e-05 4.351643626812350806e-06 7.816065422859510952e-07
1.509682533695143880e-01 1.612073898487271562e+00 6.832305648932130908e-06 2.043799650901454839e-05 4.475116169545173526e-06 8.039346700867363055e-07
1.530208933681452832e-01 1.612066266116272573e+00 7.027158931146905610e-06 2.101775486516364828e-05 4.602133368223697456e-06 8.269101448718396080e-07
1.551014420884440914e-01 1.612058546791420133e+00 7.227647122458043754e-06 2.161414843182695266e-05 4.732798179787571327e-06 8.505520376716695262e-07
1.572102789913711329e-01 1.612050739522492115e+00 7.433935583940182959e-06 2.222765989423437847e-05 4.867216572253128321e-06 8.748799888261025704e-07
1.593477886972280988e-01 1.612042843307999629e+00 7.646194582930129199e-06 2.285878602626592295e-05 5.005497612259289485e-06 8.999142249089919111e-07
1.615143610558069376e-01 1.612034857135060451e+00 7.864599438357446130e-06 2.350803809693128581e-05 5.147753554330369898e-06 9.256755764101274310e-07
1.637103912174926179e-01 1.612026779979266244e+00 8.089330669913664761e-06 2.417594228893524226e-05 5.294099933758619146e-06 9.521854954823877732e-07
1.659362797053327843e-01 1.612018610804555108e+00 8.320574151760121804e-06 2.486304012766607811e-05 5.444655660854396447e-06 9.794660746482022011e-07
1.681924324880869626e-01 1.612010348563076567e+00 8.558521270400620072e-06 2.556988892239329351e-05 5.599543118467848749e-06 1.007540065773462053e-06
1.704792610542694153e-01 1.612001992195059019e+00 8.803369087182593680e-06 2.629706221878107717e-05 5.758888261454206719e-06 1.036430899850904631e-06
1.727971824871982753e-01 1.611993540628675170e+00 9.055320505055145753e-06 2.704515026450529904e-05 5.922820719987046382e-06 1.066162706901433091e-06
1.751466195410654458e-01 1.611984992779902148e+00 9.314584440289472693e-06 2.781476048631831592e-05 6.091473904469113347e-06 1.096760336888289523e-06
1.775280007180405906e-01 1.611976347552386946e+00 9.581375998821349042e-06 2.860651798025281312e-05 6.264985113829546633e-06 1.128249380996862311e-06
1.799417603464235627e-01 1.611967603837303420e+00 9.855916657474973424e-06 2.942106601474483673e-05 6.443495646688659699e-06 1.160656193514427434e-06
1.823883386598592893e-01 1.611958760513211519e+00 1.013843445032753030e-05 3.025906654645402585e-05 6.627150914870969543e-06 1.194007914544163439e-06
1.848681818776299057e-01 1.611949816445915173e+00 1.042916415987648104e-05 3.112120075047040805e-05 6.816100561055130488e-06 1.228332492906642972e-06
1.873817422860384052e-01 1.611940770488315522e+00 1.072834751371855090e-05 3.200816956324837318e-05 7.010498578309852883e-06 1.263658710124310562e-06
1.899294783208989312e-01 1.611931621480266141e+00 1.103623338640325723e-05 3.292069423995360041e-05 7.210503433303858563e-06 1.300016204842341402e-06
1.925118546511486728e-01 1.611922368248424497e+00 1.135307800675128078e-05 3.385951692589588924e-05 7.416278192553350663e-06 1.337435497964590547e-06
1.951293422635963226e-01 1.611913009606100733e+00 1.167914517071841086e-05 3.482540124238601618e-05 7.627990651877532625e-06 1.375948018474927502e-06
1.977824185488233077e-01 1.611903544353108897e+00 1.201470645991636784e-05 3.581913288725776081e-05 7.845813469117089559e-06 1.415586129958444699e-06
2.004715673882524196e-01 1.611893971275610404e+00 1.236004146589865049e-05 3.684152025028310207e-05 8.069924300167655848e-06 1.456383157836699925e-06
2.031972792424007745e-01 1.611884289145962601e+00 1.271543802032168502e-05 3.789339504371139791e-05 8.300505938381218745e-06 1.498373417331475276e-06
2.059600512403322592e-01 1.611874496722558892e+00 1.308119243108688565e-05 3.897561294814553293e-05 8.537746457384246202e-06 1.541592242171028666e-06
2.087603872703266694e-01 1.611864592749672642e+00 1.345760972457054766e-05 4.008905427396800540e-05 8.781839357361743073e-06 1.586076014053037357e-06
2.115987980717811690e-01 1.611854575957296420e+00 1.384500389404398424e-05 4.123462463851241481e-05 9.032983714852518925e-06 1.631862192877953951e-06
2.144758013283616371e-01 1.611844445060979014e+00 1.424369815438575614e-05 4.241325565917011928e-05 9.291384336099764839e-06 1.678989347766499108e-06
2.173919217624204481e-01 1.611834198761660897e+00 1.465402520318345194e-05 4.362590566260411890e-05 9.557251913997439222e-06 1.727497188874557859e-06
2.203476912306978897e-01 1.611823835745511246e+00 1.507632748832072707e-05 4.487356041023299872e-05 9.830803188670831554e-06 1.777426600018604923e-06
2.233436488213249027e-01 1.611813354683758970e+00 1.551095748213962401e-05 4.615723384012591137e-05 1.011226111172512776e-05 1.828819672124192780e-06
2.263803409521447652e-01 1.611802754232521506e+00 1.595827796226584685e-05 4.747796882543819556e-05 1.040185501419330220e-05 1.881719737509803339e-06
2.294583214703714291e-01 1.611792033032636073e+00 1.641866229917798847e-05 4.883683794949249295e-05 1.069982077820952653e-05 1.936171405017694644e-06
2.325781517536030241e-01 1.611781189709484474e+00 1.689249475059749901e-05 5.023494429759261474e-05 1.100640101243027246e-05 1.992220596002892114e-06
2.357404008122087058e-01 1.611770222872818348e+00 1.738017076276957907e-05 5.167342226563294662e-05 1.132184523122032855e-05 2.049914581190819488e-06
2.389456453931078084e-01 1.611759131116583532e+00 1.788209727869777805e-05 5.315343838553902872e-05 1.164641003761485940e-05 2.109302018413253594e-06
2.421944700849592569e-01 1.611747913018736211e+00 1.839869305338861006e-05 5.467619216755010485e-05 1.198035931006352460e-05 2.170432991231573657e-06
2.454874674247826960e-01 1.611736567141067722e+00 1.893038897618309790e-05 5.624291695922632386e-05 1.232396439284004459e-05 2.233359048499384973e-06
2.488252380060277102e-01 1.611725092029015594e+00 1.947762840003434314e-05 5.785488082170117940e-05 1.267750429080199055e-05 2.298133244607157413e-06
2.522083905881132848e-01 1.611713486211482582e+00 2.004086747820712732e-05 5.951338742165405440e-05 1.304126586675351842e-05 2.364810181075699102e-06
2.556375422074564918e-01 1.611701748200645268e+00 2.062057550781950667e-05 6.121977694079017097e-05 1.341554404369592515e-05 2.433446048621985643e-06
2.591133182900105525e-01 1.611689876491767981e+00 2.121723528067895618e-05 6.297542700122120537e-05 1.380064201020129503e-05 2.504098670361537725e-06
2.626363527653332586e-01 1.611677869563007626e+00 2.183134344125609112e-05 6.478175360701267870e-05 1.419687142944413578e-05 2.576827545929036657e-06
2.662072881822062920e-01 1.611665725875223165e+00 2.246341085162418410e-05 6.664021210211377121e-05 1.460455265241489419e-05 2.651693896297116971e-06
2.698267758258263149e-01 1.611653443871776448e+00 2.311396296377476041e-05 6.855229814291965789e-05 1.502401493351971604e-05 2.728760709952873647e-06
2.734954758365899519e-01 1.611641021978335697e+00 2.378354019865712703e-05 7.051954868701015399e-05 1.545559665079851428e-05 2.808092789547500339e-06
2.772140573304932021e-01 1.611628458602674785e+00 2.447269833234791688e-05 7.254354299610574761e-05 1.589964552882556847e-05 2.889756799718772617e-06
2.809831985211684313e-01 1.611615752134469393e+00 2.518200888889960627e-05 7.462590365389379029e-05 1.635651886557424529e-05 2.973821315550019721e-06
2.848035868435802032e-01 1.611602900945092731e+00 2.591205954026322463e-05 7.676829759653817258e-05 1.682658376116591325e-05 3.060356872404730763e-06
2.886759190794033203e-01 1.611589903387408151e+00 2.666345451237344912e-05 7.897243715772634819e-05 1.731021735137032601e-05 3.149436015978722179e-06
2.926009014841051692e-01 1.611576757795558645e+00 2.743681499813210159e-05 8.124008112466860260e-05 1.780780704224370315e-05 3.241133353876379621e-06
2.965792499157564044e-01 1.611563462484756126e+00 2.823277957635820658e-05 8.357303580664937419e-05 1.831975074862179670e-05 3.335525607591274217e-06
3.006116899655924546e-01 1.611550015751065157e+00 2.905200463679007605e-05 8.597315611428924594e-05 1.884645713512540655e-05 3.432691665310309587e-06
3.046989570903508304e-01 1.611536415871186234e+00 2.989516481119528432e-05 8.844234664758339113e-05 1.938834585831599713e-05 3.532712635957181386e-06
3.088417967464070490e-01 1.611522661102238629e+00 3.076295340956683861e-05 9.098256279403323652e-05 1.994584781265664695e-05 3.635671903345113428e-06
3.130409645257352103e-01 1.611508749681535013e+00 3.165608286202429281e-05 9.359581183272264345e-05 2.051940537644760399e-05 3.741655181772408972e-06
3.172972262937160948e-01 1.611494679826362075e+00 3.257528516511864298e-05 9.628415404610687271e-05 2.110947266115200589e-05 3.850750571614260665e-06
3.216113583288200961e-01 1.611480449733746489e+00 3.352131233311552019e-05 9.904970383504027825e-05 2.171651576011535481e-05 3.963048616279795486e-06
3.259841474641884673e-01 1.611466057580231537e+00 3.449493685287675546e-05 1.018946308385669823e-04 2.234101300004125113e-05 4.078642359078615067e-06
3.304163912311399720e-01 1.611451501521644403e+00 3.549695214283166714e-05 1.048211610537456214e-04 2.298345519117102445e-05 4.197627401356145197e-06
3.349088980046286967e-01 1.611436779692858146e+00 3.652817301456874968e-05 1.078315779567583574e-04 2.364434587947006350e-05 4.320101960431604640e-06
3.394624871506797259e-01 1.611421890207557217e+00 3.758943613744523921e-05 1.109282236202906933e-04 2.432420159670606744e-05 4.446166928686930362e-06
3.440779891758287690e-01 1.611406831157996988e+00 3.868160050467652020e-05 1.141134998280357278e-04 2.502355211154099575e-05 4.575925932372922495e-06
3.487562458785946617e-01 1.611391600614761277e+00 3.980554790098821978e-05 1.173898691816635840e-04 2.574294067826064984e-05 4.709485391160224352e-06
3.534981105030105542e-01 1.611376196626516100e+00 4.096218337080945453e-05 1.207598561987659256e-04 2.648292428376641431e-05 4.846954577913549817e-06
3.583044478942428168e-01 1.611360617219762092e+00 4.215243568595800652e-05 1.242260484000219862e-04 2.724407389330170363e-05 4.988445678205039846e-06
3.631761346563260329e-01 1.611344860398584489e+00 4.337725781253997461e-05 1.277910973809584234e-04 2.802697469211048572e-05 5.134073850308498198e-06
3.681140593120422189e-01 1.611328924144397101e+00 4.463762737570577501e-05 1.314577198667383747e-04 2.883222632410854054e-05 5.283957284910621606e-06
3.731191224649743621e-01 1.611312806415688748e+00 4.593454712143183659e-05 1.352286987462948068e-04 2.966044312629395323e-05 5.438217264648234979e-06
3.781922369637629178e-01 1.611296505147761238e+00 4.726904537442510099e-05 1.391068840819122306e-04 3.051225435757697470e-05 5.596978223571911816e-06
3.833343280685956311e-01 1.611280018252468249e+00 4.864217649057538860e-05 1.430951940920568099e-04 3.138830442297018813e-05 5.760367805746330831e-06
3.885463336199613815e-01 1.611263343617949761e+00 5.005502130334388950e-05 1.471966161016675316e-04 3.228925308998756137e-05 5.928516923730000681e-06
3.938292042096980250e-01 1.611246479108363605e+00 5.150868756235199884e-05 1.514142074572434658e-04 3.321577569809103936e-05 6.101559816125484627e-06
3.991839033543662651e-01 1.611229422563614122e+00 5.300431036297342905e-05 1.557510964017978197e-04 3.416856335954324868e-05 6.279634104305948328e-06
4.046114076709806939e-01 1.611212171799077719e+00 5.454305256543494487e-05 1.602104829051679874e-04 3.514832315077741419e-05 6.462880848104802935e-06
4.101127070551300324e-01 1.611194724605327089e+00 5.612610520186911179e-05 1.647956394448123641e-04 3.615577829322277247e-05 6.651444600288301606e-06
4.156888048615192122e-01 1.611177078747846991e+00 5.775468786966626622e-05 1.695099117319536939e-04 3.719166832246309588e-05 6.845473459619256795e-06
4.213407180869664370e-01 1.611159231966754257e+00 5.943004910937429406e-05 1.743567193776521425e-04 3.825674924454614684e-05 7.045119122308357489e-06
4.270694775558883105e-01 1.611141181976509351e+00 6.115346676529377678e-05 1.793395564931082528e-04 3.935179367819809733e-05 7.250536931637131940e-06
4.328761281083059465e-01 1.611122926465624383e+00 6.292624832680955517e-05 1.844619922181997139e-04 4.047759098163271623e-05 7.461885925523908676e-06
4.387617287904093666e-01 1.611104463096374673e+00 6.474973124839611763e-05 1.897276711719719170e-04 4.163494736258134896e-05 7.679328881791385795e-06
4.447273530477109937e-01 1.611085789504496990e+00 6.662528324615007915e-05 1.951403138183907668e-04 4.282468596998536566e-05 7.903032360924790617e-06
4.507740889208261548e-01 1.611066903298892239e+00 6.855430256838738567e-05 2.007037167410514848e-04 4.404764696653663879e-05 8.133166745787975561e-06
4.569030392439152877e-01 1.611047802061321033e+00 7.053821823835168753e-05 2.064217528182018548e-04 4.530468757875659073e-05 8.369906278675832569e-06
4.631153218458246568e-01 1.611028483346098161e+00 7.257849026592445125e-05 2.122983712924978925e-04 4.659668212527913212e-05 8.613429094525560504e-06
4.694120697539614917e-01 1.611008944679781951e+00 7.467660982618455992e-05 2.183375977261472849e-04 4.792452201977757405e-05 8.863917250680999728e-06
4.757944314009411313e-01 1.610989183560858962e+00 7.683409940171318224e-05 2.245435338344771740e-04 4.928911574814023432e-05 9.121556752356480458e-06
4.822635708340441418e-01 1.610969197459429791e+00 7.905251288626209433e-05 2.309203571879814407e-04 5.069138881620183673e-05 9.386537574165789729e-06
4.888206679275210464e-01 1.610948983816885782e+00 8.133343564623893393e-05 2.374723207759547004e-04 5.213228366830985843e-05 9.659053676525442144e-06
4.954669185977835788e-01 1.610928540045585278e+00 8.367848453719184398e-05 2.442037524218652303e-04 5.361275957371202099e-05 9.939303016961263597e-06
5.022035350215222627e-01 1.610907863528528772e+00 8.608930787238948336e-05 2.511190540402342616e-04 5.513379247757194319e-05 1.022748755637692636e-05
5.090317458567888975e-01 1.610886951619020957e+00 8.856758533944186827e-05 2.582227007278917359e-04 5.669637481740218675e-05 1.052381325878775204e-05
5.159527964670860278e-01 1.610865801640341655e+00 9.111502786247905868e-05 2.655192396768712082e-04 5.830151529918675343e-05 1.082849008547735483e-05
5.229679491485017540e-01 1.610844410885403200e+00 9.373337740544920990e-05 2.730132889019091331e-04 5.995023863456749012e-05 1.114173198178988899e-05
5.300784833599345713e-01 1.610822776616408714e+00 9.642440671368816992e-05 2.807095357699781048e-04 6.164358523396500067e-05 1.146375685722716993e-05
5.372856959564467072e-01 1.610800896064505938e+00 9.918991898977512218e-05 2.886127353224329285e-04 6.338261085449929124e-05 1.179478655796577719e-05
5.445909014257916958e-01 1.610778766429435072e+00 1.020317474996556379e-04 2.967277083801483700e-04 6.516838620143553375e-05 1.213504683094469723e-05
5.519954321281570486e-01 1.610756384879175274e+00 1.049517551057505427e-04 3.050593394193204435e-04 6.700199647873308331e-05 1.248476727985421651e-05
5.595006385391666504e-01 1.610733748549587174e+00 1.079518337229195429e-04 3.136125742081432243e-04 6.888454088738318144e-05 1.284418131216061583e-05
5.671078894961876227e-01 1.610710854544047832e+00 1.110339036931126298e-04 3.223924171945654737e-04 7.081713207021492239e-05 1.321352607629581602e-05
5.748185724479855097e-01 1.610687699933087247e+00 1.141999130753657183e-04 3.314039286326978906e-04 7.280089549862633674e-05 1.359304238937148117e-05
5.826340937077744142e-01 1.610664281754015104e+00 1.174518368467832057e-04 3.406522214388111257e-04 7.483696880064357620e-05 1.398297465427812873e-05
5.905558787097074935e-01 1.610640597010548403e+00 1.207916760108027721e-04 3.501424577660227429e-04 7.692650102732307945e-05 1.438357076595614303e-05
5.985853722688542211e-01 1.610616642672429988e+00 1.242214566088813360e-04 3.598798452877077368e-04 7.907065185537448808e-05 1.479508200632214968e-05
6.067240388447141530e-01 1.610592415675048183e+00 1.277432286318500650e-04 3.698696331799078570e-04 8.127059072383833419e-05 1.521776292738559915e-05
6.149733628083112746e-01 1.610567912919047329e+00 1.313590648272887470e-04 3.801171077934318069e-04 8.352749590274082946e-05 1.565187122210108070e-05
6.233348487129219961e-01 1.610543131269937422e+00 1.350710593994481777e-04 3.906275880067913687e-04 8.584255349165122975e-05 1.609766758256187802e-05
6.318100215684824272e-01 1.610518067557696220e+00 1.388813265982181565e-04 4.014064202524240455e-04 8.821695634701087101e-05 1.655541554485091615e-05
6.404004271197279996e-01 1.610492718576369997e+00 1.427919991944805146e-04 4.124589732073903137e-04 9.065190293484124524e-05 1.702538132081446334e-05
6.491076321281136208e-01 1.610467081083669649e+00 1.468052268384136005e-04 4.237906321439988827e-04 9.314859610967595404e-05 1.750783361551216353e-05
6.579332246575678722e-01 1.610441151800558135e+00 1.509231742986906250e-04 4.354067929333660467e-04 9.570824181662244349e-05 1.800304343071725780e-05
6.668788143641323218e-01 1.610414927410839914e+00 1.551480195800546179e-04 4.473128556988066281e-04 9.833204771695483785e-05 1.851128385364990116e-05
6.759460327895379095e-01 1.610388404560739062e+00 1.594819519180252533e-04 4.595142181144893116e-04 1.010212217345765623e-04 1.903282983145088625e-05
6.851365336587746935e-01 1.610361579858479386e+00 1.639271696487031439e-04 4.720162683504472391e-04 1.037769705259912418e-04 1.956795793006560710e-05
6.944519931817058067e-01 1.610334449873851881e+00 1.684858779538715332e-04 4.848243776612445812e-04 1.066004978702036712e-04 2.011694607878089419e-05
7.038941103587835757e-01 1.610307011137786848e+00 1.731602864803707324e-04 4.979438926234607552e-04 1.094930029825504487e-04 2.068007329899909476e-05
7.134646072909214265e-01 1.610279260141912694e+00 1.779526068350709015e-04 5.113801270238503950e-04 1.124556787504452462e-04 2.125761941837979465e-05
7.231652294935795311e-01 1.610251193338115616e+00 1.828650499564984022e-04 5.251383534057360710e-04 1.154897098935770192e-04 2.184986477002886742e-05
7.329977462151207046e-01 1.610222807138089740e+00 1.878998233650494782e-04 5.392237942836187190e-04 1.185962710515379862e-04 2.245708987655811235e-05
7.429639507594946179e-01 1.610194097912889255e+00 1.930591282954893133e-04 5.536416130360790472e-04 1.217765247992313960e-04 2.307957512018262499e-05
7.530656608133103891e-01 1.610165061992465230e+00 1.983451567154666663e-04 5.683969044933546554e-04 1.250316195950058656e-04 2.371760039864806205e-05
7.633047187773535081e-01 1.610135695665207534e+00 2.037600882354988370e-04 5.834946852371945087e-04 1.283626876647470333e-04 2.437144476783689354e-05
7.736829921026147083e-01 1.610105995177474325e+00 2.093060869169223405e-04 5.989398836348651953e-04 1.317708428267557277e-04 2.504138607174216481e-05
7.842023736308834092e-01 1.610075956733123093e+00 2.149852979856420776e-04 6.147373296328496276e-04 1.352571782629568144e-04 2.572770056069794973e-05
7.948647819399742298e-01 1.610045576493027486e+00 2.207998444609454909e-04 6.308917443398791899e-04 1.388227642428813342e-04 2.643066249892755292e-05
8.056721616936468600e-01 1.610014850574598588e+00 2.267518237101955362e-04 6.474077294333105371e-04 1.424686458078310730e-04 2.715054376265597499e-05
8.166264839962836808e-01 1.609983775051292865e+00 2.328433039418852438e-04 6.642897564273904333e-04 1.461958404235360535e-04 2.788761343027480315e-05
8.277297467523895280e-01 1.609952345952120778e+00 2.390763206510836060e-04 6.815421558475079009e-04 1.500053356115040395e-04 2.864213736595109738e-05
8.389839750309798783e-01 1.609920559261145412e+00 2.454528730338430883e-04 6.991691063576671670e-04 1.538980865678763171e-04 2.941437779926916039e-05
8.503912214349227394e-01 1.609888410916977097e+00 2.519749203878416484e-04 7.171746238977998525e-04 1.578750137846402337e-04 3.020459290188083127e-05
8.619535664753031901e-01 1.609855896812264486e+00 2.586443785203365337e-04 7.355625508878351751e-04 1.619370006827395821e-04 3.101303636490748694e-05
8.736731189508771811e-01 1.609823012793176078e+00 2.654631161848345017e-04 7.543365455672652832e-04 1.660848912750860604e-04 3.183995697837022337e-05
8.855520163326846550e-01 1.609789754658880190e+00 2.724329515718378427e-04 7.735000715397242219e-04 1.703194878723684200e-04 3.268559821667221251e-05
8.975924251538929255e-01 1.609756118161014493e+00 2.795556488803700246e-04 7.930563876017925583e-04 1.746415488500079874e-04 3.355019783290747468e-05
9.097965414049393740e-01 1.609722099003156215e+00 2.868329149994610131e-04 8.130085379416056952e-04 1.790517864959220772e-04 3.443398746511588162e-05
9.221665909340474032e-01 1.609687692840277684e+00 2.942663963321432699e-04 8.333593427967578727e-04 1.835508649569981047e-04 3.533719225915068145e-05
9.347048298531880350e-01 1.609652895278204765e+00 3.018576757960882997e-04 8.541113896709570229e-04 1.881393983075919148e-04 3.626003051164828381e-05
9.474135449495605377e-01 1.609617701873063300e+00 3.096082700382646520e-04 8.752670252135378486e-04 1.928179487624313241e-04 3.720271333784169071e-05
9.602950541026686881e-01 1.609582108130722222e+00 3.175196269034841960e-04 8.968283478732320783e-04 1.975870250584941699e-04 3.816544436902743966e-05
9.733517067070671658e-01 1.609546109506228673e+00 3.255931231991807812e-04 9.187972014447126417e-04 2.024470810325884845e-04 3.914841948456494156e-05
9.865858841008557922e-01 1.609509701403238680e+00 3.338300628020365412e-04 9.411751696308562776e-04 2.073985144203817485e-04 4.015182658454577355e-05
1.000000000000000000e+00 1.609472879173442283e+00 3.422316751536537654e-04 9.639635717530938442e-04 2.124416659079365205e-04 4.117584540810254360e-05
1.013596500938556799e+00 1.609435637981502465e+00 3.507991141894974303e-04 9.871634597575446382e-04 2.175768184926082764e-04 4.222064740202046692e-05
1.027377866714885846e+00 1.609397972868962023e+00 3.595334577688593194e-04 1.010775616629439348e-03 2.228041971158697184e-04 4.328639564998253543e-05
1.041346610843927323e+00 1.609359879534862037e+00 3.684357076878514814e-04 1.034800556310728602e-03 2.281239684922512650e-04 4.437324487946648017e-05
1.055505281015630015e+00 1.609321353036402114e+00 3.775067901974162900e-04 1.059238525532444491e-03 2.335362417487465991e-04 4.548134151051445504e-05
1.069856459559610729e+00 1.609282388451735102e+00 3.867475572773024857e-04 1.084089507344327460e-03 2.390410690706201312e-04 4.661082381233735348e-05
1.084402763916133994e+00 1.609242980798779143e+00 3.961587885965959805e-04 1.109353226751337313e-03 2.446384469518408651e-04 4.776182213303016409e-05
1.099146847113493530e+00 1.609203125015632674e+00 4.057411942648801598e-04 1.135029158531647301e-03 2.503283179138390455e-04 4.893445922874296010e-05
1.114091398251883858e+00 1.609162816015218045e+00 4.154954184360819453e-04 1.161116537396483231e-03 2.561105727266453917e-04 5.012885069831447718e-05
1.129239142993853751e+00 1.609122048637975144e+00 4.254220438136163164e-04 1.187614370679810445e-03 2.619850532103967615e-04 5.134510551854304448e-05
1.144592844061424808e+00 1.609080817676399100e+00 4.355215971379927729e-04 1.214521453674736106e-03 2.679515556057444057e-04 5.258332670675397734e-05
1.160155301739971501e+00 1.609039117865681545e+00 4.457945557077697932e-04 1.241836387791247966e-03 2.740098345755207507e-04 5.384361210759635924e-05
1.175929354388950632e+00 1.608996943873275409e+00 4.562413549977501880e-04 1.269557601677402713e-03 2.801596078626908859e-04 5.512605531213091349e-05
1.191917878959576793e+00 1.608954290317728741e+00 4.668623974359538474e-04 1.297683375437659039e-03 2.864005616295150526e-04 5.643074671814986493e-05
1.208123791519533308e+00 1.608911151756897251e+00 4.776580623941793411e-04 1.326211868078366884e-03 2.927323565170593389e-04 5.775777474137556181e-05
1.224550047784821460e+00 1.608867522684133133e+00 4.886287174461556105e-04 1.355141148296952220e-03 2.991546344457684799e-04 5.910722718210726848e-05
1.241199643658837726e+00 1.608823397531931043e+00 4.997747309436331243e-04 1.384469228716814953e-03 3.056670261800370600e-04 6.047919275349178533e-05
1.258075615778781575e+00 1.608778770675457270e+00 5.110964859546266370e-04 1.414194103653074099e-03 3.122691596778549242e-04 6.187376277795669191e-05
1.275181042069493342e+00 1.608733636424112934e+00 5.225943956017281653e-04 1.444313790475954895e-03 3.189606692432623387e-04 6.329103305815572829e-05
1.292519042304821175e+00 1.608687989023052545e+00 5.342689198320959773e-04 1.474826374616243670e-03 3.257412054883655241e-04 6.473110592603164583e-05
1.310092778676621217e+00 1.608641822654896414e+00 5.461205836455459376e-04 1.505730058233875016e-03 3.326104461153810751e-04 6.619409247336361225e-05
1.327905456371494486e+00 1.608595131447126736e+00 5.581499967918551915e-04 1.537023212543228668e-03 3.395681075133279376e-04 6.768011496446603653e-05
1.345960324155364374e+00 1.608547909467087589e+00 5.703578749444227543e-04 1.568704433763437036e-03 3.466139571611764458e-04 6.918930943620250950e-05
1.364260674966003117e+00 1.608500150640992166e+00 5.827450623597662952e-04 1.600772602637381709e-03 3.537478268324405271e-04 7.072182849962239850e-05
1.382809846513614493e+00 1.608451848897271219e+00 5.953125559650199747e-04 1.633226947365150729e-03 3.609696265886190364e-04 7.227784428259927639e-05
1.401611221889582648e+00 1.608402998130029626e+00 6.080615308843036583e-04 1.666067109886806060e-03 3.682793595043387896e-04 7.385755158640152100e-05
1.420668230183496084e+00 1.608353592066978477e+00 6.209933673630111273e-04 1.699293215337327120e-03 3.756771370964495779e-04 7.546117124333591897e-05
1.439984347108564045e+00 1.608303624476403737e+00 6.341096790049478588e-04 1.732905944397744981e-03 3.831631954497231960e-04 7.708895359521156124e-05
1.459563095635532770e+00 1.608253089019871629e+00 6.474123422443326878e-04 1.766906608314608917e-03 3.907379119098134453e-04 7.874118214851667157e-05
1.479408046635224183e+00 1.608201979207301680e+00 6.609035270180622316e-04 1.801297226332033074e-03 3.984018223245053064e-04 8.041817741906648678e-05
1.499522819529808704e+00 1.608150288460928223e+00 6.745857284927399885e-04 1.836080605175457623e-03 4.061556388020503769e-04 8.212030089137519026e-05
1.519911082952933201e+00 1.608098010226417296e+00 6.884617997234015628e-04 1.871260420193151131e-03 4.140002678812375173e-04 8.384795907424455409e-05
1.540576555418825766e+00 1.608045137957559323e+00 7.025349851676906910e-04 1.906841297716085340e-03 4.219368288646913804e-04 8.560160771877376449e-05
1.561523006000496538e+00 1.607991664882695071e+00 7.168089548194533055e-04 1.942828898294246672e-03 4.299666724812736254e-04 8.738175613751258410e-05
1.582754255017160494e+00 1.607937584119014884e+00 7.312878388678266091e-04 1.979230000184909171e-03 4.380913996110087703e-04 8.918897156137640860e-05
1.604274174731006086e+00 1.607882888865339588e+00 7.459762626961654675e-04 2.016052582593699360e-03 4.463128799589527419e-04 9.102388355515881864e-05
1.626086690053438755e+00 1.607827572135650973e+00 7.608793819932796769e-04 2.053305908193663563e-03 4.546332706132097607e-04 9.288718852788258908e-05
1.648195779260925198e+00 1.607771626823052191e+00 7.760029178150632369e-04 2.091000604242447720e-03 4.630550342990008453e-04 9.477965415810957965e-05
1.670605474720571859e+00 1.607715045807677878e+00 7.913531913863101853e-04 2.129148741768768782e-03 4.715809572545348431e-04 9.670212388455350484e-05
1.693319863625568411e+00 1.607657821937408249e+00 8.069371584031756429e-04 2.167763912167748521e-03 4.802141665535487511e-04 9.865552132370230263e-05
1.716343088740630352e+00 1.607599947914005067e+00 8.227624426134856790e-04 2.206861300583030754e-03 4.889581467347319530e-04 1.006408545779568055e-04
1.739679349157577937e+00 1.607541416367753717e+00 8.388373684746631542e-04 2.246457755519009215e-03 4.978167556537922440e-04 1.026592205486249028e-04
1.763332901061186897e+00 1.607482219880985497e+00 8.551709926591982616e-04 2.286571853996992310e-03 5.067942393535650441e-04 1.047118090204299338e-04
1.787308058505453712e+00 1.607422350911080100e+00 8.717731341808384812e-04 2.327223961731441672e-03 5.158952458599509348e-04 1.067999066511915880e-04
