# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.336902411735970131e-01 1.517045116875852973e+00 4.940507305939992369e-06 1.436898445460907992e-05 3.314385474821508259e-07 7.373017821532966391e-06
1.355079606631897915e-01 1.517022598227908858e+00 5.080700373476319545e-06 1.477551056089582756e-05 3.409746874001947156e-07 7.581573347119602275e-06
1.373503947775287781e-01 1.516999881864071087e+00 5.224922823705581873e-06 1.519367022018369675e-05 3.507904003703750575e-07 7.796095359834189799e-06
1.392178795490326138e-01 1.516976966051381659e+00 5.373292124553834706e-06 1.562380045786304069e-05 3.608940671192484023e-07 8.016756635323948999e-06
1.411107555789849199e-01 1.516953849041743796e+00 5.525929210999683296e-06 1.606624815619841175e-05 3.712943253607571063e-07 8.243734999232745129e-06
1.430293680996550798e-01 1.516930529071794265e+00 5.682958587419708495e-06 1.652137034252967692e-05 3.820000780276500384e-07 8.477213474564457125e-06
1.449740670372632323e-01 1.516907004362770595e+00 5.844508433296728455e-06 1.698953448511889312e-05 3.930205014506168418e-07 8.717380433175335211e-06
1.469452070758017759e-01 1.516883273120376074e+00 6.010710711972334001e-06 1.747111879735031991e-05 4.043650537960082799e-07 8.964429751534748966e-06
1.489431477217243449e-01 1.516859333534647414e+00 6.181701282127579921e-06 1.796651255099725408e-05 4.160434840732850762e-07 9.218560970896889949e-06
1.509682533695143880e-01 1.516835183779815743e+00 6.357620012864841900e-06 1.847611639776133025e-05 4.280658411133822375e-07 9.479979461920627200e-06
1.530208933681452832e-01 1.516810822014173388e+00 6.538610902076926169e-06 1.900034269980242565e-05 4.404424828294868672e-07 9.748896593882361614e-06
1.551014420884440914e-01 1.516786246379931535e+00 6.724822197791088456e-06 1.953961586998091576e-05 4.531840860719378574e-07 1.002552990862842608e-05
1.572102789913711329e-01 1.516761455003085679e+00 6.916406523409346054e-06 2.009437272097164460e-05 4.663016564453581297e-07 1.031010329930516308e-05
1.593477886972280988e-01 1.516736445993270621e+00 7.113521006226956467e-06 2.066506282436714767e-05 4.798065386360674750e-07 1.060284719404303206e-05
1.615143610558069376e-01 1.516711217443623028e+00 7.316327409844599792e-06 2.125214887932515748e-05 4.937104268542344762e-07 1.090399874466242785e-05
1.637103912174926179e-01 1.516685767430632881e+00 7.524992269859203716e-06 2.185610709188457371e-05 5.080253759392726995e-07 1.121380202058088442e-05
1.659362797053327843e-01 1.516660094014006699e+00 7.739687033802703967e-06 2.247742756406010352e-05 5.227638124636512386e-07 1.153250820795906908e-05
1.681924324880869626e-01 1.516634195236515215e+00 7.960588204715894934e-06 2.311661469384355220e-05 5.379385463840498514e-07 1.186037581426719286e-05
1.704792610542694153e-01 1.516608069123851044e+00 8.187877488976762463e-06 2.377418758567317723e-05 5.535627828451119511e-07 1.219767087834248988e-05
1.727971824871982753e-01 1.516581713684479471e+00 8.421741947771879943e-06 2.445068047250057683e-05 5.696501346851178135e-07 1.254466718612005730e-05
1.751466195410654458e-01 1.516555126909489459e+00 8.662374153184355881e-06 2.514664314857218279e-05 5.862146349796086725e-07 1.290164649207775926e-05
1.775280007180405906e-01 1.516528306772443546e+00 8.909972348331685705e-06 2.586264141399826022e-05 6.032707501389372219e-07 1.326889874657304958e-05
1.799417603464235627e-01 1.516501251229225744e+00 9.164740611868261010e-06 2.659925753106651391e-05 6.208333934018149147e-07 1.364672232917192750e-05
1.823883386598592893e-01 1.516473958217888551e+00 9.426889027167212364e-06 2.735709069225486956e-05 6.389179385670872786e-07 1.403542428806914110e-05
1.848681818776299057e-01 1.516446425658499297e+00 9.696633855616108191e-06 2.813675750101550960e-05 6.575402344803083376e-07 1.443532058577673950e-05
1.873817422860384052e-01 1.516418651452984268e+00 9.974197715001669940e-06 2.893889246444416693e-05 6.767166196121132876e-07 1.484673635111989150e-05
1.899294783208989312e-01 1.516390633484972161e+00 1.025980976241829711e-05 2.976414849890340864e-05 6.964639372453508936e-07 1.527000613771528634e-05
1.925118546511486728e-01 1.516362369619634665e+00 1.055370588205854121e-05 3.061319744849113033e-05 7.167995510802085397e-07 1.570547418902311308e-05
1.951293422635963226e-01 1.516333857703529464e+00 1.085612887793508346e-05 3.148673061663246394e-05 7.377413613026884423e-07 1.615349471008880811e-05
1.977824185488233077e-01 1.516305095564435268e+00 1.116732867162809794e-05 3.238545931101724864e-05 7.593078211283091577e-07 1.661443214608653124e-05
2.004715673882524196e-01 1.516276081011194377e+00 1.148756250514822120e-05 3.331011540209214317e-05 7.815179538328917972e-07 1.708866146776978233e-05
2.031972792424007745e-01 1.516246811833544594e+00 1.181709514900753096e-05 3.426145189532074702e-05 8.043913702826307657e-07 1.757656846393658724e-05
2.059600512403322592e-01 1.516217285801958470e+00 1.215619911558550902e-05 3.524024351740759516e-05 8.279482869755448673e-07 1.807855004100751101e-05
2.087603872703266694e-01 1.516187500667472543e+00 1.250515487787826627e-05 3.624728731668325611e-05 8.522095446067036202e-07 1.859501452981550927e-05
2.115987980717811690e-01 1.516157454161523255e+00 1.286425109371446737e-05 3.728340327783121572e-05 8.771966271695496190e-07 1.912638199969809150e-05
2.144758013283616371e-01 1.516127143995775084e+00 1.323378483552039034e-05 3.834943495113281753e-05 9.029316816058242311e-07 1.967308457997973147e-05
2.173919217624204481e-01 1.516096567861950906e+00 1.361406182571210878e-05 3.944625009639043034e-05 9.294375380165472709e-07 2.023556678892422738e-05
2.203476912306978897e-01 1.516065723431659462e+00 1.400539667779061325e-05 4.057474134168075996e-05 9.567377304466357620e-07 2.081428587023245180e-05
2.233436488213249027e-01 1.516034608356223279e+00 1.440811314320997363e-05 4.173582685707111326e-05 9.848565182556160288e-07 2.140971213715084180e-05
2.263803409521447652e-01 1.516003220266501472e+00 1.482254436408581752e-05 4.293045104342044471e-05 1.013818908086973890e-06 2.202232932425037204e-05
2.294583214703714291e-01 1.515971556772714113e+00 1.524903313180492613e-05 4.415958523636611142e-05 1.043650676448550395e-06 2.265263494692493551e-05
2.325781517536030241e-01 1.515939615464264145e+00 1.568793215159198246e-05 4.542422842558000969e-05 1.074378392916329142e-06 2.330114066864901709e-05
2.357404008122087058e-01 1.515907393909558865e+00 1.613960431308310780e-05 4.672540798935722087e-05 1.106029443973852682e-06 2.396837267602402473e-05
2.389456453931078084e-01 1.515874889655826285e+00 1.660442296694821811e-05 4.806418044457520854e-05 1.138632057499289205e-06 2.465487206162932454e-05
2.421944700849592569e-01 1.515842100228935507e+00 1.708277220759770438e-05 4.944163221203946390e-05 1.172215327912021537e-06 2.536119521468311276e-05
2.454874674247826960e-01 1.515809023133210642e+00 1.757504716204367985e-05 5.085888039714634627e-05 1.206809241956642178e-06 2.608791421949872171e-05
2.488252380060277102e-01 1.515775655851245851e+00 1.808165428466959373e-05 5.231707358615745218e-05 1.242444705337913016e-06 2.683561726173516702e-05
2.522083905881132848e-01 1.515741995843718826e+00 1.860301165857517874e-05 5.381739265717167990e-05 1.279153569711995347e-06 2.760490904234087501e-05
2.556375422074564918e-01 1.515708040549198943e+00 1.913954930261400550e-05 5.536105160680639408e-05 1.316968660718701820e-06 2.839641119921045486e-05
2.591133182900105525e-01 1.515673787383961413e+00 1.969170948476778874e-05 5.694929839160142574e-05 1.355923806559181264e-06 2.921076273641590699e-05
2.626363527653332586e-01 1.515639233741790770e+00 2.025994704160986759e-05 5.858341578424068038e-05 1.396053867297171037e-06 3.004862046093294820e-05
2.662072881822062920e-01 1.515604376993791469e+00 2.084472970359585586e-05 6.026472224464139688e-05 1.437394765061288295e-06 3.091065942676022004e-05
2.698267758258263149e-01 1.515569214488188932e+00 2.144653842678455986e-05 6.199457280479554202e-05 1.479983514651029030e-06 3.179757338622587668e-05
2.734954758365899519e-01 1.515533743550134593e+00 2.206586773003586208e-05 6.377435996815592617e-05 1.523858255228146853e-06 3.271007524838872758e-05
2.772140573304932021e-01 1.515497961481506950e+00 2.270322603829974078e-05 6.560551462229312304e-05 1.569058282560814384e-06 3.364889754427173433e-05
2.809831985211684313e-01 1.515461865560711940e+00 2.335913603135843008e-05 6.748950696505641878e-05 1.615624082230779998e-06 3.461479289874545129e-05
2.848035868435802032e-01 1.515425453042478665e+00 2.403413499864077968e-05 6.942784744278858889e-05 1.663597363235251871e-06 3.560853450873370323e-05
2.886759190794033203e-01 1.515388721157659768e+00 2.472877519881417179e-05 7.142208770148680114e-05 1.713021092863558362e-06 3.663091662755012132e-05
2.926009014841051692e-01 1.515351667113021605e+00 2.544362422529913975e-05 7.347382154859349748e-05 1.763939531839662382e-06 3.768275505491510568e-05
2.965792499157564044e-01 1.515314288091040851e+00 2.617926537640871541e-05 7.558468592610970756e-05 1.816398270574327683e-06 3.876488763238387838e-05
3.006116899655924546e-01 1.515276581249694221e+00 2.693629803032702478e-05 7.775636189368139600e-05 1.870444266189392307e-06 3.987817474373552023e-05
3.046989570903508304e-01 1.515238543722246867e+00 2.771533802511359112e-05 7.999057562022590748e-05 1.926125879975011191e-06 4.102349981982971345e-05
3.088417967464070490e-01 1.515200172617042540e+00 2.851701804235026242e-05 8.228909938453480633e-05 1.983492916118810213e-06 4.220176984753050279e-05
3.130409645257352103e-01 1.515161465017287989e+00 2.934198799547936665e-05 8.465375258206088319e-05 2.042596660656333108e-06 4.341391588202571692e-05
3.172972262937160948e-01 1.515122417980835579e+00 3.019091542107576879e-05 8.708640273852010427e-05 2.103489921713724813e-06 4.466089356206756926e-05
3.216113583288200961e-01 1.515083028539969456e+00 3.106448587407558483e-05 8.958896652725271991e-05 2.166227069954104633e-06 4.594368362735296566e-05
3.259841474641884673e-01 1.515043293701182625e+00 3.196340332512962709e-05 9.216341079075456705e-05 2.230864080293983784e-06 4.726329243745539357e-05
3.304163912311399720e-01 1.515003210444957560e+00 3.288839056102637833e-05 9.481175356309229460e-05 2.297458573796306677e-06 4.862075249140850465e-05
3.349088980046286967e-01 1.514962775725540833e+00 3.384018958626857396e-05 9.753606509336644318e-05 2.366069860801147934e-06 5.001712294722665119e-05
3.394624871506797259e-01 1.514921986470722626e+00 3.481956202665995259e-05 1.003384688666785965e-04 2.436758984194974687e-06 5.145349014032972093e-05
3.440779891758287690e-01 1.514880839581603134e+00 3.582728953293784816e-05 1.032211426224393644e-04 2.509588763839757861e-06 5.293096810001465298e-05
3.487562458785946617e-01 1.514839331932368971e+00 3.686417418490224482e-05 1.061863193665798832e-04 2.584623841292320998e-06 5.445069906282154113e-05
3.534981105030105542e-01 1.514797460370061355e+00 3.793103889489633676e-05 1.092362883760253524e-04 2.661930725120347973e-06 5.601385398169871814e-05
3.583044478942428168e-01 1.514755221714341626e+00 3.902872780948584195e-05 1.123733961935832607e-04 2.741577837084179515e-06 5.762163302978829982e-05
3.631761346563260329e-01 1.514712612757259658e+00 4.015810670935380036e-05 1.156000476096530409e-04 2.823635558505451219e-06 5.927526609745262302e-05
3.681140593120422189e-01 1.514669630263012934e+00 4.132006340587349879e-05 1.189187066288975282e-04 2.908176277285540081e-06 6.097601328120870690e-05
3.731191224649743621e-01 1.514626270967712740e+00 4.251550813363574264e-05 1.223318974187075341e-04 2.995274435357964224e-06 6.272516536306255110e-05
3.781922369637629178e-01 1.514582531579141245e+00 4.374537393814030822e-05 1.258422052361025869e-04 3.085006576354110841e-06 6.452404427863678152e-05
3.833343280685956311e-01 1.514538408776508138e+00 4.501061705691308443e-05 1.294522773306314481e-04 3.177451393930767062e-06 6.637400357246391058e-05
3.885463336199613815e-01 1.514493899210208161e+00 4.631221729377324551e-05 1.331648238186624179e-04 3.272689780022598635e-06 6.827642883856793613e-05
3.938292042096980250e-01 1.514448999501573967e+00 4.765117838436358375e-05 1.369826185262053623e-04 3.370804873457025285e-06 7.023273814449020719e-05
3.991839033543662651e-01 1.514403706242625880e+00 4.902852835189886539e-05 1.409084997960052008e-04 3.471882108654995816e-06 7.224438243671484593e-05
4.046114076709806939e-01 1.514358015995824092e+00 5.044531985169854190e-05 1.449453712548048141e-04 3.576009264370814383e-06 7.431284592535865395e-05
4.101127070551300324e-01 1.514311925293812422e+00 5.190263050302924749e-05 1.490962025363881162e-04 3.683276512384012430e-06 7.643964644586609348e-05
4.156888048615192122e-01 1.514265430639167853e+00 5.340156320669497801e-05 1.533640299557616844e-04 3.793776466049232063e-06 7.862633579532312279e-05
4.213407180869664370e-01 1.514218528504139183e+00 5.494324644672276257e-05 1.577519571295893722e-04 3.907604228603027486e-06 8.087450004087562091e-05
4.270694775558883105e-01 1.514171215330390119e+00 5.652883457439952954e-05 1.622631555377316214e-04 4.024857441118937281e-06 8.318575979760702997e-05
4.328761281083059465e-01 1.514123487528739265e+00 5.815950807281848698e-05 1.669008650204767072e-04 4.145636329994304582e-06 8.556177047309145793e-05
4.387617287904093666e-01 1.514075341478893000e+00 5.983647380000017732e-05 1.716683942057922057e-04 4.270043753844423650e-06 8.800422247570801498e-05
4.447273530477109937e-01 1.514026773529183689e+00 6.156096520859319983e-05 1.765691208605824297e-04 4.398185249637231194e-06 9.051484138365103224e-05
4.507740889208261548e-01 1.513977779996300566e+00 6.333424253975608815e-05 1.816064921600700315e-04 4.530169078129324259e-06 9.309538807146519666e-05
4.569030392439152877e-01 1.513928357165018390e+00 6.515759298963798361e-05 1.867840248679513728e-04 4.666106267947004927e-06 9.574765879070292851e-05
4.631153218458246568e-01 1.513878501287927447e+00 6.703233084523786147e-05 1.921053054216687278e-04 4.806110658826854868e-06 9.847348520130295405e-05
4.694120697539614917e-01 1.513828208585157986e+00 6.895979758789891269e-05 1.975739899148392959e-04 4.950298943307339910e-06 1.012747343500005064e-04
4.757944314009411313e-01 1.513777475244102888e+00 7.094136196136032293e-05 2.031938039701775185e-04 5.098790707097125518e-06 1.041533085920512354e-04
4.822635708340441418e-01 1.513726297419140998e+00 7.297842000241819825e-05 2.089685424944054317e-04 5.251708467392256251e-06 1.071111454523005792e-04
4.888206679275210464e-01 1.513674671231352464e+00 7.507239503060294400e-05 2.149020693083332392e-04 5.409177709584009049e-06 1.101502174216306880e-04
4.954669185977835788e-01 1.513622592768238073e+00 7.722473759441656578e-05 2.209983166434737844e-04 5.571326921845676908e-06 1.132725316845770169e-04
5.022035350215222627e-01 1.513570058083431702e+00 7.943692537161528881e-05 2.272612844962383671e-04 5.738287627042365923e-06 1.164801297737718842e-04
5.090317458567888975e-01 1.513517063196412771e+00 8.171046301939219780e-05 2.336950398324887253e-04 5.910194412577891009e-06 1.197750871468912227e-04
5.159527964670860278e-01 1.513463604092215586e+00 8.404688197268944943e-05 2.403037156318661369e-04 6.087184956895112220e-06 1.231595126814495308e-04
5.229679491485017540e-01 1.513409676721134245e+00 8.644774018605416667e-05 2.470915097645714933e-04 6.269400053425865869e-06 1.266355480829216274e-04
5.300784833599345713e-01 1.513355276998432641e+00 8.891462181684544675e-05 2.540626836899760469e-04 6.456983630889777074e-06 1.302053672013681800e-04
5.372856959564467072e-01 1.513300400804038937e+00 9.144913684598368023e-05 2.612215609682182324e-04 6.650082770011037730e-06 1.338711752517884293e-04
5.445909014257916958e-01 1.513245043982252014e+00 9.405292063242576262e-05 2.685725255757875516e-04 6.848847716680251578e-06 1.376352079333691104e-04
5.519954321281570486e-01 1.513189202341435058e+00 9.672763339868267610e-05 2.761200200144699321e-04 7.053431890669313944e-06 1.414997304426355846e-04
5.595006385391666504e-01 1.513132871653711575e+00 9.947495964347620521e-05 2.838685432044995021e-04 7.263991889909843770e-06 1.454670363755982884e-04
5.671078894961876227e-01 1.513076047654656531e+00 1.022966074776099609e-04 2.918226481527493661e-04 7.480687490338691577e-06 1.495394465139825461e-04
5.748185724479855097e-01 1.513018726042987927e+00 1.051943078803554158e-04 2.999869393852656169e-04 7.703681640363835306e-06 1.537193074905411096e-04
5.826340937077744142e-01 1.512960902480252834e+00 1.081698138721741501e-04 3.083660701354527518e-04 7.933140450145325756e-06 1.580089903286371119e-04
5.905558787097074935e-01 1.512902572590511641e+00 1.112248996005530446e-04 3.169647392781887248e-04 8.169233175173767352e-06 1.624108888512792667e-04
5.985853722688542211e-01 1.512843731960021865e+00 1.143613593354814666e-04 3.257876880007816878e-04 8.412132193862815389e-06 1.669274179549423665e-04
6.067240388447141530e-01 1.512784376136914855e+00 1.175810063712274639e-04 3.348396962019186763e-04 8.662012978837630559e-06 1.715610117436588674e-04
6.149733628083112746e-01 1.512724500630876934e+00 1.208856718311775689e-04 3.441255786101330349e-04 8.919054061601956653e-06 1.763141215190597137e-04
6.233348487129219961e-01 1.512664100912818999e+00 1.242772033726972935e-04 3.536501806137520398e-04 9.183436990236465086e-06 1.811892136222936853e-04
6.318100215684824272e-01 1.512603172414551223e+00 1.277574637888378366e-04 3.634183737952485066e-04 9.455346280022371920e-06 1.861887671240766912e-04
6.404004271197279996e-01 1.512541710528451100e+00 1.313283295048493771e-04 3.734350511624172169e-04 9.734969356184389099e-06 1.913152713593872518e-04
6.491076321281136208e-01 1.512479710607129713e+00 1.349916889661857743e-04 3.837051220715775911e-04 1.002249648913853186e-05 1.965712233038844291e-04
6.579332246575678722e-01 1.512417167963095110e+00 1.387494409165594168e-04 3.942335068368912681e-04 1.031812072143041771e-05 2.019591247894497244e-04
6.668788143641323218e-01 1.512354077868413915e+00 1.426034925637317623e-04 4.050251310225371046e-04 1.062203778651232170e-05 2.074814795569226023e-04
6.759460327895379095e-01 1.512290435554368706e+00 1.465557576323912403e-04 4.160849194140506940e-04 1.093444601855051693e-05 2.131407901445955409e-04
6.851365336587746935e-01 1.512226236211113850e+00 1.506081543020431127e-04 4.274177896689285313e-04 1.125554625393112810e-05 2.189395546119202987e-04
6.944519931817058067e-01 1.512161474987327114e+00 1.547626030308475807e-04 4.390286456449125864e-04 1.158554172324089460e-05 2.248802630984209809e-04
7.038941103587835757e-01 1.512096146989860168e+00 1.590210242642055207e-04 4.509223704095786911e-04 1.192463793462606821e-05 2.309653942189536730e-04
7.134646072909214265e-01 1.512030247283386197e+00 1.633853360299842964e-04 4.631038189335803736e-04 1.227304254758529164e-05 2.371974112971793650e-04
7.231652294935795311e-01 1.511963770890042635e+00 1.678574514214669548e-04 4.755778104739721455e-04 1.263096523747984825e-05 2.435787584403496320e-04
7.329977462151207046e-01 1.511896712789072561e+00 1.724392759699344929e-04 4.883491206562723093e-04 1.299861755106423747e-05 2.501118564596677986e-04
7.429639507594946179e-01 1.511829067916464542e+00 1.771327049108915505e-04 5.014224732648540211e-04 1.337621275245587951e-05 2.567990986416645986e-04
7.530656608133103891e-01 1.511760831164585817e+00 1.819396203474111021e-04 5.148025317559242007e-04 1.376396566017723000e-05 2.636428463775769321e-04
7.633047187773535081e-01 1.511691997381816144e+00 1.868618883160194015e-04 5.284938905090984240e-04 1.416209247526895607e-05 2.706454246591362737e-04
7.736829921026147083e-01 1.511622561372177653e+00 1.919013557613779490e-04 5.425010658372230723e-04 1.457081060079373406e-05 2.778091174508668586e-04
7.842023736308834092e-01 1.511552517894961145e+00 1.970598474272686554e-04 5.568284867774630532e-04 1.499033845310632287e-05 2.851361629507411866e-04
7.948647819399742298e-01 1.511481861664347059e+00 2.023391626727006698e-04 5.714804856903675599e-04 1.542089526536642317e-05 2.926287487529362439e-04
8.056721616936468600e-01 1.511410587349030887e+00 2.077410722233701359e-04 5.864612886976062209e-04 1.586270088388071998e-05 3.002890069284664515e-04
8.166264839962836808e-01 1.511338689571836591e+00 2.132673148702480149e-04 6.017750059931912176e-04 1.631597555794537887e-05 3.081190090416073427e-04
8.277297467523895280e-01 1.511266162909334021e+00 2.189195941283531325e-04 6.174256220678323633e-04 1.678093972422493068e-05 3.161207611223230203e-04
8.389839750309798783e-01 1.511193001891447674e+00 2.246995748714517634e-04 6.334169858895902705e-04 1.725781378610210135e-05 3.242961986172469575e-04
8.503912214349227394e-01 1.511119201001066781e+00 2.306088799583448634e-04 6.497528010912129734e-04 1.774681788999694259e-05 3.326471813444311048e-04
8.619535664753031901e-01 1.511044754673649626e+00 2.366490868708117225e-04 6.664366162165730623e-04 1.824817169889314254e-05 3.411754884795092143e-04
8.736731189508771811e-01 1.510969657296825641e+00 2.428217243825115464e-04 6.834718150874416085e-04 1.876209416556920637e-05 3.498828136039064504e-04
8.855520163326846550e-01 1.510893903209995726e+00 2.491282692826612098e-04 7.008616073542706061e-04 1.928880330632495806e-05 3.587707598483467954e-04
8.975924251538929255e-01 1.510817486703925239e+00 2.555701431789030812e-04 7.186090193023923029e-04 1.982851597736543184e-05 3.678408351679949033e-04
9.097965414049393740e-01 1.510740402020338990e+00 2.621487094060092758e-04 7.367168849908508916e-04 2.038144765617065372e-05 3.770944477885577713e-04
9.221665909340474032e-01 1.510662643351509127e+00 2.688652700705518274e-04 7.551878378055242209e-04 2.094781222944632347e-05 3.865329018656227960e-04
9.347048298531880350e-01 1.510584204839841238e+00 2.757210632624770017e-04 7.740243025161924360e-04 2.152782179061633633e-05 3.961573934027512477e-04
9.474135449495605377e-01 1.510505080577457360e+00 2.827172604677558542e-04 7.932284879321174417e-04 2.212168644933658947e-05 4.059690064768550787e-04
9.602950541026686881e-01 1.510425264605774753e+00 2.898549642183733104e-04 8.128023802571381160e-04 2.272961415594690896e-05 4.159687098225198394e-04
9.733517067070671658e-01 1.510344750915084688e+00 2.971352060179648612e-04 8.327477372516080712e-04 2.335181054421967112e-05 4.261573538299999464e-04
9.865858841008557922e-01 1.510263533444119233e+00 3.045589445846475537e-04 8.530660833131968167e-04 2.398847879530072063e-05 4.365356680145064433e-04
1.000000000000000000e+00 1.510181606079628258e+00 3.121270644533305732e-04 8.737587055961159102e-04 2.463981952713189253e-05 4.471042590174088469e-04
1.013596500938556799e+00 1.510098962675416878e+00 3.198403749727524474e-04 8.948266513056495368e-04 2.530603070871487935e-05 4.578636092023527656e-04
1.027377866714885846e+00 1.510015596990887943e+00 3.276996097828350466e-04 9.162707262430190179e-04 2.598730762135733249e-05 4.688140759183985896e-04
1.041346610843927323e+00 1.509931502716922225e+00 3.357054267868031625e-04 9.380914947942403572e-04 2.668384284762984301e-05 4.799558914764931114e-04
1.055505281015630015e+00 1.509846673524620764e+00 3.438584086378026865e-04 9.602892815216614725e-04 2.739582629202662014e-05 4.912891639351623253e-04
1.069856459559610729e+00 1.509761103061713516e+00 3.521590638718236836e-04 9.828641744061268701e-04 2.812344526225053035e-05 5.028138787537794448e-04
1.084402763916133994e+00 1.509674784900241651e+00 3.606078286785355529e-04 1.005816029951070141e-03 2.886688460372089605e-05 5.145299014006297087e-04
1.099146847113493530e+00 1.509587712536129001e+00 3.692050693951079866e-04 1.029144480270418119e-03 2.962632688801219359e-05 5.264369809674066154e-04
1.114091398251883858e+00 1.509499879450386439e+00 3.779510857776440078e-04 1.052848942306656424e-03 3.040195265958095105e-05 5.385347548624631366e-04
1.129239142993853751e+00 1.509411279040886900e+00 3.868461150741431829e-04 1.076928629336041396e-03 3.119394075988197367e-05 5.508227546912701630e-04
1.144592844061424808e+00 1.509321904659874258e+00 3.958903369920314269e-04 1.101382564885626265e-03 3.200246871729024403e-05 5.633004133557428404e-04
1.160155301739971501e+00 1.509231749597079508e+00 4.050838795951789578e-04 1.126209599208004156e-03 3.282771322266924736e-05 5.759670734628734084e-04
1.175929354388950632e+00 1.509140807073001023e+00 4.144268261855591135e-04 1.151408428447032225e-03 3.366985068876385598e-05 5.888219971083650649e-04
1.191917878959576793e+00 1.509049070273085658e+00 4.239192232239147535e-04 1.176977616619187842e-03 3.452905789630938391e-05 6.018643770955235586e-04
1.208123791519533308e+00 1.508956532299696285e+00 4.335610893365838170e-04 1.202915620528348037e-03 3.540551274941514234e-05 6.150933496455990822e-04
1.224550047784821460e+00 1.508863186201826023e+00 4.433524254497763135e-04 1.229220817721402362e-03 3.629939512130797916e-05 6.285080086675954572e-04
1.241199643658837726e+00 1.508769024980127771e+00 4.532932260976363934e-04 1.255891537578343034e-03 3.721088781331259024e-05 6.421074216194426433e-04
1.258075615778781575e+00 1.508674041565869484e+00 4.633834919387795257e-04 1.282926095615930309e-03 3.814017763200528007e-05 6.558906470032503568e-04
1.275181042069493342e+00 1.508578228831665369e+00 4.736232435078547784e-04 1.310322831067429333e-03 3.908745657743997271e-05 6.698567535385478895e-04
1.292519042304821175e+00 1.508481579583969001e+00 4.840125362330828670e-04 1.338080147778877849e-03 4.005292316465097405e-05 6.840048410055333270e-04
1.310092778676621217e+00 1.508384086582921224e+00 4.945514767329746864e-04 1.366196558452892297e-03 4.103678385573758639e-05 6.983340628097902455e-04
1.327905456371494486e+00 1.508285742520589334e+00 5.052402403937087446e-04 1.394670732217465677e-03 4.203925464005908117e-05 7.128436502262269249e-04
1.345960324155364374e+00 1.508186539958425332e+00 5.160790902315913128e-04 1.423501545488423939e-03 4.306056277524532110e-05 7.275329382900983140e-04
1.364260674966003117e+00 1.508086471528657935e+00 5.270683970715239926e-04 1.452688136145131132e-03 4.410094856914190955e-05 7.424013934319701174e-04
1.382809846513614493e+00 1.507985529760521359e+00 5.382086609060606538e-04 1.482229960775150032e-03 4.516066738799650530e-05 7.574486426024608018e-04
1.401611221889582648e+00 1.507883707021592468e+00 5.495005335246801311e-04 1.512126855011408600e-03 4.623999179911079770e-05 7.726745039983264670e-04
1.420668230183496084e+00 1.507780995620278341e+00 5.609448423414253046e-04 1.542379096780149405e-03 4.733921383001339693e-05 7.880790192616328850e-04
1.439984347108564045e+00 1.507677387951845693e+00 5.725426152719072020e-04 1.572987472168165327e-03 4.845864734019798197e-05 8.036624869145423409e-04
1.459563095635532770e+00 1.507572876288441277e+00 5.842951067136722704e-04 1.603953343792034530e-03 4.959863056152726359e-05 8.194254972064081346e-04
1.479408046635224183e+00 1.507467452758678661e+00 5.962038244832235665e-04 1.635278721385539837e-03 5.075952876782999722e-05 8.353689679698120133e-04
1.499522819529808704e+00 1.507361109432505675e+00 6.082705575993085792e-04 1.666966334277869468e-03 5.194173705661483411e-05 8.514941814054641667e-04
1.519911082952933201e+00 1.507253838419092995e+00 6.204974048046765604e-04 1.699019705413986735e-03 5.314568324162491863e-05 8.678028216696163357e-04
1.540576555418825766e+00 1.507145631657386131e+00 6.328868037645983199e-04 1.731443226549363732e-03 5.437183091620805670e-05 8.842970130575060657e-04
1.561523006000496538e+00 1.507036481084988999e+00 6.454415606933510850e-04 1.764242234240198919e-03 5.562068253628431959e-05 9.009793585095876795e-04
1.582754255017160494e+00 1.506926378585689008e+00 6.581648803379274836e-04 1.797423086142370396e-03 5.689278264067894591e-05 9.178529782790035207e-04
1.604274174731006086e+00 1.506815315854309612e+00 6.710603961398067373e-04 1.830993237157975927e-03 5.818872117621513330e-05 9.349215484898366815e-04
1.626086690053438755e+00 1.506703284564202994e+00 6.841322003520689757e-04 1.864961314951528448e-03 5.950913683923691121e-05 9.521893392862409078e-04
1.648195779260925198e+00 1.506590276384021765e+00 6.973848739934321002e-04 1.899337194232228031e-03 6.085472049976831755e-05 9.696612524370442753e-04
1.670605474720571859e+00 1.506476282915329090e+00 7.108235163968614368e-04 1.934132069363456467e-03 6.222621868051827045e-05 9.873428579385810661e-04
1.693319863625568411e+00 1.506361295629102370e+00 7.244537741820367398e-04 1.969358524671698061e-03 6.362443704036244954e-05 1.005240429430954681e-03
1.716343088740630352e+00 1.506245305870880458e+00 7.382818694483716171e-04 2.005030601889926881e-03 6.505024385444962227e-05 1.023360978159659459e-03
1.739679349157577937e+00 1.506128305022774061e+00 7.523146269437090998e-04 2.041163864262888605e-03 6.650457353962770904e-05 1.041712285112236314e-03
1.763332901061186897e+00 1.506010284343181738e+00 7.665595000565020561e-04 2.077775456635764812e-03 6.798843009641348102e-05 1.060302931178028511e-03
1.787308058505453712e+00 1.505891235013061102e+00 7.810245954238629468e-04 2.114884161079998333e-03 6.950289053080590282e-05 1.079142324905917440e-03
