# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.136890074855445715e-01 -1.345727937573334199e+00 -2.714285416395665642e-06 -3.899029509254082951e-07 -5.904393221617513737e-06 -5.267811519982124277e-06
1.152347801825253787e-01 -1.345716859439309188e+00 -2.791350002787679415e-06 -4.011344957209678619e-07 -6.070724663442214257e-06 -5.416196872859420383e-06
1.168015699794314882e-01 -1.345705676317348054e+00 -2.870633983144028019e-06 -4.126962124783534460e-07 -6.241791906859246496e-06 -5.568806514969765125e-06
1.183896626352817366e-01 -1.345694387213360432e+00 -2.952202390991990215e-06 -4.245980552972698283e-07 -6.417731458676381177e-06 -5.725762185841874337e-06
1.199993477944177739e-01 -1.345682991123862138e+00 -3.036122201455561843e-06 -4.368502871965590045e-07 -6.598683806634067629e-06 -5.887189174279626804e-06
1.216309190393307926e-01 -1.345671487035882796e+00 -3.122462390023700310e-06 -4.494634897508049816e-07 -6.784793536187927902e-06 -6.053216422465654226e-06
1.232846739442065853e-01 -1.345659873926881023e+00 -3.211293993328007775e-06 -4.624485735148467161e-07 -6.976209450561349474e-06 -6.223976632920394447e-06
1.249609141291986719e-01 -1.345648150764648943e+00 -3.302690171529513516e-06 -4.758167882814072979e-07 -7.173084694382643475e-06 -6.399606378714344124e-06
1.266599453154392541e-01 -1.345636316507225816e+00 -3.396726272836354858e-06 -4.895797341789422830e-07 -7.375576880770278360e-06 -6.580246216690321743e-06
1.283820773807981819e-01 -1.345624370102803891e+00 -3.493479899755419263e-06 -5.037493726556548453e-07 -7.583848222185990582e-06 -6.766040804098199382e-06
1.301276244164000784e-01 -1.345612310489636032e+00 -3.593030977499586151e-06 -5.183380381394037275e-07 -7.798065664972227693e-06 -6.957139018472589047e-06
1.318969047839098352e-01 -1.345600136595942242e+00 -3.695461824463634526e-06 -5.333584500740326864e-07 -8.018401027747137886e-06 -7.153694080945659266e-06
1.336902411735970131e-01 -1.345587847339815735e+00 -3.800857224682218703e-06 -5.488237250328365291e-07 -8.245031143830015887e-06 -7.355863683186890016e-06
1.355079606631897915e-01 -1.345575441629126789e+00 -3.909304502696789226e-06 -5.647473897000885362e-07 -8.478138007621366956e-06 -7.563810117807143273e-06
1.373503947775287781e-01 -1.345562918361427052e+00 -4.020893600456199648e-06 -5.811433937994597661e-07 -8.717908925259655489e-06 -7.777700412627685608e-06
1.392178795490326138e-01 -1.345550276423852720e+00 -4.135717156680475814e-06 -5.980261237609457401e-07 -8.964536669481945047e-06 -7.997706468654177791e-06
1.411107555789849199e-01 -1.345537514693025516e+00 -4.253870588608004990e-06 -6.154104168286590589e-07 -9.218219638870935772e-06 -8.224005201956025834e-06
1.430293680996550798e-01 -1.345524632034955204e+00 -4.375452176061667413e-06 -6.333115753432506723e-07 -9.479162021663629985e-06 -8.456778689641115170e-06
1.449740670372632323e-01 -1.345511627304937452e+00 -4.500563148166646419e-06 -6.517453817739624021e-07 -9.747573964106955339e-06 -8.696214319844328177e-06
1.469452070758017759e-01 -1.345498499347456578e+00 -4.629307772658509364e-06 -6.707281142348948482e-07 -1.002367174353919655e-05 -8.942504945923054977e-06
1.489431477217243449e-01 -1.345485246996079187e+00 -4.761793447722483034e-06 -6.902765622206170172e-07 -1.030767794637948161e-05 -9.195849045056057530e-06
1.509682533695143880e-01 -1.345471869073356475e+00 -4.898130796700851223e-06 -7.104080431373236961e-07 -1.059982165101490398e-05 -9.456450881167624456e-06
1.530208933681452832e-01 -1.345458364390717643e+00 -5.038433765612072246e-06 -7.311404193654786816e-07 -1.090033861576984247e-05 -9.724520672375537402e-06
1.551014420884440914e-01 -1.345444731748364653e+00 -5.182819723426917554e-06 -7.524921155903447803e-07 -1.120947147214400561e-05 -1.000027476316269452e-05
1.572102789913711329e-01 -1.345430969935168974e+00 -5.331409565458066283e-06 -7.744821370091401806e-07 -1.152746992330669667e-05 -1.028393580118887868e-05
1.593477886972280988e-01 -1.345417077728563227e+00 -5.484327819708942395e-06 -7.971300879341377289e-07 -1.185459094808619127e-05 -1.057573291901591988e-05
1.615143610558069376e-01 -1.345403053894435708e+00 -5.641702756438701193e-06 -8.204561911834001325e-07 -1.219109901049414849e-05 -1.087590192073577570e-05
1.637103912174926179e-01 -1.345388897187018706e+00 -5.803666500792635688e-06 -8.444813077794867071e-07 -1.253726627502731000e-05 -1.118468547377786420e-05
1.659362797053327843e-01 -1.345374606348781477e+00 -5.970355148874459003e-06 -8.692269575978200069e-07 -1.289337282773019903e-05 -1.150233330580467111e-05
1.681924324880869626e-01 -1.345360180110319215e+00 -6.141908887112663175e-06 -8.947153404860362310e-07 -1.325970690326301180e-05 -1.182910240697356146e-05
1.704792610542694153e-01 -1.345345617190241372e+00 -6.318472115183407523e-06 -9.209693582479053360e-07 -1.363656511801753772e-05 -1.216525723755689622e-05
1.727971824871982753e-01 -1.345330916295057078e+00 -6.500193572344592499e-06 -9.480126370141100471e-07 -1.402425270952577877e-05 -1.251106994119875000e-05
1.751466195410654458e-01 -1.345316076119065007e+00 -6.687226467563508662e-06 -9.758695506436013867e-07 -1.442308378214811373e-05 -1.286682056372002834e-05
1.775280007180405906e-01 -1.345301095344235920e+00 -6.879728613309405778e-06 -1.004565244709903191e-06 -1.483338155927783428e-05 -1.323279727773938092e-05
1.799417603464235627e-01 -1.345285972640097860e+00 -7.077862563176598181e-06 -1.034125661250062965e-06 -1.525547864215659195e-05 -1.360929661317457156e-05
1.823883386598592893e-01 -1.345270706663618698e+00 -7.281795753504348453e-06 -1.064577564454400432e-06 -1.568971727539381948e-05 -1.399662369368773086e-05
1.848681818776299057e-01 -1.345255296059088668e+00 -7.491700648868246475e-06 -1.095948566852956834e-06 -1.613644961942588466e-05 -1.439509247934068509e-05
1.873817422860384052e-01 -1.345239739458001349e+00 -7.707754891830705622e-06 -1.128267156644870043e-06 -1.659603802989864584e-05 -1.480502601536940520e-05
1.899294783208989312e-01 -1.345224035478933322e+00 -7.930141456827117646e-06 -1.161562725727622072e-06 -1.706885534420709020e-05 -1.522675668734177754e-05
1.925118546511486728e-01 -1.345208182727422708e+00 -8.159048808371738366e-06 -1.195865598637409862e-06 -1.755528517527227576e-05 -1.566062648274693797e-05
1.951293422635963226e-01 -1.345192179795845933e+00 -8.394671063665400310e-06 -1.231207062394444352e-06 -1.805572221268389894e-05 -1.610698725913324141e-05
1.977824185488233077e-01 -1.345176025263296271e+00 -8.637208159702987928e-06 -1.267619397278694064e-06 -1.857057253132868871e-05 -1.656620101890130317e-05
2.004715673882524196e-01 -1.345159717695456392e+00 -8.886866024977049949e-06 -1.305135908561804798e-06 -1.910025390761760442e-05 -1.703864019085181625e-05
2.031972792424007745e-01 -1.345143255644476898e+00 -9.143856755876198585e-06 -1.343790959221738908e-06 -1.964519614342651884e-05 -1.752468791858952107e-05
2.059600512403322592e-01 -1.345126637648842216e+00 -9.408398797874257616e-06 -1.383620003666723994e-06 -2.020584139785504575e-05 -1.802473835587551347e-05
2.087603872703266694e-01 -1.345109862233249354e+00 -9.680717131608010317e-06 -1.424659622495879298e-06 -2.078264452690855446e-05 -1.853919696902047004e-05
2.115987980717811690e-01 -1.345092927908474900e+00 -9.961043463938784205e-06 -1.466947558324004739e-06 -2.137607343119861150e-05 -1.906848084640270469e-05
2.144758013283616371e-01 -1.345075833171245350e+00 -1.024961642409365511e-05 -1.510522752698596915e-06 -2.198660941175414567e-05 -1.961301901519215126e-05
2.173919217624204481e-01 -1.345058576504104098e+00 -1.054668176497970000e-05 -1.555425384137359240e-06 -2.261474753402638627e-05 -2.017325276535289691e-05
2.203476912306978897e-01 -1.345041156375280211e+00 -1.085249256976432813e-05 -1.601696907314941837e-06 -2.326099700016508149e-05 -2.074963598099251340e-05
2.233436488213249027e-01 -1.345023571238553206e+00 -1.116730946381163366e-05 -1.649380093427762792e-06 -2.392588152963264481e-05 -2.134263547911590636e-05
2.263803409521447652e-01 -1.345005819533116265e+00 -1.149140083206370646e-05 -1.698519071766189115e-06 -2.460993974821593520e-05 -2.195273135583574478e-05
2.294583214703714291e-01 -1.344987899683442567e+00 -1.182504304195241574e-05 -1.749159372523417788e-06 -2.531372558548307766e-05 -2.258041734008028395e-05
2.325781517536030241e-01 -1.344969810099144070e+00 -1.216852067192457772e-05 -1.801347970870666187e-06 -2.603780868072269879e-05 -2.322620115483038305e-05
2.357404008122087058e-01 -1.344951549174834282e+00 -1.252212674566016717e-05 -1.855133332328360189e-06 -2.678277479739037164e-05 -2.389060488590622218e-05
2.389456453931078084e-01 -1.344933115289986381e+00 -1.288616297205861331e-05 -1.910565459463014606e-06 -2.754922624607254936e-05 -2.457416535831150487e-05
2.421944700849592569e-01 -1.344914506808790655e+00 -1.326093999106471360e-05 -1.967695939939588671e-06 -2.833778231596525025e-05 -2.527743452013065344e-05
2.454874674247826960e-01 -1.344895722080014622e+00 -1.364677762541468783e-05 -2.026577995990096083e-06 -2.914907971484012120e-05 -2.600097983394943898e-05
2.488252380060277102e-01 -1.344876759436854918e+00 -1.404400513827557235e-05 -2.087266535141197592e-06 -2.998377301750467644e-05 -2.674538467582574127e-05
2.522083905881132848e-01 -1.344857617196791866e+00 -1.445296149705122763e-05 -2.149818202697072440e-06 -3.084253512259252584e-05 -2.751124874160552417e-05
2.556375422074564918e-01 -1.344838293661443807e+00 -1.487399564311091027e-05 -2.214291435383910141e-06 -3.172605771775242618e-05 -2.829918846071911159e-05
2.591133182900105525e-01 -1.344818787116417447e+00 -1.530746676769913572e-05 -2.280746516651560400e-06 -3.263505175302966574e-05 -2.910983741721484826e-05
2.626363527653332586e-01 -1.344799095831158198e+00 -1.575374459398608772e-05 -2.349245633504802133e-06 -3.357024792235506862e-05 -2.994384677797140204e-05
2.662072881822062920e-01 -1.344779218058798298e+00 -1.621320966520819123e-05 -2.419852934735998424e-06 -3.453239715303099640e-05 -3.080188572800703008e-05
2.698267758258263149e-01 -1.344759152036004490e+00 -1.668625363913077498e-05 -2.492634591052887762e-06 -3.552227110293253919e-05 -3.168464191257505262e-05
2.734954758365899519e-01 -1.344738895982823479e+00 -1.717327958854261824e-05 -2.567658856504627750e-06 -3.654066266536462420e-05 -3.259282188606662579e-05
2.772140573304932021e-01 -1.344718448102526720e+00 -1.767470230800661856e-05 -2.644996131729178611e-06 -3.758838648122648428e-05 -3.352715156734657704e-05
2.809831985211684313e-01 -1.344697806581452326e+00 -1.819094862666842903e-05 -2.724719028672029935e-06 -3.866627945830156414e-05 -3.448837670140335971e-05
2.848035868435802032e-01 -1.344676969588849191e+00 -1.872245772733498583e-05 -2.806902437327975836e-06 -3.977520129724741651e-05 -3.547726332686657752e-05
2.886759190794033203e-01 -1.344655935276712677e+00 -1.926968147139201335e-05 -2.891623593717354227e-06 -4.091603502413205845e-05 -3.649459824935116065e-05
2.926009014841051692e-01 -1.344634701779627406e+00 -1.983308472993037917e-05 -2.978962150049946044e-06 -4.208968752891738670e-05 -3.754118951997727232e-05
2.965792499157564044e-01 -1.344613267214602281e+00 -2.041314572063160547e-05 -3.069000246315600252e-06 -4.329709010964572673e-05 -3.861786691894035446e-05
3.006116899655924546e-01 -1.344591629680905509e+00 -2.101035635045418065e-05 -3.161822583628154788e-06 -4.453919902178555797e-05 -3.972548244360557621e-05
3.046989570903508304e-01 -1.344569787259899840e+00 -2.162522256414278537e-05 -3.257516499647021332e-06 -4.581699603214421695e-05 -4.086491080055751969e-05
3.088417967464070490e-01 -1.344547738014875149e+00 -2.225826469804902504e-05 -3.356172045308428700e-06 -4.713148897695558525e-05 -4.203704990134747631e-05
3.130409645257352103e-01 -1.344525479990878347e+00 -2.291001783954781099e-05 -3.457882063839273924e-06 -4.848371232329278159e-05 -4.324282136105971611e-05
3.172972262937160948e-01 -1.344503011214543076e+00 -2.358103219138749177e-05 -3.562742271061701186e-06 -4.987472773335045913e-05 -4.448317099940872553e-05
3.216113583288200961e-01 -1.344480329693918286e+00 -2.427187344122093941e-05 -3.670851337986075369e-06 -5.130562463062016056e-05 -4.575906934337187860e-05
3.259841474641884673e-01 -1.344457433418293935e+00 -2.498312313560078384e-05 -3.782310974693524721e-06 -5.277752076737596531e-05 -4.707151213095608889e-05
3.304163912311399720e-01 -1.344434320358025126e+00 -2.571537905862785676e-05 -3.897226016498080008e-06 -5.429156279236139180e-05 -4.842152081498447841e-05
3.349088980046286967e-01 -1.344410988464356249e+00 -2.646925561447325607e-05 -4.015704511381276950e-06 -5.584892681795269106e-05 -4.981014306637468453e-05
3.394624871506797259e-01 -1.344387435669241793e+00 -2.724538421389696583e-05 -4.137857809680287274e-06 -5.745081898554106040e-05 -5.123845327566230434e-05
3.440779891758287690e-01 -1.344363659885165818e+00 -2.804441366392787088e-05 -4.263800655043898427e-06 -5.909847602824583600e-05 -5.270755305209203981e-05
3.487562458785946617e-01 -1.344339659004959664e+00 -2.886701056065122021e-05 -4.393651277409007791e-06 -6.079316582958762291e-05 -5.421857171895478624e-05
3.534981105030105542e-01 -1.344315430901621422e+00 -2.971385968449584725e-05 -4.527531487654412399e-06 -6.253618797690851971e-05 -5.577266680412406994e-05
3.583044478942428168e-01 -1.344290973428125646e+00 -3.058566439738727151e-05 -4.665566773613923043e-06 -6.432887430823316401e-05 -5.737102452465646547e-05
3.631761346563260329e-01 -1.344266284417239721e+00 -3.148314704149450294e-05 -4.807886397995499030e-06 -6.617258945096079570e-05 -5.901486026394532614e-05
3.681140593120422189e-01 -1.344241361681335345e+00 -3.240704933875559145e-05 -4.954623497687614536e-06 -6.806873135092564753e-05 -6.070541904017606207e-05
3.731191224649743621e-01 -1.344216203012196686e+00 -3.335813279060751801e-05 -5.105915184548809293e-06 -7.001873179011116677e-05 -6.244397596453126257e-05
3.781922369637629178e-01 -1.344190806180829201e+00 -3.433717907729410412e-05 -5.261902647768335475e-06 -7.202405689119498872e-05 -6.423183668749716038e-05
3.833343280685956311e-01 -1.344165168937264898e+00 -3.534499045577817021e-05 -5.422731257254389372e-06 -7.408620760713263849e-05 -6.607033783172638886e-05
3.885463336199613815e-01 -1.344139289010366944e+00 -3.638239015573587593e-05 -5.588550668586598625e-06 -7.620672019361268170e-05 -6.796084740944444776e-05
3.938292042096980250e-01 -1.344113164107632485e+00 -3.745022277254128135e-05 -5.759514928970199609e-06 -7.838716666235085134e-05 -6.990476522264058360e-05
3.991839033543662651e-01 -1.344086791914993029e+00 -3.854935465639093832e-05 -5.935782584272474744e-06 -8.062915521290842016e-05 -7.190352324395205149e-05
4.046114076709806939e-01 -1.344060170096613271e+00 -3.968067429655017518e-05 -6.117516786993084288e-06 -8.293433064063935483e-05 -7.395858597610611063e-05
4.101127070551300324e-01 -1.344033296294689039e+00 -4.084509269964904952e-05 -6.304885405039473297e-06 -8.530437471822991031e-05 -7.607145078765329652e-05
4.156888048615192122e-01 -1.344006168129240120e+00 -4.204354376088358011e-05 -6.498061131166135581e-06 -8.774100654815254925e-05 -7.824364822260120934e-05
4.213407180869664370e-01 -1.343978783197905980e+00 -4.327698462690446850e-05 -6.697221592923692384e-06 -9.024598288321555915e-05 -8.047674228143075878e-05
4.270694775558883105e-01 -1.343951139075736156e+00 -4.454639604909857648e-05 -6.902549462950182547e-06 -9.282109841224212552e-05 -8.277233067084668818e-05
4.328761281083059465e-01 -1.343923233314979981e+00 -4.585278272588816053e-05 -7.114232569422502033e-06 -9.546818600776148169e-05 -8.513204501947919012e-05
4.387617287904093666e-01 -1.343895063444873861e+00 -4.719717363259376527e-05 -7.332464006471537075e-06 -9.818911693244795490e-05 -8.755755105662234598e-05
4.447273530477109937e-01 -1.343866626971426781e+00 -4.858062233733392111e-05 -7.557442244379589539e-06 -1.009858010008751349e-04 -9.005054875094161218e-05
4.507740889208261548e-01 -1.343837921377204481e+00 -5.000420730125081564e-05 -7.789371239145179623e-06 -1.038601866930548127e-04 -9.261277240602236211e-05
4.569030392439152877e-01 -1.343808944121109850e+00 -5.146903216156623452e-05 -8.028460541636813972e-06 -1.068142612159147137e-04 -9.524599070926977583e-05
4.631153218458246568e-01 -1.343779692638164214e+00 -5.297622599537467889e-05 -8.274925405450700200e-06 -1.098500505089701213e-04 -9.795200673089474511e-05
4.694120697539614917e-01 -1.343750164339285291e+00 -5.452694356251384738e-05 -8.528986893689958934e-06 -1.129696191900239697e-04 -1.007326578692089214e-04
4.757944314009411313e-01 -1.343720356611061151e+00 -5.612236552535357196e-05 -8.790871983992724827e-06 -1.161750704367788103e-04 -1.035898157386006240e-04
4.822635708340441418e-01 -1.343690266815523948e+00 -5.776369864366031470e-05 -9.060813671989421586e-06 -1.194685457998882788e-04 -1.065253859961429406e-04
4.888206679275210464e-01 -1.343659892289923219e+00 -5.945217594209140072e-05 -9.339051072259949802e-06 -1.228522249430765443e-04 -1.095413081030058772e-04
4.954669185977835788e-01 -1.343629230346493175e+00 -6.118905684819103067e-05 -9.625829516714015893e-06 -1.263283253056101817e-04 -1.126395550164338300e-04
5.022035350215222627e-01 -1.343598278272222002e+00 -6.297562729868294096e-05 -9.921400650328193103e-06 -1.298991016822582327e-04 -1.158221328079119829e-04
5.090317458567888975e-01 -1.343567033328614491e+00 -6.481319981125474518e-05 -1.022602252306360929e-05 -1.335668457159957709e-04 -1.190910802033867401e-04
5.159527964670860278e-01 -1.343535492751459115e+00 -6.670311351976219549e-05 -1.053995967851110259e-05 -1.373338852981850289e-04 -1.224484680407280724e-04
5.229679491485017540e-01 -1.343503653750585558e+00 -6.864673416978839217e-05 -1.086348323785937116e-05 -1.412025838712941078e-04 -1.258963986401472480e-04
5.300784833599345713e-01 -1.343471513509623572e+00 -7.064545407223717945e-05 -1.119687097950550606e-05 -1.451753396287226521e-04 -1.294370050826359596e-04
5.372856959564467072e-01 -1.343439069185762280e+00 -7.270069201204885207e-05 -1.154040741351634300e-05 -1.492545846064593021e-04 -1.330724503917627062e-04
5.445909014257916958e-01 -1.343406317909501491e+00 -7.481389310907820558e-05 -1.189438385016147970e-05 -1.534427836612339401e-04 -1.368049266141068690e-04
5.519954321281570486e-01 -1.343373256784405445e+00 -7.698652862850487296e-05 -1.225909846255940745e-05 -1.577424333295785136e-04 -1.406366537932837257e-04
5.595006385391666504e-01 -1.343339882886853021e+00 -7.922009573770159732e-05 -1.263485634261954972e-05 -1.621560605623828511e-04 -1.445698788327749902e-04
5.671078894961876227e-01 -1.343306193265783710e+00 -8.151611720644409123e-05 -1.302196954944570914e-05 -1.666862213295357633e-04 -1.486068742427789388e-04
5.748185724479855097e-01 -1.343272184942443825e+00 -8.387614104772506205e-05 -1.342075715022195831e-05 -1.713354990890670292e-04 -1.527499367660380960e-04
5.826340937077744142e-01 -1.343237854910130480e+00 -8.630174009592304928e-05 -1.383154525252913035e-05 -1.761065031155163545e-04 -1.570013858780058824e-04
5.905558787097074935e-01 -1.343203200133930686e+00 -8.879451151937914463e-05 -1.425466702768114070e-05 -1.810018666821973333e-04 -1.613635621565836598e-04
5.985853722688542211e-01 -1.343168217550460009e+00 -9.135607626435248308e-05 -1.469046272444219788e-05 -1.860242450922167784e-04 -1.658388255168617579e-04
6.067240388447141530e-01 -1.343132904067599664e+00 -9.398807842737381632e-05 -1.513927967250968259e-05 -1.911763135532851027e-04 -1.704295533064463324e-04
6.149733628083112746e-01 -1.343097256564228070e+00 -9.669218455307138115e-05 -1.560147227514182715e-05 -1.964607648915719820e-04 -1.751381382571559706e-04
6.233348487129219961e-01 -1.343061271889955277e+00 -9.947008285464184322e-05 -1.607740199034032961e-05 -2.018803071001481391e-04 -1.799669862891196211e-04
6.318100215684824272e-01 -1.343024946864846303e+00 -1.023234823541449372e-04 -1.656743729978217973e-05 -2.074376607179353462e-04 -1.849185141636796031e-04
6.404004271197279996e-01 -1.342988278279153791e+00 -1.052541119402399336e-04 -1.707195366535569299e-05 -2.131355560353343783e-04 -1.899951469816419855e-04
6.491076321281136208e-01 -1.342951262893036457e+00 -1.082637193406466497e-04 -1.759133347207911447e-05 -2.189767301234263027e-04 -1.951993155242008279e-04
6.579332246575678722e-01 -1.342913897436284199e+00 -1.113540700073360333e-04 -1.812596595731731108e-05 -2.249639236839114564e-04 -2.005334534339653688e-04
6.668788143641323218e-01 -1.342876178608033877e+00 -1.145269459122980819e-04 -1.867624712536595949e-05 -2.310998777177829667e-04 -2.059999942343695067e-04
6.759460327895379095e-01 -1.342838103076487544e+00 -1.177841442524340089e-04 -1.924257964740473751e-05 -2.373873300112063866e-04 -2.116013681860579585e-04
6.851365336587746935e-01 -1.342799667478625780e+00 -1.211274760618298303e-04 -1.982537274552222004e-05 -2.438290114381934230e-04 -2.173399989800022772e-04
6.944519931817058067e-01 -1.342760868419918596e+00 -1.245587647308702176e-04 -2.042504206133533622e-05 -2.504276420801114164e-04 -2.232183002672903779e-04
7.038941103587835757e-01 -1.342721702474032330e+00 -1.280798444311866959e-04 -2.104200950785341042e-05 -2.571859271635210868e-04 -2.292386720270619179e-04
7.134646072909214265e-01 -1.342682166182539216e+00 -1.316925584467271062e-04 -2.167670310504458449e-05 -2.641065528184994280e-04 -2.354034967744443845e-04
7.231652294935795311e-01 -1.342642256054617178e+00 -1.353987574112778278e-04 -2.232955679855120397e-05 -2.711921816610751951e-04 -2.417151356117870306e-04
7.329977462151207046e-01 -1.342601968566751403e+00 -1.392002974533896058e-04 -2.300101026111946081e-05 -2.784454482047083140e-04 -2.481759241276524958e-04
7.429639507594946179e-01 -1.342561300162433691e+00 -1.430990382507419225e-04 -2.369150867728145307e-05 -2.858689541069741398e-04 -2.547881681490143935e-04
7.530656608133103891e-01 -1.342520247251855148e+00 -1.470968409962378892e-04 -2.440150251088510206e-05 -2.934652632594438905e-04 -2.615541393538706161e-04
7.633047187773535081e-01 -1.342478806211600428e+00 -1.511955662792394475e-04 -2.513144725584855470e-05 -3.012368967302707953e-04 -2.684760707527562157e-04
7.736829921026147083e-01 -1.342436973384335985e+00 -1.553970718861624853e-04 -2.588180317044463678e-05 -3.091863275709003946e-04 -2.755561520493705874e-04
7.842023736308834092e-01 -1.342394745078499652e+00 -1.597032105256372594e-04 -2.665303499561152181e-05 -3.173159755002640425e-04 -2.827965248922559424e-04
7.948647819399742298e-01 -1.342352117567979786e+00 -1.641158274845040373e-04 -2.744561165796469059e-05 -3.256282014819298341e-04 -2.901992780313490195e-04
8.056721616936468600e-01 -1.342309087091802633e+00 -1.686367582220707441e-04 -2.826000595838251697e-05 -3.341253022119347344e-04 -2.977664423952391839e-04
8.166264839962836808e-01 -1.342265649853804588e+00 -1.732678259113093748e-04 -2.909669424728424436e-05 -3.428095045374046569e-04 -3.054999861070749941e-04
8.277297467523895280e-01 -1.342221802022313115e+00 -1.780108389368873650e-04 -2.995615608773594633e-05 -3.516829598286332114e-04 -3.134018094593802651e-04
8.389839750309798783e-01 -1.342177539729815239e+00 -1.828675883616887922e-04 -3.083887390846401847e-05 -3.607477383298232990e-04 -3.214737398702083564e-04
8.503912214349227394e-01 -1.342132859072629580e+00 -1.878398453743585980e-04 -3.174533264782216524e-05 -3.700058235167642405e-04 -3.297175268459580149e-04
8.619535664753031901e-01 -1.342087756110571517e+00 -1.929293587328512812e-04 -3.267601939183512614e-05 -3.794591064922533431e-04 -3.381348369782127827e-04
8.736731189508771811e-01 -1.342042226866619004e+00 -1.981378522197446202e-04 -3.363142300783171490e-05 -3.891093804535421014e-04 -3.467272490052940477e-04
8.855520163326846550e-01 -1.341996267326571290e+00 -2.034670221276706898e-04 -3.461203377726737357e-05 -3.989583352688292305e-04 -3.554962489714415122e-04
8.975924251538929255e-01 -1.341949873438706753e+00 -2.089185347945731494e-04 -3.561834303061460499e-05 -4.090075522033253521e-04 -3.644432255197870832e-04
9.097965414049393740e-01 -1.341903041113439610e+00 -2.144940242104418618e-04 -3.665084278761786832e-05 -4.192584988387066595e-04 -3.735694653582109781e-04
9.221665909340474032e-01 -1.341855766222968205e+00 -2.201950897195916075e-04 -3.771002540749209919e-05 -4.297125242329477503e-04 -3.828761489398832519e-04
9.347048298531880350e-01 -1.341808044600927508e+00 -2.260232938441279586e-04 -3.879638325301786245e-05 -4.403708543711848432e-04 -3.923643464036780126e-04
9.474135449495605377e-01 -1.341759872042030288e+00 -2.319801602566609806e-04 -3.991040837358999203e-05 -4.512345879615081582e-04 -4.020350138224528078e-04
9.602950541026686881e-01 -1.341711244301712957e+00 -2.380671719324029489e-04 -4.105259221256107367e-05 -4.623046926330338512e-04 -4.118889898102764502e-04
9.733517067070671658e-01 -1.341662157095771635e+00 -2.442857695128746007e-04 -4.222342534452023079e-05 -4.735820015969771147e-04 -4.219269925426982976e-04
9.865858841008557922e-01 -1.341612606099999772e+00 -2.506373499159440452e-04 -4.342339724930271484e-05 -4.850672108345501182e-04 -4.321496172468315537e-04
1.000000000000000000e+00 -1.341562586949821334e+00 -2.571232652286025333e-04 -4.465299612898086118e-05 -4.967608768788679728e-04 -4.425573342211260334e-04
1.013596500938556799e+00 -1.341512095323851073e+00 -2.637448219186676215e-04 -4.591270875794548480e-05 -5.086634152605398404e-04 -4.531504874522890736e-04
1.027377866714885846e+00 -1.341461126730034481e+00 -2.705032804174168346e-04 -4.720302044759542811e-05 -5.207750996883377852e-04 -4.639292938725020398e-04
1.041346610843927323e+00 -1.341409676573509735e+00 -2.773998551028229189e-04 -4.852441503647450603e-05 -5.330960620474467634e-04 -4.748938433509713010e-04
1.055505281015630015e+00 -1.341357740331437398e+00 -2.844357147260881923e-04 -4.987737492026574900e-05 -5.456262932810670855e-04 -4.860440994893181887e-04
1.069856459559610729e+00 -1.341305313446114367e+00 -2.916119833448029344e-04 -5.126238122740475853e-05 -5.583656452409384904e-04 -4.973799012608898619e-04
1.084402763916133994e+00 -1.341252391324335047e+00 -2.989297417975266945e-04 -5.267991406758776941e-05 -5.713138335853357912e-04 -5.089009655900659764e-04
1.099146847113493530e+00 -1.341198969320624990e+00 -3.063900297728056120e-04 -5.413045288740501922e-05 -5.844704418056407029e-04 -5.206068909369111156e-04
1.114091398251883858e+00 -1.341145042727241998e+00 -3.139938485236468948e-04 -5.561447694374666966e-05 -5.978349264631868708e-04 -5.324971619580002279e-04
1.129239142993853751e+00 -1.341090606838039712e+00 -3.217421642793125082e-04 -5.713246590183589069e-05 -6.114066237168625483e-04 -5.445711553127202459e-04
1.144592844061424808e+00 -1.341035656863287073e+00 -3.296359124023910507e-04 -5.868490057572276939e-05 -6.251847572155806937e-04 -5.568281466941200561e-04
1.160155301739971501e+00 -1.340980187957810488e+00 -3.376760023480858885e-04 -6.027226381783688813e-05 -6.391684474379703178e-04 -5.692673191405502866e-04
1.175929354388950632e+00 -1.340924195256668394e+00 -3.458633234751211111e-04 -6.189504157240321048e-05 -6.533567225512816211e-04 -5.818877726977639622e-04
1.191917878959576793e+00 -1.340867673833982865e+00 -3.541987517571504123e-04 -6.355372410597927161e-05 -6.677485308563671290e-04 -5.946885354973870021e-04
1.208123791519533308e+00 -1.340810618721176795e+00 -3.626831574465725272e-04 -6.524880742378268280e-05 -6.823427548836181328e-04 -6.076685763009633413e-04
1.224550047784821460e+00 -1.340753024902010093e+00 -3.713174137364389578e-04 -6.698079488859368037e-05 -6.971382272010857774e-04 -6.208268185666634487e-04
1.241199643658837726e+00 -1.340694887309238803e+00 -3.801024064656221202e-04 -6.875019905185602968e-05 -7.121337479822675886e-04 -6.341621560797875128e-04
1.258075615778781575e+00 -1.340636200829889768e+00 -3.890390449086834207e-04 -7.055754370805519067e-05 -7.273281043740232720e-04 -6.476734701848062140e-04
1.275181042069493342e+00 -1.340576960303689225e+00 -3.981282736877663321e-04 -7.240336618632811801e-05 -7.427200916990191366e-04 -6.613596486484081332e-04
