# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.136890074855445715e-01 -7.421043419567865396e-01 -1.361151744725400984e-06 -9.315870243203457082e-06 -4.539167782173204588e-06 -9.168263173769471925e-06
1.152347801825253787e-01 -7.420978233670739721e-01 -1.400021834955055001e-06 -9.578330542515025984e-06 -4.667037043150794914e-06 -9.426467002590552033e-06
1.168015699794314882e-01 -7.420912370612184894e-01 -1.440020673260780169e-06 -9.848264675352443720e-06 -4.798546894680706964e-06 -9.692019351015891308e-06
1.183896626352817366e-01 -7.420845823363841909e-01 -1.481181722727649879e-06 -1.012588811473901145e-05 -4.933802269978359225e-06 -9.965131906355721660e-06
1.199993477944177739e-01 -7.420778584824548885e-01 -1.523539461687060610e-06 -1.041142261949103936e-05 -5.072911162255942653e-06 -1.024602252377214030e-05
1.216309190393307926e-01 -7.420710647819556138e-01 -1.567129415132102914e-06 -1.070509641844930496e-05 -5.215984714383157834e-06 -1.053491540712573126e-05
1.232846739442065853e-01 -7.420642005099791216e-01 -1.611988187227057569e-06 -1.100714440040086697e-05 -5.363137311266354466e-06 -1.083204129456022832e-05
1.249609141291986719e-01 -7.420572649341077298e-01 -1.658153494718762649e-06 -1.131780830911120002e-05 -5.514486674763105575e-06 -1.113763764995428551e-05
1.266599453154392541e-01 -7.420502573143363811e-01 -1.705664201510978006e-06 -1.163733694436322607e-05 -5.670153961465641655e-06 -1.145194885936434009e-05
1.283820773807981819e-01 -7.420431769029945945e-01 -1.754560354211552272e-06 -1.196598636843155478e-05 -5.830263863174257329e-06 -1.177522643359574537e-05
1.301276244164000784e-01 -7.420360229446666400e-01 -1.804883218864694192e-06 -1.230402011872892583e-05 -5.994944710338873913e-06 -1.210772921625314789e-05
1.318969047839098352e-01 -7.420287946761123798e-01 -1.856675318830927022e-06 -1.265170942655144092e-05 -6.164328578464913210e-06 -1.244972359774479474e-05
1.336902411735970131e-01 -7.420214913261857781e-01 -1.909980473777660660e-06 -1.300933344184845488e-05 -6.338551397479307519e-06 -1.280148373571454697e-05
1.355079606631897915e-01 -7.420141121157539654e-01 -1.964843839995946117e-06 -1.337717946476658224e-05 -6.517753064340820307e-06 -1.316329178126459655e-05
1.373503947775287781e-01 -7.420066562576147495e-01 -2.021311951864945016e-06 -1.375554318343442065e-05 -6.702077558731208682e-06 -1.353543811208843216e-05
1.392178795490326138e-01 -7.419991229564124602e-01 -2.079432764681414925e-06 -1.414472891874213675e-05 -6.891673062113662848e-06 -1.391822157188141867e-05
1.411107555789849199e-01 -7.419915114085553487e-01 -2.139255698821519909e-06 -1.454504987605722020e-05 -7.086692080161786171e-06 -1.431194971651774176e-05
1.430293680996550798e-01 -7.419838208021292125e-01 -2.200831685209996215e-06 -1.495682840384092362e-05 -7.287291568570488123e-06 -1.471693906744994646e-05
1.449740670372632323e-01 -7.419760503168130183e-01 -2.264213212267246441e-06 -1.538039625976824897e-05 -7.493633062483989965e-06 -1.513351537193375387e-05
1.469452070758017759e-01 -7.419681991237906393e-01 -2.329454374311489778e-06 -1.581609488432161390e-05 -7.705882809555052212e-06 -1.556201387053982252e-05
1.489431477217243449e-01 -7.419602663856643687e-01 -2.396610921394529071e-06 -1.626427568183418817e-05 -7.924211906652240008e-06 -1.600277957241979835e-05
1.509682533695143880e-01 -7.419522512563658800e-01 -2.465740310744651084e-06 -1.672530030959218269e-05 -8.148796440453598446e-06 -1.645616753793511375e-05
1.530208933681452832e-01 -7.419441528810676312e-01 -2.536901759797178640e-06 -1.719954097497580314e-05 -8.379817631945358133e-06 -1.692254316911937106e-05
1.551014420884440914e-01 -7.419359703960904939e-01 -2.610156300794333832e-06 -1.768738074062121594e-05 -8.617461984845604245e-06 -1.740228250844744250e-05
1.572102789913711329e-01 -7.419277029288160463e-01 -2.685566837138546685e-06 -1.818921383824482203e-05 -8.861921438203526627e-06 -1.789577254549602045e-05
1.593477886972280988e-01 -7.419193495975903163e-01 -2.763198201432634577e-06 -1.870544599095188361e-05 -9.113393523138623052e-06 -1.840341153219495201e-05
1.615143610558069376e-01 -7.419109095116345198e-01 -2.843117215342791500e-06 -1.923649474451025261e-05 -9.372081523914757906e-06 -1.892560930648003919e-05
1.637103912174926179e-01 -7.419023817709474722e-01 -2.925392751220318821e-06 -1.978278980741687035e-05 -9.638194643316175849e-06 -1.946278762505177206e-05
1.659362797053327843e-01 -7.418937654662137726e-01 -3.010095795677520354e-06 -2.034477340042698389e-05 -9.911948172586637827e-06 -2.001538050479743011e-05
1.681924324880869626e-01 -7.418850596787048834e-01 -3.097299515055974070e-06 -2.092290061537670630e-05 -1.019356366590025110e-05 -2.058383457358381081e-05
1.704792610542694153e-01 -7.418762634801853162e-01 -3.187079322927397425e-06 -2.151763978378460284e-05 -1.048326911956109280e-05 -2.116860943023510223e-05
1.727971824871982753e-01 -7.418673759328114903e-01 -3.279512949567398962e-06 -2.212947285506374002e-05 -1.078129915590048328e-05 -2.177017801440375819e-05
1.751466195410654458e-01 -7.418583960890350326e-01 -3.374680513602167576e-06 -2.275889578501948278e-05 -1.108789521213562455e-05 -2.238902698589608062e-05
1.775280007180405906e-01 -7.418493229915016363e-01 -3.472664595777513367e-06 -2.340641893448680458e-05 -1.140330573416600193e-05 -2.302565711412689963e-05
1.799417603464235627e-01 -7.418401556729508073e-01 -3.573550314944745339e-06 -2.407256747843158161e-05 -1.172778637544866487e-05 -2.368058367774274528e-05
1.823883386598592893e-01 -7.418308931561137243e-01 -3.677425406358701281e-06 -2.475788182583765903e-05 -1.206160020109219789e-05 -2.435433687445047885e-05
1.848681818776299057e-01 -7.418215344536093214e-01 -3.784380302240498111e-06 -2.546291805023212241e-05 -1.240501789714505507e-05 -2.504746224172334161e-05
1.873817422860384052e-01 -7.418120785678413709e-01 -3.894508214810133741e-06 -2.618824833151939079e-05 -1.275831798533949315e-05 -2.576052108794094184e-05
1.899294783208989312e-01 -7.418025244908925675e-01 -4.007905221743511521e-06 -2.693446140897323067e-05 -1.312178704326505693e-05 -2.649409093463160757e-05
1.925118546511486728e-01 -7.417928712044182804e-01 -4.124670354160109882e-06 -2.770216304572348828e-05 -1.349571993011542634e-05 -2.724876596981267010e-05
1.951293422635963226e-01 -7.417831176795404158e-01 -4.244905687198012364e-06 -2.849197650490700755e-05 -1.388042001809329274e-05 -2.802515751264386513e-05
1.977824185488233077e-01 -7.417732628767370606e-01 -4.368716433241429792e-06 -2.930454303767408546e-05 -1.427619942956547427e-05 -2.882389448957474752e-05
2.004715673882524196e-01 -7.417633057457340140e-01 -4.496211037865616375e-06 -3.014052238323075388e-05 -1.468337928005508944e-05 -2.964562392215669827e-05
2.031972792424007745e-01 -7.417532452253948749e-01 -4.627501278565929746e-06 -3.100059328109958968e-05 -1.510228992715849575e-05 -3.049101142669153602e-05
2.059600512403322592e-01 -7.417430802436081327e-01 -4.762702366337063690e-06 -3.188545399576655549e-05 -1.553327122546754960e-05 -3.136074172587351535e-05
2.087603872703266694e-01 -7.417328097171741463e-01 -4.901933050170101005e-06 -3.279582285388119050e-05 -1.597667278757744727e-05 -3.225551917258190766e-05
2.115987980717811690e-01 -7.417224325516922345e-01 -5.045315724534436785e-06 -3.373243879416315620e-05 -1.643285425125328317e-05 -3.317606828596542605e-05
2.144758013283616371e-01 -7.417119476414445467e-01 -5.192976539912595629e-06 -3.469606193016277465e-05 -1.690218555282612376e-05 -3.412313429995563559e-05
2.173919217624204481e-01 -7.417013538692808217e-01 -5.345045516455533480e-06 -3.568747412600870966e-05 -1.738504720688195180e-05 -3.509748372433113192e-05
2.203476912306978897e-01 -7.416906501064982615e-01 -5.501656660826582289e-06 -3.670747958526815837e-05 -1.788183059230310360e-05 -3.609990491844631606e-05
2.233436488213249027e-01 -7.416798352127264016e-01 -5.662948086301363068e-06 -3.775690545302646248e-05 -1.839293824471298737e-05 -3.713120867772034091e-05
2.263803409521447652e-01 -7.416689080358037645e-01 -5.829062136191413027e-06 -3.883660243128373758e-05 -1.891878415536980891e-05 -3.819222883297206475e-05
2.294583214703714291e-01 -7.416578674116591774e-01 -6.000145510658184909e-06 -3.994744540774541083e-05 -1.945979407654542878e-05 -3.928382286266632778e-05
2.325781517536030241e-01 -7.416467121641882043e-01 -6.176349396983796250e-06 -4.109033409806872410e-05 -2.001640583341782504e-05 -4.040687251812175062e-05
2.357404008122087058e-01 -7.416354411051291340e-01 -6.357829603363967785e-06 -4.226619370160737113e-05 -2.058906964249590448e-05 -4.156228446171013422e-05
2.389456453931078084e-01 -7.416240530339390791e-01 -6.544746696287260401e-06 -4.347597557067322882e-05 -2.117824843658430947e-05 -4.275099091805473249e-05
2.421944700849592569e-01 -7.416125467376674107e-01 -6.737266141563769626e-06 -4.472065789331400347e-05 -2.178441819628571322e-05 -4.397395033821444791e-05
2.454874674247826960e-01 -7.416009209908277500e-01 -6.935558449071751816e-06 -4.600124638960194031e-05 -2.240806828803305797e-05 -4.523214807678122067e-05
2.488252380060277102e-01 -7.415891745552701808e-01 -7.139799321238700020e-06 -4.731877502123862944e-05 -2.304970180857432427e-05 -4.652659708201599241e-05
2.522083905881132848e-01 -7.415773061800505772e-01 -7.350169805421852054e-06 -4.867430671474188355e-05 -2.370983593598878476e-05 -4.785833859844807549e-05
2.556375422074564918e-01 -7.415653146012987085e-01 -7.566856450099611626e-06 -5.006893409763180661e-05 -2.438900228701339256e-05 -4.922844288244853256e-05
2.591133182900105525e-01 -7.415531985420873440e-01 -7.790051465033428769e-06 -5.150378024781497761e-05 -2.508774728072549128e-05 -5.063800993013600359e-05
2.626363527653332586e-01 -7.415409567122962509e-01 -8.019952885413336364e-06 -5.297999945586336919e-05 -2.580663250844814749e-05 -5.208817021757632831e-05
2.662072881822062920e-01 -7.415285878084777460e-01 -8.256764739996490612e-06 -5.449877799984349596e-05 -2.654623510972390510e-05 -5.358008545319650588e-05
2.698267758258263149e-01 -7.415160905137198055e-01 -8.500697223387744972e-06 -5.606133493277622675e-05 -2.730714815434548930e-05 -5.511494934165352144e-05
2.734954758365899519e-01 -7.415034634975079531e-01 -8.751966872355351835e-06 -5.766892288194304383e-05 -2.808998103012362064e-05 -5.669398835946829092e-05
2.772140573304932021e-01 -7.414907054155853716e-01 -9.010796746328908011e-06 -5.932282886004927938e-05 -2.889535983634255699e-05 -5.831846254154040817e-05
2.809831985211684313e-01 -7.414778149098125715e-01 -9.277416612019499559e-06 -6.102437508754411752e-05 -2.972392778259882467e-05 -5.998966627849720238e-05
2.848035868435802032e-01 -7.414647906080240602e-01 -9.552063132304769314e-06 -6.277491982602150856e-05 -3.057634559292851499e-05 -6.170892912385172167e-05
2.886759190794033203e-01 -7.414516311238855684e-01 -9.834980059206146268e-06 -6.457585822156115709e-05 -3.145329191474827921e-05 -6.347761661125687503e-05
2.926009014841051692e-01 -7.414383350567477216e-01 -1.012641843118011201e-05 -6.642862315811054366e-05 -3.235546373256008762e-05 -6.529713108029049713e-05
2.965792499157564044e-01 -7.414249009915001576e-01 -1.042663677454306081e-05 -6.833468611965951424e-05 -3.328357678588896794e-05 -6.716891251089637154e-05
3.006116899655924546e-01 -7.414113274984226454e-01 -1.073590130909178489e-05 -7.029555806070165742e-05 -3.423836599117226432e-05 -6.909443936541625477e-05
3.046989570903508304e-01 -7.413976131330354269e-01 -1.105448615797233482e-05 -7.231279028440004925e-05 -3.522058586728145808e-05 -7.107522943707143966e-05
3.088417967464070490e-01 -7.413837564359492260e-01 -1.138267356158874423e-05 -7.438797532697603398e-05 -3.623101096403241554e-05 -7.311284070478908334e-05
3.130409645257352103e-01 -7.413697559327101505e-01 -1.172075409573442214e-05 -7.652274784806207901e-05 -3.727043629345470682e-05 -7.520887219239650115e-05
3.172972262937160948e-01 -7.413556101336469251e-01 -1.206902689366458631e-05 -7.871878552519317855e-05 -3.833967776303102829e-05 -7.736496483212416139e-05
3.216113583288200961e-01 -7.413413175337151273e-01 -1.242779987227552394e-05 -8.097780995201391300e-05 -3.943957261059374012e-05 -7.958280233022325370e-05
3.259841474641884673e-01 -7.413268766123389808e-01 -1.279738996208256822e-05 -8.330158753817508844e-05 -4.057097983999180383e-05 -8.186411203444044155e-05
3.304163912311399720e-01 -7.413122858332524823e-01 -1.317812334113478745e-05 -8.569193041028732400e-05 -4.173478065711324345e-05 -8.421066580094921264e-05
3.349088980046286967e-01 -7.412975436443391963e-01 -1.357033567252765677e-05 -8.815069731168197632e-05 -4.293187890526699893e-05 -8.662428086025957203e-05
3.394624871506797259e-01 -7.412826484774698299e-01 -1.397437234561939659e-05 -9.067979450011266253e-05 -4.416320149939512873e-05 -8.910682067947513945e-05
3.440779891758287690e-01 -7.412675987483379192e-01 -1.439058872058494282e-05 -9.328117664092552299e-05 -4.542969885800807271e-05 -9.166019582014492992e-05
3.487562458785946617e-01 -7.412523928562949616e-01 -1.481935037632587171e-05 -9.595684769440837537e-05 -4.673234533213009188e-05 -9.428636478904700352e-05
3.534981105030105542e-01 -7.412370291841828829e-01 -1.526103336148147330e-05 -9.870886179506460905e-05 -4.807213963018579418e-05 -9.698733488021271036e-05
3.583044478942428168e-01 -7.412215060981643955e-01 -1.571602444827328727e-05 -1.015393241204434884e-04 -4.945010523769894923e-05 -9.976516300633272018e-05
3.631761346563260329e-01 -7.412058219475539111e-01 -1.618472138909202314e-05 -1.044503917476520495e-04 -5.086729083082646189e-05 -1.026219565166368709e-04
3.681140593120422189e-01 -7.411899750646442353e-01 -1.666753317546849545e-05 -1.074442744947268582e-04 -5.232477068239638196e-05 -1.055598739992711597e-04
3.731191224649743621e-01 -7.411739637645327061e-01 -1.716488029918689144e-05 -1.105232357443386676e-04 -5.382364505920055628e-05 -1.085811260653906393e-04
3.781922369637629178e-01 -7.411577863449460013e-01 -1.767719501527212982e-05 -1.136895932471332642e-04 -5.536504060920766323e-05 -1.116879761120193683e-04
3.833343280685956311e-01 -7.411414410860609481e-01 -1.820492160641080229e-05 -1.169457199013657328e-04 -5.695011073711377591e-05 -1.148827410611895475e-04
3.885463336199613815e-01 -7.411249262503271096e-01 -1.874851664858485293e-05 -1.202940445061085126e-04 -5.858003596683709143e-05 -1.181677920715674013e-04
3.938292042096980250e-01 -7.411082400822853744e-01 -1.930844927741547093e-05 -1.237370524843108813e-04 -6.025602428918908223e-05 -1.215455552197058529e-04
3.991839033543662651e-01 -7.410913808083827714e-01 -1.988520145483078366e-05 -1.272772865722707094e-04 -6.197931149302370057e-05 -1.250185121471916142e-04
4.046114076709806939e-01 -7.410743466367910592e-01 -2.047926823558564094e-05 -1.309173474717096426e-04 -6.375116147800960009e-05 -1.285892006699768629e-04
4.101127070551300324e-01 -7.410571357572180995e-01 -2.109115803313214168e-05 -1.346598944604543251e-04 -6.557286654707465765e-05 -1.322602153459440230e-04
4.156888048615192122e-01 -7.410397463407188967e-01 -2.172139288430082810e-05 -1.385076459575025013e-04 -6.744574767646390227e-05 -1.360342079965345659e-04
4.213407180869664370e-01 -7.410221765395069715e-01 -2.237050871221233993e-05 -1.424633800380305129e-04 -6.937115476124369360e-05 -1.399138881780559777e-04
4.270694775558883105e-01 -7.410044244867609597e-01 -2.303905558679734242e-05 -1.465299348936667469e-04 -7.135046683397123265e-05 -1.439020235980511988e-04
4.328761281083059465e-01 -7.409864882964298793e-01 -2.372759798225830961e-05 -1.507102092331140148e-04 -7.338509225413330421e-05 -1.480014404718835847e-04
4.387617287904093666e-01 -7.409683660630383972e-01 -2.443671503076299696e-05 -1.550071626179755379e-04 -7.547646886584391654e-05 -1.522150238144620994e-04
4.447273530477109937e-01 -7.409500558614874333e-01 -2.516700077161783782e-05 -1.594238157284035343e-04 -7.762606412117618805e-05 -1.565457176617515993e-04
4.507740889208261548e-01 -7.409315557468545421e-01 -2.591906439507312294e-05 -1.639632505527951339e-04 -7.983537516633172734e-05 -1.609965252167080171e-04
4.569030392439152877e-01 -7.409128637541928519e-01 -2.669353048001072844e-05 -1.686286104959883289e-04 -8.210592888789672295e-05 -1.655705089133549545e-04
4.631153218458246568e-01 -7.408939778983247848e-01 -2.749103922446480326e-05 -1.734231003993557633e-04 -8.443928191603161193e-05 -1.702707903936014880e-04
4.694120697539614917e-01 -7.408748961736371097e-01 -2.831224666813071078e-05 -1.783499864667802061e-04 -8.683702058161202591e-05 -1.751005503900073066e-04
4.757944314009411313e-01 -7.408556165538735527e-01 -2.915782490576381258e-05 -1.834125960895971279e-04 -8.930076082399156516e-05 -1.800630285083545045e-04
4.822635708340441418e-01 -7.408361369919224115e-01 -3.002846229051684250e-05 -1.886143175640036650e-04 -9.183214804616835327e-05 -1.851615229027613041e-04
4.888206679275210464e-01 -7.408164554196069451e-01 -3.092486362595754938e-05 -1.939585996933720165e-04 -9.443285691373419120e-05 -1.903993898369527623e-04
4.954669185977835788e-01 -7.407965697474679923e-01 -3.184775034565574836e-05 -1.994489512683380184e-04 -9.710459109410666894e-05 -1.957800431241962704e-04
5.022035350215222627e-01 -7.407764778645485881e-01 -3.279786067917910854e-05 -2.050889404173298909e-04 -9.984908293243984509e-05 -2.013069534381559274e-04
5.090317458567888975e-01 -7.407561776381765828e-01 -3.377594980303143252e-05 -2.108821938191791489e-04 -1.026680930602272220e-04 -2.069836474878413584e-04
5.159527964670860278e-01 -7.407356669137412641e-01 -3.478278997541522216e-05 -2.168323957705731338e-04 -1.055634099329725960e-04 -2.128137070478532458e-04
5.229679491485017540e-01 -7.407149435144710914e-01 -3.581917065319936634e-05 -2.229432870994703332e-04 -1.085368492927077540e-04 -2.188007678369283224e-04
5.300784833599345713e-01 -7.406940052412093189e-01 -3.688589858982572095e-05 -2.292186639167675369e-04 -1.115902535515268817e-04 -2.249485182358640682e-04
5.372856959564467072e-01 -7.406728498721848464e-01 -3.798379791258286759e-05 -2.356623761975380272e-04 -1.147254910919455755e-04 -2.312606978368779420e-04
5.445909014257916958e-01 -7.406514751627835125e-01 -3.911371017763857599e-05 -2.422783261830950877e-04 -1.179444554798611653e-04 -2.377410958163413785e-04
5.519954321281570486e-01 -7.406298788453147264e-01 -4.027649440136776479e-05 -2.490704665956741518e-04 -1.212490645860665744e-04 -2.443935491218870971e-04
5.595006385391666504e-01 -7.406080586287790979e-01 -4.147302706628039728e-05 -2.560427986568692077e-04 -1.246412596120367443e-04 -2.512219404657236753e-04
5.671078894961876227e-01 -7.405860121986282962e-01 -4.270420209981551683e-05 -2.631993699009519219e-04 -1.281230040157058515e-04 -2.582301961159984131e-04
5.748185724479855097e-01 -7.405637372165296828e-01 -4.397093082443834830e-05 -2.705442717749053727e-04 -1.316962823332060975e-04 -2.654222834772060314e-04
5.826340937077744142e-01 -7.405412313201222840e-01 -4.527414187720806867e-05 -2.780816370163092860e-04 -1.353630988923101375e-04 -2.728022084518328836e-04
5.905558787097074935e-01 -7.405184921227730976e-01 -4.661478109711572333e-05 -2.858156368008461313e-04 -1.391254764135632562e-04 -2.803740125749046687e-04
5.985853722688542211e-01 -7.404955172133319552e-01 -4.799381137843352913e-05 -2.937504776512626296e-04 -1.429854544951437371e-04 -2.881417699135590182e-04
6.067240388447141530e-01 -7.404723041558823882e-01 -4.941221248832404912e-05 -3.018903980999220306e-04 -1.469450879776378939e-04 -2.961095837240154877e-04
6.149733628083112746e-01 -7.404488504894894962e-01 -5.087098084696575377e-05 -3.102396650974339099e-04 -1.510064451850851096e-04 -3.042815828586692569e-04
6.233348487129219961e-01 -7.404251537279468165e-01 -5.237112926848453819e-05 -3.188025701603263156e-04 -1.551716060388812787e-04 -3.126619179164532897e-04
6.318100215684824272e-01 -7.404012113595213052e-01 -5.391368666096596534e-05 -3.275834252510865120e-04 -1.594426600413295170e-04 -3.212547571303730294e-04
6.404004271197279996e-01 -7.403770208466922131e-01 -5.549969768402247133e-05 -3.365865583850100973e-04 -1.638217041261002833e-04 -3.300642819860530276e-04
6.491076321281136208e-01 -7.403525796258922931e-01 -5.713022236221115368e-05 -3.458163089582309987e-04 -1.683108403729470591e-04 -3.390946825670104704e-04
6.579332246575678722e-01 -7.403278851072424560e-01 -5.880633565293698941e-05 -3.552770227929722422e-04 -1.729121735847199222e-04 -3.483501526220359238e-04
6.668788143641323218e-01 -7.403029346742854289e-01 -6.052912696738727667e-05 -3.649730468964009237e-04 -1.776278087249770401e-04 -3.578348843519447726e-04
6.759460327895379095e-01 -7.402777256837170805e-01 -6.229969964337488629e-05 -3.749087239312230420e-04 -1.824598482152589042e-04 -3.675530629131014415e-04
6.851365336587746935e-01 -7.402522554651153053e-01 -6.411917036881742936e-05 -3.850883863964215965e-04 -1.874103890913543470e-04 -3.775088606377486537e-04
6.944519931817058067e-01 -7.402265213206643546e-01 -6.598866855516188001e-05 -3.955163505192353266e-04 -1.924815200190227590e-04 -3.877064309706992635e-04
7.038941103587835757e-01 -7.402005205248782804e-01 -6.790933565983329188e-05 -4.061969098596100703e-04 -1.976753181698991395e-04 -3.981499021254905060e-04
7.134646072909214265e-01 -7.401742503243217142e-01 -6.988232445742015222e-05 -4.171343286313469560e-04 -2.029938459595884582e-04 -4.088433704629693176e-04
7.231652294935795311e-01 -7.401477079373264267e-01 -7.190879825933446429e-05 -4.283328347452781807e-04 -2.084391476506057864e-04 -4.197908935982937401e-04
7.329977462151207046e-01 -7.401208905537066673e-01 -7.398993008199595709e-05 -4.397966125818885915e-04 -2.140132458238356921e-04 -4.309964832443313829e-04
7.429639507594946179e-01 -7.400937953344711717e-01 -7.612690176413501239e-05 -4.515297955037199103e-04 -2.197181377235127829e-04 -4.424640978007680784e-04
7.530656608133103891e-01 -7.400664194115313954e-01 -7.832090303395349094e-05 -4.635364581196005926e-04 -2.255557914816668321e-04 -4.541976347017831440e-04
7.633047187773535081e-01 -7.400387598874084150e-01 -8.057313052745451590e-05 -4.758206083158648112e-04 -2.315281422294291041e-04 -4.662009225370611766e-04
7.736829921026147083e-01 -7.400108138349362763e-01 -8.288478675968187297e-05 -4.883861790725074151e-04 -2.376370881039700713e-04 -4.784777129640158349e-04
7.842023736308834092e-01 -7.399825782969629007e-01 -8.525707905113133684e-05 -5.012370200853126165e-04 -2.438844861613439954e-04 -4.910316724320871800e-04
7.948647819399742298e-01 -7.399540502860456614e-01 -8.769121841216592805e-05 -5.143768892183298112e-04 -2.502721482071369979e-04 -5.038663737432345522e-04
8.056721616936468600e-01 -7.399252267841487374e-01 -9.018841838889110293e-05 -5.278094438146451513e-04 -2.568018365585512963e-04 -5.169852874762439522e-04
8.166264839962836808e-01 -7.398961047423324722e-01 -9.274989387462392605e-05 -5.415382318971724085e-04 -2.634752597533983635e-04 -5.303917733061174486e-04
8.277297467523895280e-01 -7.398666810804436222e-01 -9.537685989176673525e-05 -5.555666832950122190e-04 -2.702940682233478400e-04 -5.440890712539202864e-04
8.389839750309798783e-01 -7.398369526867989432e-01 -9.807053034984601788e-05 -5.698981007356961493e-04 -2.772598499510319425e-04 -5.580802929059218171e-04
8.503912214349227394e-01 -7.398069164178704415e-01 -1.008321167860087874e-04 -5.845356509470167345e-04 -2.843741261323818811e-04 -5.723684126464677422e-04
8.619535664753031901e-01 -7.397765690979619668e-01 -1.036628270955843614e-04 -5.994823558181459205e-04 -2.916383468683073944e-04 -5.869562589517471124e-04
8.736731189508771811e-01 -7.397459075188875799e-01 -1.065638642608295316e-04 -6.147410836730750078e-04 -2.990538869116439241e-04 -6.018465057982610869e-04
8.855520163326846550e-01 -7.397149284396439262e-01 -1.095364250873891062e-04 -6.303145407156949664e-04 -3.066220414981708862e-04 -6.170416642428513997e-04
8.975924251538929255e-01 -7.396836285860796112e-01 -1.125816989588293712e-04 -6.462052627101634757e-04 -3.143440222927100340e-04 -6.325440742372698353e-04
9.097965414049393740e-01 -7.396520046505635770e-01 -1.157008666207295445e-04 -6.624156069654520401e-04 -3.222209534838614336e-04 -6.483558967453068988e-04
9.221665909340474032e-01 -7.396200532916473724e-01 -1.188950990071935764e-04 -6.789477446989644442e-04 -3.302538680637526311e-04 -6.644791062347961798e-04
9.347048298531880350e-01 -7.395877711337252025e-01 -1.221655561236292234e-04 -6.958036538587323953e-04 -3.384437043315232383e-04 -6.809154836231276920e-04
9.474135449495605377e-01 -7.395551547666927572e-01 -1.255133860010554760e-04 -7.129851124895728509e-04 -3.467913026620491170e-04 -6.976666097594521297e-04
9.602950541026686881e-01 -7.395222007455993785e-01 -1.289397237384648628e-04 -7.304936927338589103e-04 -3.552974025839821253e-04 -7.147338595321729238e-04
9.733517067070671658e-01 -7.394889055902982289e-01 -1.324456906510585027e-04 -7.483307555626806306e-04 -3.639626402136810152e-04 -7.321183966955843942e-04
9.865858841008557922e-01 -7.394552657850944621e-01 -1.360323935436824659e-04 -7.664974463388451054e-04 -3.727875460942882998e-04 -7.498211695138332165e-04
1.000000000000000000e+00 -7.394212777783883972e-01 -1.397009241299218996e-04 -7.849946913172969323e-04 -3.817725434913108243e-04 -7.678429073261954299e-04
1.013596500938556799e+00 -7.393869380355880816e-01 -1.434523586126909426e-04 -8.038231951926982184e-04 -3.909179471890841221e-04 -7.861841181537888293e-04
1.027377866714885846e+00 -7.393522429793304429e-01 -1.472877574702950525e-04 -8.229834398115234680e-04 -4.002239628752531694e-04 -8.048450874181549593e-04
1.041346610843927323e+00 -7.393171887980513057e-01 -1.512081654698325581e-04 -8.424756841732610954e-04 -4.096906871676744767e-04 -8.238258778913498193e-04
1.055505281015630015e+00 -7.392817718073274591e-01 -1.552146118604335028e-04 -8.622999658207534165e-04 -4.193181082295546714e-04 -8.431263311476236769e-04
1.069856459559610729e+00 -7.392459882812862926e-01 -1.593081108981940974e-04 -8.824561037706060360e-04 -4.291061072241179387e-04 -8.627460703840402400e-04
1.084402763916133994e+00 -7.392098344502036067e-01 -1.634896626474020712e-04 -9.029437030975182672e-04 -4.390544605429158435e-04 -8.826845049025836172e-04
1.099146847113493530e+00 -7.391733065028612826e-01 -1.677602541076478261e-04 -9.237621613029606358e-04 -4.491628429001751879e-04 -9.029408363366174441e-04
1.114091398251883858e+00 -7.391364005924615510e-01 -1.721208606981251290e-04 -9.449106765952746843e-04 -4.594308313565770969e-04 -9.235140667442199138e-04
1.129239142993853751e+00 -7.390991128314177150e-01 -1.765724481331191846e-04 -9.663882582066378110e-04 -4.698579103385031584e-04 -9.444030086869694557e-04
1.144592844061424808e+00 -7.390614392924281795e-01 -1.811159747135624159e-04 -9.881937388788895535e-04 -4.804434777026377491e-04 -9.656062974239911813e-04
1.160155301739971501e+00 -7.390233760072375535e-01 -1.857523940731760478e-04 -1.010325789632103045e-03 -4.911868519142142042e-04 -9.871224053302294493e-04
1.175929354388950632e+00 -7.389849189658754813e-01 -1.904826584096694332e-04 -1.032782936935207254e-03 -5.020872803922411289e-04 -1.008949658653254420e-03
1.191917878959576793e+00 -7.389460641179922407e-01 -1.953077222317780508e-04 -1.055563582390893138e-03 -5.131439490723285150e-04 -1.031086256715881043e-03
1.208123791519533308e+00 -7.389068073694488037e-01 -2.002285466569913696e-04 -1.078666025033470565e-03 -5.243559932410834590e-04 -1.053530293658977131e-03
1.224550047784821460e+00 -7.388671445860056641e-01 -2.052461042891532339e-04 -1.102088486335116692e-03 -5.357225096816108046e-04 -1.076279782813242261e-03
1.241199643658837726e+00 -7.388270715924881715e-01 -2.103613847077841301e-04 -1.125829137998877148e-03 -5.472425701724280191e-04 -1.099332683775790286e-03
1.258075615778781575e+00 -7.387865841673895151e-01 -2.155754005986412498e-04 -1.149886132604822659e-03 -5.589152363722661590e-04 -1.122686932252795053e-03
1.275181042069493342e+00 -7.387456780476147067e-01 -2.208891945510150199e-04 -1.174257637164001630e-03 -5.707395761099429664e-04 -1.146340472714509930e-03
