# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.301276244164000784e-01 8.301776784829685285e-01 2.883229907438773599e-06 7.262747271115060103e-06 -4.713652234138081005e-07 4.927366686556311015e-06
1.318969047839098352e-01 8.301712586871384802e-01 2.965175207035923048e-06 7.468263624234869005e-06 -4.845635730887318728e-07 5.066620425664932499e-06
1.336902411735970131e-01 8.301647680891387493e-01 3.049481733446891936e-06 7.679664245029787747e-06 -4.981339411791337338e-07 5.209853774992887899e-06
1.355079606631897915e-01 8.301582059086747289e-01 3.136218604402097842e-06 7.897119803595957244e-06 -5.120868707859842683e-07 5.357181847122558932e-06
1.373503947775287781e-01 8.301515713568650146e-01 3.225456991097877432e-06 8.120805974347717292e-06 -5.264332035847103457e-07 5.508723116673727337e-06
1.392178795490326138e-01 8.301448636361471456e-01 3.317270179683112080e-06 8.350903583011030839e-06 -5.411840882136241301e-07 5.664599518384162574e-06
1.411107555789849199e-01 8.301380819401815714e-01 3.411733634558360855e-06 8.587598757824306412e-06 -5.563509888798161526e-07 5.824936547973951974e-06
1.430293680996550798e-01 8.301312254537568380e-01 3.508925063442411184e-06 8.831083084867830227e-06 -5.719456939630356212e-07 5.989863366014303333e-06
1.449740670372632323e-01 8.301242933526910006e-01 3.608924484446409404e-06 9.081553768008604596e-06 -5.879803250703690778e-07 6.159512904573082451e-06
1.469452070758017759e-01 8.301172848037334795e-01 3.711814295112510174e-06 9.339213793385631908e-06 -6.044673463222693747e-07 6.334021976860205934e-06
1.489431477217243449e-01 8.301101989644666945e-01 3.817679343375745532e-06 9.604272098364237615e-06 -6.214195736506056376e-07 6.513531390098177180e-06
1.509682533695143880e-01 8.301030349832034805e-01 3.926607000691935077e-06 9.876943745450819746e-06 -6.388501845614990528e-07 6.698186061392751210e-06
1.530208933681452832e-01 8.300957919988872780e-01 4.038687237292051188e-06 1.015745010109932720e-05 -6.567727281435453701e-07 6.888135136830584138e-06
1.551014420884440914e-01 8.300884691409883276e-01 4.154012699524438717e-06 1.044601901934272063e-05 -6.752011351020222586e-07 7.083532114031848704e-06
1.572102789913711329e-01 8.300810655294003082e-01 4.272678789541599440e-06 1.074288503076729856e-05 -6.941497282967310183e-07 7.284534967919535355e-06
1.593477886972280988e-01 8.300735802743348657e-01 4.394783747221190223e-06 1.104828953662023808e-05 -7.136332333897065116e-07 7.491306280051734737e-06
1.615143610558069376e-01 8.300660124762165859e-01 4.520428734506181172e-06 1.136248100842513323e-05 -7.336667899060669912e-07 7.704013371396952424e-06
1.637103912174926179e-01 8.300583612255731936e-01 4.649717922056181294e-06 1.168571519289978514e-05 -7.542659623142023258e-07 7.922828438901015851e-06
1.659362797053327843e-01 8.300506256029308583e-01 4.782758578480267321e-06 1.201825532271920394e-05 -7.754467516275291156e-07 8.147928695592734983e-06
1.681924324880869626e-01 8.300428046787006187e-01 4.919661162045164672e-06 1.236037233292052604e-05 -7.972256071338557681e-07 8.379496514578248898e-06
1.704792610542694153e-01 8.300348975130700246e-01 5.060539415046893033e-06 1.271234508332874999e-05 -8.196194385552564106e-07 8.617719576805956463e-06
1.727971824871982753e-01 8.300269031558904498e-01 5.205510460741086706e-06 1.307446058680120412e-05 -8.426456282442388940e-07 8.862791022952327529e-06
1.751466195410654458e-01 8.300188206465635155e-01 5.354694903105812618e-06 1.344701424383821730e-05 -8.663220439180357923e-07 9.114909609177909307e-06
1.775280007180405906e-01 8.300106490139271820e-01 5.508216929343598859e-06 1.383031008337871754e-05 -8.906670515613430448e-07 9.374279867086691384e-06
1.799417603464235627e-01 8.300023872761387311e-01 5.666204415240363899e-06 1.422466101001725339e-05 -9.156995286256085382e-07 9.641112267888853117e-06
1.823883386598592893e-01 8.299940344405601911e-01 5.828789033499189891e-06 1.463038905787786764e-05 -9.414388776527209364e-07 9.915623390765954868e-06
1.848681818776299057e-01 8.299855895036362119e-01 5.996106364957208079e-06 1.504782565096380219e-05 -9.679050399528360905e-07 1.019803609577119617e-05
1.873817422860384052e-01 8.299770514507786023e-01 6.168296012961786665e-06 1.547731187053007332e-05 -9.951185098371325326e-07 1.048857970101238934e-05
1.899294783208989312e-01 8.299684192562435392e-01 6.345501720815059097e-06 1.591919872929675283e-05 -1.023100349034737977e-06 1.078749016444889777e-05
1.925118546511486728e-01 8.299596918830085546e-01 6.527871492416085593e-06 1.637384745275608576e-05 -1.051872201445482895e-06 1.109501027028172555e-05
1.951293422635963226e-01 8.299508682826506334e-01 6.715557716156455511e-06 1.684162976767919159e-05 -1.081456308205543184e-06 1.141138982003125175e-05
1.977824185488233077e-01 8.299419473952200921e-01 6.908717292136130123e-06 1.732292819794856371e-05 -1.111875523067665373e-06 1.173688582837998582e-05
2.004715673882524196e-01 8.299329281491152344e-01 7.107511762764555048e-06 1.781813636783660006e-05 -1.143153328097020654e-06 1.207176272385327533e-05
2.031972792424007745e-01 8.299238094609548977e-01 7.312107446813500562e-06 1.832765931285239348e-05 -1.175313849683607410e-06 1.241629255441184427e-05
2.059600512403322592e-01 8.299145902354478910e-01 7.522675576985457096e-06 1.885191379827024348e-05 -1.208381874871294982e-06 1.277075519802400246e-05
2.087603872703266694e-01 8.299052693652652080e-01 7.739392441062321263e-06 1.939132864545453375e-05 -1.242382868003383115e-06 1.313543857828541752e-05
2.115987980717811690e-01 8.298958457309058012e-01 7.962439526696574283e-06 1.994634506608676977e-05 -1.277342987683722888e-06 1.351063888514843511e-05
2.144758013283616371e-01 8.298863182005645767e-01 8.192003669907092826e-06 2.051741700439890394e-05 -1.313289104052022072e-06 1.389666080082102096e-05
2.173919217624204481e-01 8.298766856299977235e-01 8.428277207339171748e-06 2.110501148750859861e-05 -1.350248816371120978e-06 1.429381773088951249e-05
2.203476912306978897e-01 8.298669468623861567e-01 8.671458132347595283e-06 2.170960898394822515e-05 -1.388250470923467524e-06 1.470243204071629872e-05
2.233436488213249027e-01 8.298571007281984047e-01 8.921750254958431367e-06 2.233170377046931715e-05 -1.427323179213052705e-06 1.512283529715625037e-05
2.263803409521447652e-01 8.298471460450514980e-01 9.179363365763913319e-06 2.297180430719897870e-05 -1.467496836468407621e-06 1.555536851563182771e-05
2.294583214703714291e-01 8.298370816175690834e-01 9.444513403801310506e-06 2.363043362121378417e-05 -1.508802140441212042e-06 1.600038241259894831e-05
2.325781517536030241e-01 8.298269062372418681e-01 9.717422628464128151e-06 2.430812969858802232e-05 -1.551270610494182933e-06 1.645823766342923073e-05
2.357404008122087058e-01 8.298166186822814039e-01 9.998319795490567995e-06 2.500544588496246524e-05 -1.594934606970862952e-06 1.692930516572680155e-05
2.389456453931078084e-01 8.298062177174758691e-01 1.028744033706997854e-05 2.572295129466677053e-05 -1.639827350838731451e-06 1.741396630808828859e-05
2.421944700849592569e-01 8.297957020940440742e-01 1.058502654610446439e-05 2.646123122841768571e-05 -1.685982943595989847e-06 1.791261324430679322e-05
2.454874674247826960e-01 8.297850705494858037e-01 1.089132776466809781e-05 2.722088759962010534e-05 -1.733436387455883891e-06 1.842564917299285168e-05
2.488252380060277102e-01 8.297743218074324911e-01 1.120660057662813842e-05 2.800253936913877276e-05 -1.782223605646890319e-06 1.895348862269223038e-05
2.522083905881132848e-01 8.297634545774947856e-01 1.153110900460671579e-05 2.880682298882674737e-05 -1.832381463188322967e-06 1.949655774221700904e-05
2.556375422074564918e-01 8.297524675551118944e-01 1.186512471108886866e-05 2.963439285335302617e-05 -1.883947787628198489e-06 2.005529459647953198e-05
2.591133182900105525e-01 8.297413594213921550e-01 1.220892720384234442e-05 3.048592176057780855e-05 -1.936961390099697222e-06 2.063014946751895256e-05
2.626363527653332586e-01 8.297301288429609345e-01 1.256280404559829789e-05 3.136210138028877587e-05 -1.991462086553054297e-06 2.122158516073078592e-05
2.662072881822062920e-01 8.297187744717993141e-01 1.292705106793336670e-05 3.226364273108818612e-05 -2.047490719017786196e-06 2.183007731629327318e-05
2.698267758258263149e-01 8.297072949450859936e-01 1.330197258949502497e-05 3.319127666561187597e-05 -2.105089177246060521e-06 2.245611472543304811e-05
2.734954758365899519e-01 8.296956888850343104e-01 1.368788163833530090e-05 3.414575436350755891e-05 -2.164300420214636044e-06 2.310019965173922856e-05
2.772140573304932021e-01 8.296839548987297031e-01 1.408510017848582554e-05 3.512784783232047412e-05 -2.225168497856808833e-06 2.376284815711428490e-05
2.809831985211684313e-01 8.296720915779632888e-01 1.449395934060184311e-05 3.613835041582095841e-05 -2.287738572696338458e-06 2.444459043239596645e-05
2.848035868435802032e-01 8.296600974990662181e-01 1.491479965679567515e-05 3.717807730987992876e-05 -2.352056941774807163e-06 2.514597113217821424e-05
2.886759190794033203e-01 8.296479712227395886e-01 1.534797129931620208e-05 3.824786608506992159e-05 -2.418171058190861332e-06 2.586754971405366357e-05
2.926009014841051692e-01 8.296357112938848033e-01 1.579383432330417247e-05 3.934857721629494027e-05 -2.486129552960896044e-06 2.660990078153782287e-05
2.965792499157564044e-01 8.296233162414302642e-01 1.625275891326222275e-05 4.048109461857162525e-05 -2.555982256538872805e-06 2.737361443082846174e-05
3.006116899655924546e-01 8.296107845781577339e-01 1.672512563322932770e-05 4.164632618876821677e-05 -2.627780220200996571e-06 2.815929660093864661e-05
3.046989570903508304e-01 8.295981148005255879e-01 1.721132568063263774e-05 4.284520435306369369e-05 -2.701575737497803456e-06 2.896756942671139599e-05
3.088417967464070490e-01 8.295853053884907347e-01 1.771176114340447915e-05 4.407868661911402351e-05 -2.777422365101510123e-06 2.979907159477626074e-05
3.130409645257352103e-01 8.295723548053287599e-01 1.822684526052073382e-05 4.534775613302665927e-05 -2.855374943766944780e-06 3.065445870153764502e-05
3.172972262937160948e-01 8.295592614974517387e-01 1.875700268543490615e-05 4.665342223988032334e-05 -2.935489618552291237e-06 3.153440361330042170e-05
3.216113583288200961e-01 8.295460238942242714e-01 1.930266975253228253e-05 4.799672104780163846e-05 -3.017823859035162855e-06 3.243959682753049065e-05
3.259841474641884673e-01 8.295326404077771887e-01 1.986429474603332388e-05 4.937871599421870113e-05 -3.102436478662138481e-06 3.337074683527560954e-05
3.304163912311399720e-01 8.295191094328207004e-01 2.044233817142314760e-05 5.080049841418031090e-05 -3.189387653958883976e-06 3.432858048366055006e-05
3.349088980046286967e-01 8.295054293464535489e-01 2.103727302878522087e-05 5.226318810922995210e-05 -3.278738942730094613e-06 3.531384333839209330e-05
3.394624871506797259e-01 8.294915985079707177e-01 2.164958508806208106e-05 5.376793391658529005e-05 -3.370553301967164533e-06 3.632730004509417094e-05
3.440779891758287690e-01 8.294776152586700313e-01 2.227977316557515705e-05 5.531591427698878113e-05 -3.464895104608110031e-06 3.736973468929379147e-05
3.487562458785946617e-01 8.294634779216549791e-01 2.292834940169279447e-05 5.690833780068215223e-05 -3.561830155683382104e-06 3.844195115389105482e-05
3.534981105030105542e-01 8.294491848016384283e-01 2.359583953913470434e-05 5.854644383014509236e-05 -3.661425707504335674e-06 3.954477347347340016e-05
3.583044478942428168e-01 8.294347341847398969e-01 2.428278320137892293e-05 6.023150299817693685e-05 -3.763750473570852017e-06 4.067904618476207078e-05
3.631761346563260329e-01 8.294201243382841593e-01 2.498973417089297842e-05 6.196481778038794084e-05 -3.868874641565567440e-06 4.184563467194689785e-05
3.681140593120422189e-01 8.294053535105960773e-01 2.571726066651784510e-05 6.374772304036873218e-05 -3.976869884950094422e-06 4.304542550617166432e-05
3.731191224649743621e-01 8.293904199307937652e-01 2.646594561950195399e-05 6.558158656612021395e-05 -4.087809373170188477e-06 4.427932677803028829e-05
3.781922369637629178e-01 8.293753218085806456e-01 2.723638694764139029e-05 6.746780959622608771e-05 -4.201767780470597699e-06 4.554826842186485906e-05
3.833343280685956311e-01 8.293600573340313975e-01 2.802919782672928396e-05 6.940782733372627541e-05 -4.318821292816028787e-06 4.685320253091989159e-05
3.885463336199613815e-01 8.293446246773804598e-01 2.884500695883701594e-05 7.140310944626264769e-05 -4.439047613278924566e-06 4.819510366174364668e-05
3.938292042096980250e-01 8.293290219888045378e-01 2.968445883653747237e-05 7.345516055022993770e-05 -4.562525965377030459e-06 4.957496912673863362e-05
3.991839033543662651e-01 8.293132473982055552e-01 3.054821400234951860e-05 7.556552067697686124e-05 -4.689337094359154915e-06 5.099381927332923611e-05
4.046114076709806939e-01 8.292972990149892754e-01 3.143694930255808628e-05 7.773576571883436797e-05 -4.819563266256211301e-06 5.245269774824828398e-05
4.101127070551300324e-01 8.292811749278428124e-01 3.235135813452201363e-05 7.996750785264055827e-05 -4.953288264532228350e-06 5.395267174534305388e-05
4.156888048615192122e-01 8.292648732045083682e-01 3.329215068652522773e-05 8.226239593829813167e-05 -5.090597384162543772e-06 5.549483223521151207e-05
4.213407180869664370e-01 8.292483918915558583e-01 3.426005416917060777e-05 8.462211588976655072e-05 -5.231577422958925646e-06 5.708029417489028065e-05
4.270694775558883105e-01 8.292317290141527630e-01 3.525581303725629462e-05 8.704839101575027980e-05 -5.376316669953832681e-06 5.871019669572246605e-05
4.328761281083059465e-01 8.292148825758316466e-01 3.628018920101285335e-05 8.954298232719978508e-05 -5.524904890648189406e-06 6.038570326743714978e-05
4.387617287904093666e-01 8.291978505582540127e-01 3.733396222551918969e-05 9.210768880860235050e-05 -5.677433308919787326e-06 6.210800183638027301e-05
4.447273530477109937e-01 8.291806309209732717e-01 3.841792951705922418e-05 9.474434764990509255e-05 -5.833994585406309542e-06 6.387830493571596078e-05
4.507740889208261548e-01 8.291632216011939338e-01 3.953290649504577546e-05 9.745483443562470162e-05 -5.994682791995590147e-06 6.569784976544200438e-05
4.569030392439152877e-01 8.291456205135300239e-01 4.067972674828922825e-05 1.002410632879766571e-04 -6.159593382570704748e-06 6.756789823960624255e-05
4.631153218458246568e-01 8.291278255497572802e-01 4.185924217395694077e-05 1.031049869599831624e-04 -6.328823159279270277e-06 6.948973699860108884e-05
4.694120697539614917e-01 8.291098345785680168e-01 4.307232309787778143e-05 1.060485968751105195e-04 -6.502470234485270490e-06 7.146467738370817222e-05
4.757944314009411313e-01 8.290916454453177709e-01 4.431985837448479995e-05 1.090739231092559226e-04 -6.680633987858020425e-06 7.349405537143623461e-05
4.822635708340441418e-01 8.290732559717728378e-01 4.560275546491544617e-05 1.121830343113346503e-04 -6.863415018743573231e-06 7.557923146462935341e-05
4.888206679275210464e-01 8.290546639558548092e-01 4.692194049135252164e-05 1.153780375578428142e-04 -7.050915093086410196e-06 7.772159053781093621e-05
4.954669185977835788e-01 8.290358671713806693e-01 4.827835826591797769e-05 1.186610781372121625e-04 -7.243237084861097728e-06 7.992254163367103117e-05
5.022035350215222627e-01 8.290168633678028920e-01 4.967297229237485542e-05 1.220343392596522493e-04 -7.440484911993330108e-06 8.218351770749577863e-05
5.090317458567888975e-01 8.289976502699423211e-01 5.110676473846243741e-05 1.255000416873165367e-04 -7.642763465874366532e-06 8.450597531684038389e-05
5.159527964670860278e-01 8.289782255777229381e-01 5.258073637721727466e-05 1.290604432806716239e-04 -7.850178534963740624e-06 8.689139425273323522e-05
5.229679491485017540e-01 8.289585869659013007e-01 5.409590649492072222e-05 1.327178384555378248e-04 -8.062836721428630671e-06 8.934127710965963822e-05
5.300784833599345713e-01 8.289387320837943163e-01 5.565331276385163258e-05 1.364745575463407014e-04 -8.280845351161655665e-06 9.185714879058029156e-05
5.372856959564467072e-01 8.289186585550021302e-01 5.725401107760010467e-05 1.403329660702822945e-04 -8.504312376646226045e-06 9.444055594376229578e-05
5.445909014257916958e-01 8.288983639771291267e-01 5.889907534667053929e-05 1.442954638871013257e-04 -8.733346272165413700e-06 9.709306632814947537e-05
5.519954321281570486e-01 8.288778459215043748e-01 6.058959725234237565e-05 1.483644842495834978e-04 -8.968055921524007863e-06 9.981626810350880264e-05
5.595006385391666504e-01 8.288571019328945244e-01 6.232668595644621210e-05 1.525424927393941857e-04 -9.208550497785674427e-06 1.026117690420294776e-04
5.671078894961876227e-01 8.288361295292171471e-01 6.411146776469081523e-05 1.568319860827894411e-04 -9.454939334532675785e-06 1.054811956580487654e-04
5.748185724479855097e-01 8.288149262012499685e-01 6.594508574145719422e-05 1.612354908413564890e-04 -9.707331788860305860e-06 1.084261922521286540e-04
5.826340937077744142e-01 8.287934894123364371e-01 6.782869927362048228e-05 1.657555619722742859e-04 -9.965837095481602537e-06 1.114484198663146159e-04
5.905558787097074935e-01 8.287718165980888507e-01 6.976348358118998703e-05 1.703947812530905224e-04 -1.023056421185247579e-05 1.145495551471142226e-04
5.985853722688542211e-01 8.287499051660885963e-01 7.175062917251184250e-05 1.751557555659843165e-04 -1.050162165406800526e-05 1.177312891129384524e-04
6.067240388447141530e-01 8.287277524955821706e-01 7.379134124183223467e-05 1.800411150366561513e-04 -1.077911732332266545e-05 1.209953258228459606e-04
6.149733628083112746e-01 8.287053559371750922e-01 7.588683900707336879e-05 1.850535110231772706e-04 -1.106315832274731305e-05 1.243433809435665798e-04
6.233348487129219961e-01 8.286827128125213715e-01 7.803835498576906554e-05 1.901956139504033382e-04 -1.135385076448415848e-05 1.277771802119468531e-04
6.318100215684824272e-01 8.286598204140112056e-01 8.024713420712974979e-05 1.954701109857117476e-04 -1.165129956671363294e-05 1.312984577902880068e-04
6.404004271197279996e-01 8.286366760044544533e-01 8.251443335854973188e-05 2.008797035526041952e-04 -1.195560824089964446e-05 1.349089545119412919e-04
6.491076321281136208e-01 8.286132768167598917e-01 8.484151986465404748e-05 2.064271046784237193e-04 -1.226687866868341534e-05 1.386104160154132017e-04
6.579332246575678722e-01 8.285896200536132516e-01 8.722967089753093123e-05 2.121150361736541849e-04 -1.258521086878985086e-05 1.424045907649605788e-04
6.668788143641323218e-01 8.285657028871502572e-01 8.968017231671445431e-05 2.179462256402646414e-04 -1.291070275365680125e-05 1.462932279565214741e-04
6.759460327895379095e-01 8.285415224586257787e-01 9.219431753801933516e-05 2.239234033077876424e-04 -1.324344987626607019e-05 1.502780753077751527e-04
6.851365336587746935e-01 8.285170758780816547e-01 9.477340633015804655e-05 2.300492986956660126e-04 -1.358354516663739249e-05 1.543608767323492693e-04
6.944519931817058067e-01 8.284923602240091833e-01 9.741874353897399697e-05 2.363266371023828674e-04 -1.393107865892195703e-05 1.585433698977874249e-04
7.038941103587835757e-01 8.284673725430072855e-01 1.001316377388328601e-04 2.427581359215283819e-04 -1.428613720855191034e-05 1.628272836685579000e-04
7.134646072909214265e-01 8.284421098494405555e-01 1.029133998116884175e-04 2.493465007871106809e-04 -1.464880420036309955e-05 1.672143354351246925e-04
7.231652294935795311e-01 8.284165691250900965e-01 1.057653414544189264e-04 2.560944215508227369e-04 -1.501915924781150775e-05 1.717062283314555078e-04
7.329977462151207046e-01 8.283907473188014681e-01 1.086887736155266469e-04 2.630045680952185498e-04 -1.539727788350757123e-05 1.763046483441523839e-04
7.429639507594946179e-01 8.283646413461311919e-01 1.116850048631228833e-04 2.700795859886746851e-04 -1.578323124207438937e-05 1.810112613168297392e-04
7.530656608133103891e-01 8.283382480889873722e-01 1.147553396863650906e-04 2.773220919887883166e-04 -1.617708573558161614e-05 1.858277098549340647e-04
7.633047187773535081e-01 8.283115643952649876e-01 1.179010767333696531e-04 2.847346694028693730e-04 -1.657890272242540548e-05 1.907556101369038356e-04
7.736829921026147083e-01 8.282845870784825149e-01 1.211235069892688167e-04 2.923198633157899273e-04 -1.698873817045523261e-05 1.957965486388632700e-04
7.842023736308834092e-01 8.282573129174097826e-01 1.244239118988497506e-04 3.000801756973112870e-04 -1.740664231528144004e-05 2.009520787812613097e-04
7.948647819399742298e-01 8.282297386556934926e-01 1.278035614390418597e-04 3.080180604030107903e-04 -1.783265931481277551e-05 2.062237175071993057e-04
8.056721616936468600e-01 8.282018610014805216e-01 1.312637121474160499e-04 3.161359180850676536e-04 -1.826682690119416899e-05 2.116129418036291631e-04
8.166264839962836808e-01 8.281736766270343386e-01 1.348056051138209969e-04 3.244360910314547219e-04 -1.870917603146598113e-05 2.171211851780875690e-04
8.277297467523895280e-01 8.281451821683498693e-01 1.384304639432279254e-04 3.329208579543394670e-04 -1.915973053822198462e-05 2.227498341053537202e-04
8.389839750309798783e-01 8.281163742247629189e-01 1.421394926991809897e-04 3.415924287515233713e-04 -1.961850678222861982e-05 2.285002244597520251e-04
8.503912214349227394e-01 8.280872493585557104e-01 1.459338738379494557e-04 3.504529392665281192e-04 -2.008551330806009763e-05 2.343736379512791112e-04
8.619535664753031901e-01 8.280578040945592022e-01 1.498147661453007242e-04 3.595044460769513837e-04 -2.056075050536768775e-05 2.403712985846541731e-04
8.736731189508771811e-01 8.280280349197496337e-01 1.537833026884326694e-04 3.687489213423438494e-04 -2.104421027700271977e-05 2.464943691633460937e-04
8.855520163326846550e-01 8.279979382828432932e-01 1.578405887975272749e-04 3.781882477470590383e-04 -2.153587571675406889e-05 2.527439478616962934e-04
8.975924251538929255e-01 8.279675105938836266e-01 1.619877000924145887e-04 3.878242135759527595e-04 -2.203572079873780979e-05 2.591210648909040800e-04
9.097965414049393740e-01 8.279367482238277898e-01 1.662256805712818001e-04 3.976585079640432849e-04 -2.254371008064777181e-05 2.656266792867257535e-04
9.221665909340474032e-01 8.279056475041248753e-01 1.705555407801413118e-04 4.076927163651152572e-04 -2.305979842391712043e-05 2.722616758484169863e-04
9.347048298531880350e-01 8.278742047262948045e-01 1.749782560829384417e-04 4.179283162868964408e-04 -2.358393073313647738e-05 2.790268622611911942e-04
9.474135449495605377e-01 8.278424161414975613e-01 1.794947650539439020e-04 4.283666733442230011e-04 -2.411604171773064345e-05 2.859229664362808606e-04
9.602950541026686881e-01 8.278102779601019812e-01 1.841059680155859564e-04 4.390090376848543394e-04 -2.465605567887543616e-05 2.929506341049651426e-04
9.733517067070671658e-01 8.277777863512462142e-01 1.888127257463772819e-04 4.498565408457936578e-04 -2.520388632460368223e-05 3.001104267051482913e-04
9.865858841008557922e-01 8.277449374423989648e-01 1.936158583853845911e-04 4.609101931016675534e-04 -2.575943661667893001e-05 3.074028196008009328e-04
1.000000000000000000e+00 8.277117273189105173e-01 1.985161445608690073e-04 4.721708813691647181e-04 -2.632259865205992415e-05 3.148282006771428330e-04
1.013596500938556799e+00 8.276781519501215101e-01 2.035143207657311051e-04 4.836393677321498613e-04 -2.689325358157721626e-05 3.223868693813416834e-04
1.027377866714885846e+00 8.276442072783475323e-01 2.086110810336583386e-04 4.953162886671197071e-04 -2.747127157222059839e-05 3.300790361671478851e-04
1.041346610843927323e+00 8.276098894448296051e-01 2.138070769419711265e-04 5.072021550411791140e-04 -2.805651181667715487e-05 3.379048224173696480e-04
1.055505281015630015e+00 8.275751943079829864e-01 2.191029178993124567e-04 5.192973529226379984e-04 -2.864882258200212437e-05 3.458642611726419789e-04
1.069856459559610729e+00 8.275401177646329876e-01 2.244991718911943594e-04 5.316021453429313178e-04 -2.924804132187779255e-05 3.539572981986172334e-04
1.084402763916133994e+00 8.275046556520426755e-01 2.299963666110714684e-04 5.441166750376368781e-04 -2.985399483667560731e-05 3.621837938424679148e-04
1.099146847113493530e+00 8.274688037249851025e-01 2.355949910531389359e-04 5.568409682669358835e-04 -3.046649949293253910e-05 3.705435255854817454e-04
1.114091398251883858e+00 8.274325577078331939e-01 2.412954976022700030e-04 5.697749397953881002e-04 -3.108536150695113547e-05 3.790361913495405633e-04
1.129239142993853751e+00 8.273959132920012394e-01 2.470983046480999443e-04 5.829183991049408054e-04 -3.171037729436933738e-05 3.876614136449332208e-04
1.144592844061424808e+00 8.273588661135566902e-01 2.530037997698558272e-04 5.962710579205036769e-04 -3.234133388304552721e-05 3.964187445706614720e-04
1.160155301739971501e+00 8.273214117593452599e-01 2.590123435256629189e-04 6.098325391279429573e-04 -3.297800939678073888e-05 4.053076717343209322e-04
1.175929354388950632e+00 8.272835457751546162e-01 2.651242738817207877e-04 6.236023871574545435e-04 -3.362017361308641122e-05 4.143276251405041198e-04
1.191917878959576793e+00 8.272452636487558353e-01 2.713399113156524968e-04 6.375800799017865804e-04 -3.426758859777535995e-05 4.234779850946462747e-04
1.208123791519533308e+00 8.272065608250449564e-01 2.776595646354911733e-04 6.517650422382771170e-04 -3.492000940565686764e-05 4.327580911370316162e-04
1.224550047784821460e+00 8.271674327014439942e-01 2.840835375368591241e-04 6.661566612133721374e-04 -3.557718486446144810e-05 4.421672520800027425e-04
1.241199643658837726e+00 8.271278746206308652e-01 2.906121359326769953e-04 6.807543029444824284e-04 -3.623885843522804044e-05 4.517047571638460363e-04
1.258075615778781575e+00 8.270878818723954584e-01 2.972456760838095599e-04 6.955573312860186593e-04 -3.690476914538137537e-05 4.613698883534942752e-04
1.275181042069493342e+00 8.270474497036960360e-01 3.039844935516691337e-04 7.105651282967468405e-04 -3.757465259723715090e-05 4.711619338071869009e-04
1.292519042304821175e+00 8.270065733095781635e-01 3.108289529950970342e-04 7.257771165362376237e-04 -3.824824205318430332e-05 4.810802025261618517e-04
1.310092778676621217e+00 8.269652478271652951e-01 3.177794588193395310e-04 7.411927831985250237e-04 -3.892526958549662381e-05 4.911240401926592145e-04
1.327905456371494486e+00 8.269234683309290013e-01 3.248364667021195009e-04 7.568117061012591970e-04 -3.960546729917713467e-05 5.012928461871967801e-04
1.345960324155364374e+00 8.268812298414653927e-01 3.320004960016518527e-04 7.726335815187133915e-04 -4.028856862465056416e-05 5.115860917782550981e-04
1.364260674966003117e+00 8.268385273934986124e-01 3.392721429987383391e-04 7.886582537813671473e-04 -4.097430963967591699e-05 5.220033394986317316e-04
1.382809846513614493e+00 8.267953559141333342e-01 3.466520950356223574e-04 8.048857466811799692e-04 -4.166243047204707539e-05 5.325442635634709907e-04
1.401611221889582648e+00 8.267517102256730643e-01 3.541411455047116150e-04 8.213162965797914279e-04 -4.235267674696562641e-05 5.432086713991587023e-04
1.420668230183496084e+00 8.267075851626138894e-01 3.617402096499656170e-04 8.379503871278635779e-04 -4.304480105152368028e-05 5.539965262199918021e-04
1.439984347108564045e+00 8.266629755368665178e-01 3.694503411531733735e-04 8.547887855079360289e-04 -4.373856440371507592e-05 5.649079704867790647e-04
1.459563095635532770e+00 8.266178760525233482e-01 3.772727495015647096e-04 8.718325800715642521e-04 -4.443373781129476613e-05 5.759433502419223630e-04
1.479408046635224183e+00 8.265722813173876915e-01 3.852088180292474241e-04 8.890832192958628664e-04 -4.513010378694213789e-05 5.871032402186594779e-04
1.499522819529808704e+00 8.265261859016325152e-01 3.932601226197954335e-04 9.065425518230649802e-04 -4.582745784553772094e-05 5.983884695972200955e-04
1.519911082952933201e+00 8.264795843916465934e-01 4.014284510134303848e-04 9.242128673899282143e-04 -4.652560999199743049e-05 6.098001482764867608e-04
1.540576555418825766e+00 8.264324712445469956e-01 4.097158225673566798e-04 9.420969385793083635e-04 -4.722438619009012071e-05 6.213396935204321039e-04
1.561523006000496538e+00 8.263848408476266449e-01 4.181245084747932730e-04 9.601980629980877554e-04 -4.792362975121921187e-05 6.330088568774108315e-04
1.582754255017160494e+00 8.263366875512123677e-01 4.266570523038381180e-04 9.785201057478749506e-04 -4.862320268328767977e-05 6.448097511528391333e-04
1.604274174731006086e+00 8.262880056502879267e-01 4.353162907508215215e-04 9.970675419457564193e-04 -4.932298696145552146e-05 6.567448772755237222e-04
1.626086690053438755e+00 8.262387893886076196e-01 4.441053745159255191e-04 1.015845498993192932e-03 -5.002288565524949974e-05 6.688171509163736263e-04
1.648195779260925198e+00 8.261890329446464065e-01 4.530277891872925536e-04 1.034859798261020172e-03 -5.072282399399438794e-05 6.810299286120741593e-04
1.670605474720571859e+00 8.261387304013906308e-01 4.620873759834097936e-04 1.054116995995808739e-03 -5.142275027478726107e-05 6.933870332300049637e-04
