# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.336902411735970131e-01 2.677782020218709036e+00 1.118166569679047581e-05 3.033258783468996894e-05 9.592138508387869897e-07 1.293267448741092465e-05
1.355079606631897915e-01 2.677763687934295866e+00 1.149878478800772431e-05 3.119056809551304615e-05 9.864395804447729731e-07 1.329835344947241360e-05
1.373503947775287781e-01 2.677745163064099376e+00 1.182501111834165260e-05 3.207309331504268031e-05 1.014448109607456988e-06 1.367448815986757015e-05
1.392178795490326138e-01 2.677726443586305294e+00 1.216060988464418968e-05 3.298087423176659515e-05 1.043262271232528403e-06 1.406138114738768536e-05
1.411107555789849199e-01 2.677707527457904302e+00 1.250585409759609755e-05 3.391464235698132113e-05 1.072905572590225920e-06 1.445934377277878979e-05
1.430293680996550798e-01 2.677688412614466884e+00 1.286102481295696087e-05 3.487515058107952076e-05 1.103402215360791760e-06 1.486869648621328438e-05
1.449740670372632323e-01 2.677669096969922613e+00 1.322641136866604303e-05 3.586317379658660439e-05 1.134777116163623176e-06 1.528976909165039375e-05
1.469452070758017759e-01 2.677649578416331000e+00 1.360231162876165925e-05 3.687950953875246971e-05 1.167055927680340799e-06 1.572290101862613347e-05
1.489431477217243449e-01 2.677629854823655453e+00 1.398903223509229224e-05 3.792497864451718168e-05 1.200265060482488245e-06 1.616844160201905316e-05
1.509682533695143880e-01 2.677609924039530132e+00 1.438688886540841219e-05 3.900042592953844412e-05 1.234431705389575348e-06 1.662675036925700129e-05
1.530208933681452832e-01 2.677589783889028574e+00 1.479620649881300547e-05 4.010672088410916647e-05 1.269583856468618836e-06 1.709819733551490393e-05
1.551014420884440914e-01 2.677569432174425224e+00 1.521731968955197806e-05 4.124475838880001547e-05 1.305750334786632401e-06 1.758316330745631406e-05
1.572102789913711329e-01 2.677548866674960504e+00 1.565057284765475308e-05 4.241545944949334974e-05 1.342960812732095484e-06 1.808204019495231380e-05
1.593477886972280988e-01 2.677528085146598347e+00 1.609632052802948212e-05 4.361977195294640034e-05 1.381245839091232599e-06 1.859523133161463136e-05
1.615143610558069376e-01 2.677507085321781055e+00 1.655492772714671964e-05 4.485867144285278431e-05 1.420636864769521492e-06 1.912315180386052777e-05
1.637103912174926179e-01 2.677485864909186830e+00 1.702677018892245449e-05 4.613316191755381440e-05 1.461166269344859531e-06 1.966622878935191254e-05
1.659362797053327843e-01 2.677464421593480193e+00 1.751223471823089246e-05 4.744427664903737302e-05 1.502867388258654545e-06 2.022490190420737254e-05
1.681924324880869626e-01 2.677442753035060630e+00 1.801171950366257964e-05 4.879307902438397926e-05 1.545774540831725853e-06 2.079962355983260236e-05
1.704792610542694153e-01 2.677420856869809462e+00 1.852563444866962925e-05 5.018066340964100089e-05 1.589923058996192287e-06 2.139085932909151407e-05
1.727971824871982753e-01 2.677398730708834940e+00 1.905440151271675889e-05 5.160815603728764864e-05 1.635349316930542769e-06 2.199908832266443952e-05
1.751466195410654458e-01 2.677376372138208005e+00 1.959845506087686342e-05 5.307671591694176184e-05 1.682090761404980009e-06 2.262480357499717487e-05
1.775280007180405906e-01 2.677353778718710942e+00 2.015824222340297924e-05 5.458753577042667880e-05 1.730185943013818188e-06 2.326851244064615854e-05
1.799417603464235627e-01 2.677330947985563370e+00 2.073422326504350917e-05 5.614184299148183285e-05 1.779674548260769768e-06 2.393073700102531202e-05
1.823883386598592893e-01 2.677307877448159346e+00 2.132687196386741504e-05 5.774090063039473143e-05 1.830597432462881373e-06 2.461201448155763346e-05
1.848681818776299057e-01 2.677284564589798688e+00 2.193667600113311382e-05 5.938600840467055179e-05 1.882996653650206891e-06 2.531289768003521580e-05
1.873817422860384052e-01 2.677261006867413862e+00 2.256413736064251990e-05 6.107850373538214258e-05 1.936915507268651815e-06 2.603395540558711582e-05
1.899294783208989312e-01 2.677237201711292425e+00 2.320977273911397972e-05 6.281976281030973274e-05 1.992398561863124821e-06 2.677577292905533739e-05
1.925118546511486728e-01 2.677213146524800802e+00 2.387411396725044413e-05 6.461120167408832666e-05 2.049491695696160363e-06 2.753895244473360588e-05
1.951293422635963226e-01 2.677188838684105399e+00 2.455770844179581283e-05 6.645427734586705458e-05 2.108242134331039689e-06 2.832411354370067508e-05
1.977824185488233077e-01 2.677164275537882610e+00 2.526111956878458894e-05 6.835048896494070204e-05 2.168698489197908410e-06 2.913189369893821724e-05
2.004715673882524196e-01 2.677139454407037267e+00 2.598492721818213439e-05 7.030137896478690920e-05 2.230910797160762819e-06 2.996294876241268075e-05
2.031972792424007745e-01 2.677114372584411317e+00 2.672972819011600206e-05 7.230853427595014115e-05 2.294930561103511708e-06 3.081795347430240088e-05
2.059600512403322592e-01 2.677089027334488947e+00 2.749613669288794438e-05 7.437358755817722949e-05 2.360810791552377064e-06 3.169760198453659195e-05
2.087603872703266694e-01 2.677063415893105258e+00 2.828478483295753670e-05 7.649821846221085779e-05 2.428606049352106250e-06 3.260260838681243580e-05
2.115987980717811690e-01 2.677037535467141627e+00 2.909632311707770118e-05 7.868415492161334659e-05 2.498372489412544141e-06 3.353370726524209223e-05
2.144758013283616371e-01 2.677011383234226383e+00 2.993142096675980495e-05 8.093317447498206180e-05 2.570167905541957424e-06 3.449165425377659496e-05
2.173919217624204481e-01 2.676984956342430610e+00 3.079076724523542488e-05 8.324710561888378087e-05 2.644051776382644804e-06 3.547722660853868217e-05
2.203476912306978897e-01 2.676958251909959063e+00 3.167507079707682338e-05 8.562782919181903345e-05 2.720085312463928509e-06 3.649122379318909919e-05
2.233436488213249027e-01 2.676931267024835748e+00 3.258506100062471807e-05 8.807727978948363186e-05 2.798331504386591655e-06 3.753446807743274709e-05
2.263803409521447652e-01 2.676903998744594837e+00 3.352148833336534894e-05 9.059744721157445392e-05 2.878855172152212345e-06 3.860780514876107640e-05
2.294583214703714291e-01 2.676876444095955598e+00 3.448512495038371148e-05 9.319037794033912039e-05 2.961723015649690899e-06 3.971210473750773801e-05
2.325781517536030241e-01 2.676848600074507978e+00 3.547676527600884680e-05 9.585817665103437931e-05 3.047003666310271733e-06 4.084826125527841003e-05
2.357404008122087058e-01 2.676820463644383086e+00 3.649722660875197224e-05 9.860300775441334039e-05 3.134767739941202691e-06 4.201719444679682020e-05
2.389456453931078084e-01 2.676792031737928568e+00 3.754734973962092911e-05 1.014270969713076552e-04 3.225087890746674530e-06 4.321985005518571362e-05
2.421944700849592569e-01 2.676763301255372429e+00 3.862799958387905588e-05 1.043327329393252699e-04 3.318038866543451674e-06 4.445720050068143787e-05
2.454874674247826960e-01 2.676734269064493077e+00 3.974006582620706352e-05 1.073222688515782072e-04 3.413697565166257728e-06 4.573024557271338663e-05
2.488252380060277102e-01 2.676704932000279147e+00 4.088446357982528090e-05 1.103981241275919897e-04 3.512143092130279009e-06 4.704001313553518435e-05
2.522083905881132848e-01 2.676675286864588443e+00 4.206213405825327947e-05 1.135627861155906135e-04 3.613456819394290410e-06 4.838755984672055323e-05
2.556375422074564918e-01 2.676645330425799330e+00 4.327404526145465168e-05 1.168188118267578826e-04 3.717722445435686215e-06 4.977397188921215445e-05
2.591133182900105525e-01 2.676615059418466114e+00 4.452119267499058915e-05 1.201688297005155595e-04 3.825026056476503764e-06 5.120036571617000542e-05
2.626363527653332586e-01 2.676584470542965111e+00 4.580459998254811111e-05 1.236155414006225093e-04 3.935456188908528121e-06 5.266788880863480739e-05
2.662072881822062920e-01 2.676553560465136705e+00 4.712531979217420746e-05 1.271617236418022534e-04 4.049103892962771579e-06 5.417772044597979017e-05
2.698267758258263149e-01 2.676522325815928305e+00 4.848443437474605718e-05 1.308102300456667636e-04 4.166062797454469021e-06 5.573107248828098123e-05
2.734954758365899519e-01 2.676490763191027966e+00 4.988305641626380804e-05 1.345639930260710459e-04 4.286429175801348868e-06 5.732919017109260436e-05
2.772140573304932021e-01 2.676458869150500686e+00 5.132232978233169273e-05 1.384260257024069241e-04 4.410302013129335514e-06 5.897335291162436171e-05
2.809831985211684313e-01 2.676426640218412700e+00 5.280343029562313702e-05 1.423994238403953737e-04 4.537783074571913470e-06 6.066487512638438418e-05
2.848035868435802032e-01 2.676394072882460229e+00 5.432756652451809686e-05 1.464873678185908744e-04 4.668976974559156318e-06 6.240510705913512651e-05
2.886759190794033203e-01 2.676361163593591552e+00 5.589598058485300761e-05 1.506931246204818776e-04 4.803991247342655522e-06 6.419543561967474990e-05
2.926009014841051692e-01 2.676327908765617547e+00 5.750994895171746566e-05 1.550200498495597995e-04 4.942936418406231396e-06 6.603728523164353913e-05
2.965792499157564044e-01 2.676294304774835098e+00 5.917078328304216427e-05 1.594715897668953189e-04 5.085926076988866094e-06 6.793211868969763667e-05
3.006116899655924546e-01 2.676260347959627861e+00 6.087983125356479229e-05 1.640512833491118250e-04 5.233076949571250933e-06 6.988143802491324685e-05
3.046989570903508304e-01 2.676226034620075023e+00 6.263847739769794426e-05 1.687627643644696760e-04 5.384508974171907470e-06 7.188678537720835898e-05
3.088417967464070490e-01 2.676191361017553838e+00 6.444814396284883424e-05 1.736097634660579763e-04 5.540345375662856732e-06 7.394974387489300480e-05
3.130409645257352103e-01 2.676156323374335511e+00 6.631029176971751091e-05 1.785961102985342177e-04 5.700712741716956488e-06 7.607193851912519202e-05
3.172972262937160948e-01 2.676120917873177518e+00 6.822642108159248015e-05 1.837257356172856254e-04 5.865741099658035039e-06 7.825503707348635920e-05
3.216113583288200961e-01 2.676085140656911943e+00 7.019807247892293639e-05 1.890026734159716581e-04 6.035563993801814524e-06 8.050075095622579748e-05
3.259841474641884673e-01 2.676048987828033798e+00 7.222682774101710917e-05 1.944310630608574078e-04 6.210318563544304393e-06 8.281083613518844570e-05
3.304163912311399720e-01 2.676012455448276928e+00 7.431431073096962138e-05 2.000151514274090794e-04 6.390145621770551192e-06 8.518709402276821840e-05
3.349088980046286967e-01 2.675975539538192116e+00 7.646218828547678311e-05 2.057592950370396598e-04 6.575189733824119100e-06 8.763137237067758869e-05
3.394624871506797259e-01 2.675938236076718990e+00 7.867217110544275690e-05 2.116679621889324975e-04 6.765599296593120482e-06 9.014556616164353926e-05
3.440779891758287690e-01 2.675900541000753918e+00 8.094601464873839281e-05 2.177457350842152957e-04 6.961526617924630123e-06 9.273161849753582420e-05
3.487562458785946617e-01 2.675862450204707699e+00 8.328552002141201250e-05 2.239973119371029963e-04 7.163127995978259619e-06 9.539152148106104653e-05
3.534981105030105542e-01 2.675823959540073016e+00 8.569253486662174247e-05 2.304275090687614642e-04 7.370563798488603721e-06 9.812731708941375812e-05
3.583044478942428168e-01 2.675785064814967917e+00 8.816895425035130404e-05 2.370412629792791233e-04 7.583998541885622330e-06 1.009410980380999717e-04
3.631761346563260329e-01 2.675745761793694832e+00 9.071672154035674974e-05 2.438436323915830995e-04 7.803600969914149024e-06 1.038350086318649146e-04
3.681140593120422189e-01 2.675706046196276056e+00 9.333782927766459518e-05 2.508398002622066417e-04 8.029544131741551984e-06 1.068112456008683554e-04
3.731191224649743621e-01 2.675665913698000331e+00 9.603432003802473652e-05 2.580350757525770003e-04 8.262005459318369458e-06 1.098720589192786164e-04
3.781922369637629178e-01 2.675625359928956559e+00 9.880828728057196428e-05 2.654348961540887552e-04 8.501166843744009308e-06 1.130197526032865048e-04
3.833343280685956311e-01 2.675584380473559509e+00 1.016618761825630957e-04 2.730448287606589597e-04 8.747214710587281056e-06 1.162566854861644061e-04
3.885463336199613815e-01 2.675542970870081749e+00 1.045972844557895590e-04 2.808705726805267111e-04 9.000340093727140196e-06 1.195852719663999632e-04
3.938292042096980250e-01 2.675501126610170033e+00 1.076167631431988020e-04 2.889179605801032785e-04 9.260738707634647934e-06 1.230079827261522005e-04
3.991839033543662651e-01 2.675458843138363463e+00 1.107226173922165759e-04 2.971929603513110579e-04 9.528611017779461072e-06 1.265273454162297749e-04
4.046114076709806939e-01 2.675416115851602328e+00 1.139172072016987923e-04 3.057016766936578337e-04 9.804162308902303693e-06 1.301459453038679198e-04
4.101127070551300324e-01 2.675372940098736496e+00 1.172029481391641389e-04 3.144503526017576058e-04 1.008760275086798072e-05 1.338664258793274722e-04
4.156888048615192122e-01 2.675329311180024483e+00 1.205823120247605538e-04 3.234453707484862776e-04 1.037914746179618511e-05 1.376914894171192517e-04
4.213407180869664370e-01 2.675285224346624524e+00 1.240578275782170368e-04 3.326932547534361818e-04 1.067901656815011172e-05 1.416238974874349651e-04
4.270694775558883105e-01 2.675240674800095864e+00 1.276320810248255484e-04 3.422006703257916426e-04 1.098743526144462363e-05 1.456664714131343833e-04
4.328761281083059465e-01 2.675195657691874285e+00 1.313077166562796980e-04 3.519744262701815485e-04 1.130463385121702956e-05 1.498220926674002050e-04
4.387617287904093666e-01 2.675150168122755190e+00 1.350874373419877819e-04 3.620214753435288839e-04 1.163084781388518606e-05 1.540937032069429830e-04
4.447273530477109937e-01 2.675104201142369131e+00 1.389740049861560342e-04 3.723489149502654471e-04 1.196631783708682290e-05 1.584843057353420141e-04
4.507740889208261548e-01 2.675057751748650237e+00 1.429702409263441368e-04 3.829639876630352860e-04 1.231128985914927085e-05 1.629969638911597015e-04
4.569030392439152877e-01 2.675010814887298860e+00 1.470790262670961836e-04 3.938740815545056112e-04 1.266601510309597454e-05 1.676348023543614734e-04
4.631153218458246568e-01 2.674963385451243347e+00 1.513033021451277494e-04 4.050867303268232997e-04 1.303075010494668307e-05 1.724010068657444417e-04
4.694120697539614917e-01 2.674915458280088032e+00 1.556460699191254281e-04 4.166096132231348909e-04 1.340575673566702988e-05 1.772988241523769273e-04
4.757944314009411313e-01 2.674867028159563009e+00 1.601103912794652460e-04 4.284505547061936092e-04 1.379130221639900163e-05 1.823315617529344115e-04
4.822635708340441418e-01 2.674818089820968137e+00 1.646993882704524137e-04 4.406175238873329017e-04 1.418765912628797329e-05 1.875025877354531418e-04
4.888206679275210464e-01 2.674768637940605043e+00 1.694162432205450553e-04 4.531186336899770324e-04 1.459510540257123662e-05 1.928153303011847489e-04
4.954669185977835788e-01 2.674718667139204697e+00 1.742641985733393687e-04 4.659621397301692163e-04 1.501392433227843086e-05 1.982732772668937204e-04
5.022035350215222627e-01 2.674668171981362086e+00 1.792465566117780018e-04 4.791564388959969160e-04 1.544440453486374705e-05 2.038799754176679325e-04
5.090317458567888975e-01 2.674617146974941129e+00 1.843666790709366245e-04 4.927100676087966440e-04 1.588683993544160635e-05 2.096390297235173382e-04
5.159527964670860278e-01 2.674565586570499143e+00 1.896279866295992470e-04 5.066316997461948069e-04 1.634152972768853455e-05 2.155541024105936941e-04
5.229679491485017540e-01 2.674513485160683324e+00 1.950339582761187495e-04 5.209301442092071450e-04 1.680877832611166631e-05 2.216289118801680546e-04
5.300784833599345713e-01 2.674460837079640552e+00 2.005881305389568662e-04 5.356143421129217711e-04 1.728889530677880560e-05 2.278672314661140492e-04
5.372856959564467072e-01 2.674407636602402327e+00 2.062940965752246922e-04 5.506933635813954534e-04 1.778219533595962342e-05 2.342728880228964780e-04
5.445909014257916958e-01 2.674353877944280367e+00 2.121555051103473516e-04 5.661764041271371856e-04 1.828899808610674540e-05 2.408497603359396736e-04
5.519954321281570486e-01 2.674299555260244432e+00 2.181760592194702762e-04 5.820727805941908412e-04 1.880962813830934033e-05 2.476017773450747196e-04
5.595006385391666504e-01 2.674244662644299275e+00 2.243595149435491571e-04 5.983919266448807115e-04 1.934441487063054210e-05 2.545329161728187304e-04
5.671078894961876227e-01 2.674189194128852698e+00 2.307096797330210661e-04 6.151433877702704991e-04 1.989369233173557530e-05 2.616471999492355513e-04
5.748185724479855097e-01 2.674133143684081837e+00 2.372304107094763876e-04 6.323368158032895581e-04 2.045779909892008863e-05 2.689486954240515970e-04
5.826340937077744142e-01 2.674076505217283461e+00 2.439256127387992134e-04 6.499819629151447516e-04 2.103707812001040492e-05 2.764415103581611055e-04
5.905558787097074935e-01 2.674019272572228267e+00 2.507992363074668216e-04 6.680886750750602556e-04 2.163187653839103081e-05 2.841297906859586997e-04
5.985853722688542211e-01 2.673961439528503625e+00 2.578552751944637646e-04 6.866668849542000366e-04 2.224254550050049859e-05 2.920177174404383225e-04
6.067240388447141530e-01 2.673902999800850111e+00 2.650977639313783878e-04 7.057266042552247940e-04 2.286943994514173604e-05 3.001095034332413930e-04
6.149733628083112746e-01 2.673843947038489155e+00 2.725307750434945468e-04 7.252779154497315112e-04 2.351291837397385777e-05 3.084093896821788264e-04
6.233348487129219961e-01 2.673784274824446250e+00 2.801584160649561121e-04 7.453309629068284852e-04 2.417334260257001890e-05 3.169216415791680039e-04
6.318100215684824272e-01 2.673723976674871494e+00 2.879848263221014820e-04 7.658959433976078070e-04 2.485107749153416497e-05 3.256505447923274351e-04
6.404004271197279996e-01 2.673663046038342817e+00 2.960141734776994792e-04 7.869830959608224014e-04 2.554649065698794884e-05 3.346004008957488367e-04
6.491076321281136208e-01 2.673601476295171864e+00 3.042506498325125573e-04 8.086026911182892874e-04 2.625995216015999291e-05 3.437755227226137775e-04
6.579332246575678722e-01 2.673539260756696567e+00 3.126984683781016913e-04 8.307650194289377529e-04 2.699183417548538000e-05 3.531802294367066973e-04
6.668788143641323218e-01 2.673476392664571932e+00 3.213618585980756006e-04 8.534803793739063069e-04 2.774251063698836460e-05 3.628188413194790847e-04
6.759460327895379095e-01 2.673412865190047061e+00 3.302450620133171228e-04 8.767590645663782441e-04 2.851235686249046296e-05 3.726956742697393079e-04
6.851365336587746935e-01 2.673348671433245727e+00 3.393523274715742844e-04 9.006113502845965223e-04 2.930174915573031252e-05 3.828150340160193848e-04
6.944519931817058067e-01 2.673283804422419419e+00 3.486879061779145838e-04 9.250474793272800379e-04 3.011106438597709685e-05 3.931812100407463943e-04
7.038941103587835757e-01 2.673218257113221696e+00 3.582560464693596578e-04 9.500776471969444919e-04 3.094067954548910550e-05 4.037984692194029413e-04
7.134646072909214265e-01 2.673152022387946136e+00 3.680609883334944412e-04 9.757119866182095312e-04 3.179097128469914589e-05 4.146710491772897102e-04
7.231652294935795311e-01 2.673085093054778927e+00 3.781069576755948197e-04 1.001960551404113648e-03 3.266231542552031812e-05 4.258031513698231317e-04
7.329977462151207046e-01 2.673017461847029264e+00 3.883981603404978544e-04 1.028833299688250609e-03 3.355508645330695613e-05 4.371989338943063131e-04
7.429639507594946179e-01 2.672949121422361962e+00 3.989387758949276201e-04 1.056340076544623518e-03 3.446965698787841172e-05 4.488625040422470269e-04
7.530656608133103891e-01 2.672880064362011421e+00 4.097329511811677923e-04 1.084490596024399777e-03 3.540639723455945453e-05 4.607979106051405941e-04
7.633047187773535081e-01 2.672810283170001799e+00 4.207847936534143117e-04 1.113294422644004996e-03 3.636567441616776351e-05 4.730091359484125588e-04
7.736829921026147083e-01 2.672739770272347659e+00 4.320983645113496072e-04 1.142760952366169260e-03 3.734785218717543386e-05 4.855000878714195423e-04
7.842023736308834092e-01 2.672668518016249717e+00 4.436776716480921381e-04 1.172899393122688516e-03 3.835329003149511446e-05 4.982745912744244348e-04
7.948647819399742298e-01 2.672596518669285715e+00 4.555266624326431246e-04 1.203718744935452622e-03 3.938234264559724236e-05 5.113363796567733975e-04
8.056721616936468600e-01 2.672523764418589742e+00 4.676492163501178283e-04 1.235227779700672065e-03 4.043535930893974004e-05 5.246890864740526945e-04
8.166264839962836808e-01 2.672450247370023124e+00 4.800491375263380529e-04 1.267435020709990496e-03 4.151268324397273615e-05 5.383362363857057591e-04
8.277297467523895280e-01 2.672375959547340418e+00 4.927301471675472801e-04 1.300348721991800545e-03 4.261465096836557226e-05 5.522812364288180991e-04
8.389839750309798783e-01 2.672300892891344759e+00 5.056958759479202254e-04 1.333976847565145410e-03 4.374159164220456836e-05 5.665273671571430594e-04
8.503912214349227394e-01 2.672225039259030321e+00 5.189498563852075344e-04 1.368327050710600777e-03 4.489382641369887199e-05 5.810777737904520082e-04
8.619535664753031901e-01 2.672148390422727893e+00 5.324955152440789732e-04 1.403406653371098165e-03 4.607166776670039448e-05 5.959354574216543928e-04
8.736731189508771811e-01 2.672070938069227797e+00 5.463361660165928562e-04 1.439222625809503161e-03 4.727541887438104645e-05 6.111032663363715704e-04
8.855520163326846550e-01 2.671992673798905038e+00 5.604750015288605374e-04 1.475781566659094875e-03 4.850537296321981445e-05 6.265838875023439693e-04
8.975924251538929255e-01 2.671913589124828903e+00 5.749150867308418624e-04 1.513089683516702236e-03 4.976181269223985267e-05 6.423798382925779288e-04
9.097965414049393740e-01 2.671833675471866343e+00 5.896593517309958645e-04 1.551152774240497538e-03 5.104500955285172460e-05 6.584934585112841828e-04
9.221665909340474032e-01 2.671752924175780919e+00 6.047105851400621113e-04 1.589976209125879480e-03 5.235522329480447694e-05 6.749269027958501848e-04
9.347048298531880350e-01 2.671671326482308206e+00 6.200714277963761565e-04 1.629564914147075324e-03 5.369270138455550372e-05 6.916821334748294919e-04
9.474135449495605377e-01 2.671588873546243192e+00 6.357443669484169006e-04 1.669923355463948664e-03 5.505767850260179138e-05 7.087609139664460475e-04
9.602950541026686881e-01 2.671505556430496142e+00 6.517317309760206102e-04 1.711055525406522714e-03 5.645037608683796528e-05 7.261648028077185863e-04
9.733517067070671658e-01 2.671421366105158235e+00 6.680356847373724715e-04 1.752964930162500493e-03 5.787100192952486743e-05 7.438951484097966645e-04
9.865858841008557922e-01 2.671336293446546772e+00 6.846582256321300484e-04 1.795654579404423138e-03 5.931974983568349312e-05 7.619530846393923924e-04
1.000000000000000000e+00 2.671250329236242393e+00 7.016011804789910660e-04 1.839126978106327441e-03 6.079679935152808973e-05 7.803395273324643814e-04
1.013596500938556799e+00 2.671163464104512997e+00 7.188662033349375088e-04 1.883384120819481256e-03 6.230231555432790772e-05 7.990551718667747308e-04
1.027377866714885846e+00 2.671075688583285590e+00 7.364547742801913878e-04 1.928427488646328181e-03 6.383644897057327405e-05 8.181004918640371205e-04
1.041346610843927323e+00 2.670986993325907388e+00 7.543681992612974018e-04 1.974258049190377035e-03 6.539933562512173124e-05 8.374757390947101983e-04
1.055505281015630015e+00 2.670897368737724875e+00 7.726076114563758994e-04 2.020876259893231944e-03 6.699109702892333063e-05 8.571809449745669421e-04
1.069856459559610729e+00 2.670806805093522307e+00 7.911739737653857582e-04 2.068282074864691983e-03 6.861184044205873164e-05 8.772159234389563607e-04
1.084402763916133994e+00 2.670715292572858779e+00 8.100680828268011328e-04 2.116474955612222299e-03 7.026165922929454935e-05 8.975802754773878987e-04
1.099146847113493530e+00 2.670622821266092295e+00 8.292905746490023162e-04 2.165453885957819170e-03 7.194063334505487381e-05 9.182733954479759550e-04
1.114091398251883858e+00 2.670529381144887804e+00 8.488419319823773670e-04 2.215217391445610095e-03 7.364882996043090404e-05 9.392944793062679839e-04
1.129239142993853751e+00 2.670434962087464115e+00 8.687224935188578821e-04 2.265763563527240562e-03 7.538630427290746075e-05 9.606425348544063653e-04
1.144592844061424808e+00 2.670339553872586702e+00 8.889324650746020318e-04 2.317090088836800711e-03 7.715310046849689618e-05 9.823163941358706470e-04
1.160155301739971501e+00 2.670243146171408011e+00 9.094719328623219155e-04 2.369194283835967564e-03 7.894925286911306519e-05 1.004314728107151685e-03
1.175929354388950632e+00 2.670145728544911723e+00 9.303408789696706888e-04 2.422073135107630226e-03 8.077478727531576294e-05 1.026636063696434236e-03
1.191917878959576793e+00 2.670047290448504640e+00 9.515391991558201428e-04 2.475723345560670342e-03 8.262972251334343629e-05 1.049278803358426283e-03
1.208123791519533308e+00 2.669947821229641693e+00 9.730667230765004463e-04 2.530141386791922350e-03 8.451407219145374021e-05 1.072241247227769326e-03
1.224550047784821460e+00 2.669847310124403350e+00 9.949232370328020113e-04 2.585323557825135524e-03 8.642784667786938032e-05 1.095521617963305435e-03
1.241199643658837726e+00 2.669745746256658947e+00 1.017108509334797503e-03 2.641266050422613754e-03 8.837105530807138037e-05 1.119118088361376485e-03
1.258075615778781575e+00 2.669643118640127710e+00 1.039622318357200223e-03 2.697965021131559261e-03 9.034370882906953557e-05 1.143028811805754923e-03
1.275181042069493342e+00 2.669539416178967617e+00 1.062464483354090420e-03 2.755416670192757742e-03 9.234582208320792876e-05 1.167251955604239845e-03
1.292519042304821175e+00 2.669434627649402092e+00 1.085634898082120641e-03 2.813617327395578557e-03 9.437741694721051662e-05 1.191785737249440860e-03
1.310092778676621217e+00 2.669328741741107791e+00 1.109133567261669272e-03 2.872563544918929710e-03 9.643852550011602464e-05 1.216628463603016850e-03
1.327905456371494486e+00 2.669221747040707804e+00 1.132960645902640964e-03 2.932252197146300362e-03 9.852919347073689960e-05 1.241778573016918876e-03
1.345960324155364374e+00 2.669113631917270801e+00 1.157116481491181044e-03 2.992680587391630294e-03 1.006494839712796424e-04 1.267234680364687878e-03
1.364260674966003117e+00 2.669004384635552007e+00 1.181601658969953913e-03 3.053846561422039751e-03 1.027994813515719806e-04 1.292995624858839492e-03
1.382809846513614493e+00 2.668893993439549917e+00 1.206417048527094228e-03 3.115748627552206596e-03 1.049792953963359581e-04 1.319060520641094627e-03
1.401611221889582648e+00 2.668782446456337887e+00 1.231563856069878152e-03 3.178386083058030998e-03 1.071890657934061438e-04 1.345428810041690050e-03
1.420668230183496084e+00 2.668669731571833736e+00 1.257043676278358623e-03 3.241759146582014195e-03 1.094289668199318764e-04 1.372100319331716030e-03
1.439984347108564045e+00 2.668555836684531002e+00 1.282858548127722032e-03 3.305869096145376725e-03 1.116992121618857998e-04 1.399075316715887515e-03
1.459563095635532770e+00 2.668440749538902867e+00 1.309011012684689786e-03 3.370718412369435018e-03 1.140000600112002119e-04 1.426354572511894349e-03
1.479408046635224183e+00 2.668324457499291480e+00 1.335504173037082437e-03 3.436310926057275714e-03 1.163318183421781823e-04 1.453939421171627317e-03
1.499522819529808704e+00 2.668206947860424449e+00 1.362341756074127337e-03 3.502651969728293180e-03 1.186948503601173492e-04 1.481831824879283228e-03
1.519911082952933201e+00 2.668088208429466146e+00 1.389528175847325317e-03 3.569748532480043757e-03 1.210895801084616393e-04 1.510034438434833520e-03
1.540576555418825766e+00 2.667968226187885428e+00 1.417068598334727961e-03 3.637609417048172887e-03 1.235164981869334936e-04 1.538550675065137761e-03
1.561523006000496538e+00 2.667846988101863825e+00 1.444969007190559937e-03 3.706245398470149610e-03 1.259761675771042398e-04 1.567384772857078907e-03
1.582754255017160494e+00 2.667724481255434821e+00 1.473236270125005644e-03 3.775669383325745438e-03 1.284692295239546716e-04 1.596541861269449138e-03
1.604274174731006086e+00 2.667600692350400760e+00 1.501878205590924603e-03 3.845896568518435144e-03 1.309964094567740462e-04 1.626028027384768130e-03
1.626086690053438755e+00 2.667475607839726148e+00 1.530903649435261769e-03 3.916944598544665548e-03 1.335585229363160057e-04 1.655850381594317069e-03
1.648195779260925198e+00 2.667349214309649330e+00 1.560322520930222624e-03 3.988833720250990582e-03 1.361564815186475888e-04 1.686017121873682311e-03
1.670605474720571859e+00 2.667221498254358725e+00 1.590145887896846381e-03 4.061586933736284315e-03 1.387912986013484066e-04 1.716537596525869250e-03
1.693319863625568411e+00 2.667092445856468430e+00 1.620386030455754807e-03 4.135230138385284290e-03 1.414640951484665791e-04 1.747422364734130262e-03
1.716343088740630352e+00 2.666962043082052425e+00 1.651056502920062721e-03 4.209792272856273561e-03 1.441761052311012138e-04 1.778683254383640541e-03
1.739679349157577937e+00 2.666830275962491115e+00 1.682172193330670707e-03 4.285305447649950632e-03 1.469286813853267967e-04 1.810333416782087916e-03
1.763332901061186897e+00 2.666697130394882542e+00 1.713749380252954863e-03 4.361805069372694937e-03 1.497232997721799417e-04 1.842387377629130674e-03
1.787308058505453712e+00 2.666562591946598282e+00 1.745805786417342501e-03 4.439329955409729300e-03 1.525615650858585365e-04 1.874861083929551695e-03
